"Frame","Time","TrackId","x","y","ValueChanged"
605,12.1,12,0.15048006674196646,0.01319314617547937,true
605,12.1,13,0.35802238119929203,0.6149821965801613,true
605,12.1,14,0.5067783777636012,0.8868202611083267,true
605,12.1,19,0.32263737452011265,0.6444826176597008,true
605,12.1,23,0.493113583361968,0.8848603621025247,true
605,12.1,32,0.44013885427584903,0.022361365302969654,true
605,12.1,34,0.4566488035377248,0.002568778571303779,true
605,12.1,38,0.002038493291213317,0.9279581634311608,true
606,12.12,2,0.02459496267498662,0.9288690692541135,true
606,12.12,5,0.3400351748097137,0.6334048489057764,true
606,12.12,6,0.367176794608436,0.6169458374637227,true
606,12.12,7,0.38464481545889345,0.5595207483114331,true
606,12.12,9,0.4592705924368761,0.016577778340373793,true
606,12.12,11,0.438573059492129,0.0031783309769723204,true
606,12.12,12,0.15047522342438266,0.013200925094238829,true
606,12.12,13,0.35788719077701586,0.6149739885902373,true
606,12.12,14,0.5067030573854759,0.8867436129671254,true
606,12.12,19,0.32257267624659475,0.6443468840616209,true
606,12.12,23,0.49392050119492886,0.8852126417877149,true
606,12.12,32,0.4401781138158895,0.022533280444868613,true
606,12.12,34,0.4566454237771679,0.0025711483643505147,true
607,12.14,2,0.02504422941758653,0.9289289996511315,true
607,12.14,5,0.34003743804222947,0.6334023140853587,true
607,12.14,6,0.3672583916847384,0.6169711253150323,true
607,12.14,7,0.38464065111106444,0.5595247316006607,true
607,12.14,9,0.4592706226133097,0.016577938652676996,true
607,12.14,11,0.438573059492129,0.0031783441791619956,true
607,12.14,12,0.15047258298644758,0.013202563108772129,true
607,12.14,13,0.35777113221360646,0.6149669876576552,true
607,12.14,14,0.5066421613425846,0.8867135572393158,true
607,12.14,19,0.32254373704682626,0.6442818840237676,true
607,12.14,23,0.4943805711007374,0.8854055899037939,true
607,12.14,32,0.44019688355755376,0.02261562061584703,true
607,12.14,34,0.45664421671982613,0.0025713742160953187,true
608,12.16,2,0.025196213025129813,0.9289498213902767,true
607,12.14,4,0.52077565611002,0.8799288689799319,false
608,12.16,4,0.5214528152787425,0.8792182139699757,true
608,12.16,5,0.34003792086516615,0.6334029779668967,true
608,12.16,6,0.3672341901850363,0.6169618913263679,true
608,12.16,7,0.38464101322826694,0.5595245505420595,true
608,12.16,9,0.4592706226133097,0.01657800089157118,true
608,12.16,11,0.438573059492129,0.0031783519590237687,true
608,12.16,12,0.15049403843069722,0.013223678125130846,true
608,12.16,13,0.3576870003168864,0.6149618576639527,true
608,12.16,14,0.5066267713614773,0.8866975637295376,true
608,12.16,19,0.32253583082123777,0.6442600362858819,true
608,12.16,23,0.49459980289043304,0.8854917134451279,true
608,12.16,32,0.4400792859960336,0.022327684631080594,true
608,12.16,34,0.4567219210362014,0.003115927055417316,true
609,12.18,2,0.02519156585436407,0.9289498817431437,true
609,12.18,4,0.5218399789211093,0.8788119184687422,true
609,12.18,5,0.34003755874796365,0.6334048489057764,true
609,12.18,6,0.36721644644211254,0.6169553128638554,true
609,12.18,7,0.3846495833353934,0.5594826656523008,true
609,12.18,9,0.4592706226133097,0.016578012207733757,true
609,12.18,11,0.438573059492129,0.0031783557310779615,true
609,12.18,12,0.1504999077470215,0.013204367093689919,true
609,12.18,13,0.35763358802951384,0.61495859860913,true
609,12.18,14,0.5066163303154712,0.8866983483168097,true
609,12.18,19,0.32253842599452254,0.6442608812260211,true
609,12.18,23,0.4946724073895394,0.8855150096518236,true
609,12.18,32,0.44000819031860444,0.022146139434826975,true
609,12.18,34,0.4567529725863179,0.0032724656541520043,true
610,12.2,2,0.025121792281929546,0.9289411909302832,true
610,12.2,4,0.5220253225759354,0.878617461530986,true
610,12.2,5,0.34003692504285926,0.6334068405503903,true
610,12.2,6,0.36727040190528887,0.6169672627315387,true
610,12.2,7,0.3846198897247863,0.5595133249087813,true
610,12.2,9,0.4592706226133097,0.016577997119516987,true
610,12.2,11,0.438573059492129,0.0031783569098448967,true
610,12.2,12,0.15050235203813853,0.013191220541813858,true
610,12.2,13,0.3576041358303751,0.6149567880231174,true
610,12.2,14,0.5066101743230281,0.8867060734837969,true
610,12.2,19,0.3225448837513009,0.644271141213426,true
610,12.2,23,0.49466824304171036,0.8855071034262352,true
610,12.2,32,0.43997128454038037,0.02204676466711309,true
610,12.2,34,0.4567668839221816,0.0033326072862047726,true
611,12.22,2,0.0250388768726867,0.9289305688256757,true
611,12.22,4,0.5220874256761684,0.8785522804345314,true
611,12.22,5,0.3400221687668563,0.6334461302668644,true
611,12.22,6,0.36730760944784835,0.6169819888311081,true
611,12.22,7,0.38460154245319167,0.5595712033083182,true
611,12.22,9,0.4592706226133097,0.016577974487191827,true
611,12.22,12,0.15049901754223194,0.01320831737744351,true
611,12.22,13,0.35759079784674874,0.6149560034358453,true
611,12.22,14,0.5066070963268067,0.8867151264138601,true
611,12.22,19,0.3225516734488483,0.6442832721397106,true
611,12.22,23,0.4946325744972616,0.8854876094501659,true
611,12.22,32,0.4399564075586433,0.022002467548697908,true
611,12.22,34,0.4567707163292417,0.0033397289245211065,true
612,12.24,2,0.02496744736846146,0.9289212744841443,true
612,12.24,4,0.5220847701500165,0.8785550566664174,true
612,12.24,5,0.3400135986597299,0.6334688229448893,true
612,12.24,6,0.36725455927767836,0.6169659953213299,true
612,12.24,7,0.3845928516403311,0.5596036127979442,true
612,12.24,9,0.4592706226133097,0.016577953740893766,true
611,12.22,11,0.438573059492129,0.0031783569098448967,false
612,12.24,11,0.438573059492129,0.0031783564383381225,true
612,12.24,12,0.1505027443317746,0.013193232932725809,true
612,12.24,13,0.3575870257925558,0.614955762024377,true
612,12.24,14,0.5066059496223321,0.8867229119337143,true
612,12.24,19,0.32279039921461317,0.6443368051328172,true
612,12.24,23,0.49459090084253765,0.8854672705339574,true
612,12.24,32,0.4399538727382256,0.021990504478824894,true
612,12.24,34,0.4567695394483335,0.0033230203747199433,true
613,12.26,2,0.02491553447263066,0.9289145149630305,true
613,12.26,4,0.5220553179508778,0.8785859573343663,true
613,12.26,5,0.34019824825658435,0.6339357730775459,true
613,12.26,6,0.36722045990777386,0.616955735333925,true
613,12.26,7,0.3845900452320115,0.5596186406618491,true
613,12.26,9,0.4592706226133097,0.016577938652676996,true
613,12.26,11,0.438573059492129,0.0031783557310779615,true
613,12.26,12,0.15050208045023664,0.013184416699063282,true
613,12.26,13,0.35758808196772984,0.614955822377244,true
613,12.26,14,0.5066586376752995,0.8870777264393223,true
613,12.26,19,0.3229276114579368,0.644368973210975,true
613,12.26,23,0.4945552624745224,0.8854506734955083,true
613,12.26,32,0.43995707144018126,0.021994638650220392,true
613,12.26,34,0.4567025477658663,0.0029086606931285858,true
614,12.28,2,0.024882517682279566,0.9289101695566001,true
614,12.28,4,0.5220206754051696,0.8786223501132201,true
614,12.28,5,0.3403047107141268,0.6342002996939907,true
614,12.28,6,0.3672236586097295,0.6169489154599441,true
614,12.28,7,0.38459200670019184,0.5595843602333433,true
614,12.28,9,0.4592706226133097,0.016577927336514416,true
614,12.28,11,0.438573059492129,0.0031783550238178005,true
614,12.28,12,0.15050132603939806,0.01317979498966334,true
614,12.28,13,0.3575909487289165,0.6149560034358453,true
614,12.28,14,0.5066891762260458,0.8872809345428061,true
614,12.28,19,0.3229937883766983,0.644385570249424,true
614,12.28,23,0.494529491800276,0.8854391460978945,true
614,12.28,32,0.4399620203752824,0.022004713806969823,true
614,12.28,34,0.45666277522645554,0.0026637567741023666,true
615,12.3,2,0.024864255281904283,0.9289077554419166,true
615,12.3,4,0.5226158753803872,0.879059908399605,true
615,12.3,5,0.34039198095993545,0.6342940276965777,true
615,12.3,6,0.3673251721321708,0.616943302643305,true
615,12.3,7,0.3845944509913089,0.5595614261438501,true
615,12.3,9,0.4592706226133097,0.016577921678433128,true
615,12.3,11,0.438573059492129,0.003178354788064413,true
615,12.3,12,0.15050069233429364,0.013177891988322985,true
615,12.3,13,0.35759396637227087,0.6149561844944466,true
615,12.3,14,0.5067041437370835,0.8873784044231525,true
615,12.3,19,0.32301642070185616,0.6443921487119366,true
615,12.3,23,0.4945131965261624,0.8854320244595782,true
615,12.3,32,0.4399666977224817,0.022015228408032737,true
615,12.3,34,0.4566426173688483,0.0025406437620919386,true
616,12.32,2,0.024855966192815226,0.9289066690903091,true
616,12.32,4,0.5229516183799954,0.8793148389101829,true
616,12.32,5,0.3404302145012354,0.6343164789631343,true
616,12.32,6,0.3673843782947837,0.6169408885286215,true
616,12.32,7,0.38460175368822647,0.5595356554696036,true
616,12.32,9,0.4592706226133097,0.01657791979240603,true
616,12.32,11,0.438573059492129,0.0031783545523110263,true
616,12.32,12,0.15050022459957368,0.013177527042079815,true
616,12.32,13,0.35759644083982145,0.6149563655530478,true
616,12.32,14,0.5067093944365202,0.8874112967357153,true
616,12.32,19,0.32301599823178656,0.6443932350635442,true
616,12.32,23,0.49450423412539984,0.8854283429346859,true
616,12.32,32,0.4399702887180734,0.02202376645269853,true
616,12.32,34,0.45672581379612853,0.003134612868875758,true
617,12.34,2,0.02485358979867365,0.9289063673259736,true
617,12.34,4,0.5231089583044928,0.879440372873725,true
617,12.34,5,0.3404399614892701,0.6343042273311155,true
617,12.34,6,0.36741355890602057,0.6169403453528176,true
617,12.34,7,0.38461331126227377,0.5595410872276415,true
617,12.34,9,0.4592706226133097,0.016577917906378935,true
617,12.34,11,0.438573059492129,0.003178354316557639,true
617,12.34,12,0.150498021719925,0.01319063870245459,true
617,12.34,13,0.357598191072967,0.6149564259059149,true
617,12.34,14,0.5067402951044689,0.8875008000376061,true
617,12.34,19,0.32300597965585,0.6443916658889999,true
617,12.34,23,0.494500190483305,0.8854268341130087,true
617,12.34,32,0.4399726726563234,0.022029718754215045,true
617,12.34,34,0.45677690249811814,0.0034962088206624163,true
618,12.36,2,0.024854195213371625,0.9289064276788407,true
618,12.36,4,0.5231586890669729,0.8794855771711737,true
618,12.36,5,0.34040003806769165,0.6343109264993623,true
618,12.36,6,0.36742409048132735,0.6169406471171531,true
618,12.36,7,0.38461976901905215,0.559546277574211,true
618,12.36,12,0.15049676939793294,0.013198520409690809,true
618,12.36,13,0.357599247248141,0.614956486258782,true
618,12.36,14,0.5067558057913105,0.8875373738750612,true
618,12.36,19,0.32299393925886605,0.6443893724800506,true
618,12.36,23,0.4944990739552639,0.8854265323486733,true
618,12.36,32,0.43997409094869994,0.022033356900484167,true
618,12.36,34,0.4568039707590069,0.0036855032307487245,true
619,12.38,2,0.024855932244327486,0.928906608737442,true
619,12.38,4,0.5225278809001735,0.879081273314554,true
619,12.38,5,0.340370314280651,0.6343042273311155,true
619,12.38,6,0.3674246034806976,0.616941250645824,true
619,12.38,7,0.3846227263095394,0.5595502005105718,true
619,12.38,12,0.15049616586926207,0.013202577253975351,true
619,12.38,13,0.35759982060037837,0.6149565466116491,true
619,12.38,14,0.506761660019418,0.887544133396175,true
619,12.38,19,0.32298355856572697,0.6443871997768353,true
619,12.38,23,0.4944994360724664,0.8854267737601417,true
619,12.38,32,0.4399747850066715,0.022035271217987103,true
619,12.38,34,0.45681534727445294,0.003763228293422039,true
620,12.4,2,0.024857791867044624,0.9289068501489104,true
620,12.4,4,0.5221424674909523,0.8788323177378178,true
620,12.4,5,0.34035100136318297,0.6342932431093056,true
620,12.4,6,0.3674654925481494,0.6169589943887477,true
620,12.4,7,0.38462363160254576,0.5595527956838565,true
620,12.4,12,0.15049788592597405,0.013191434605889308,true
620,12.4,13,0.3576000620118467,0.6149565466116491,true
620,12.4,14,0.5067622031952218,0.8875368910521245,true
620,12.4,19,0.32297598428090746,0.644385570249424,true
620,12.4,23,0.49367088173665463,0.8850091922727626,true
620,12.4,32,0.43997505659457337,0.02203606523539472,true
620,12.4,34,0.45684374329841765,0.003931635896428305,true
621,12.42,2,0.02485931954899278,0.9289070312075116,true
621,12.42,4,0.5219677459407338,0.8786971876684087,true
621,12.42,5,0.3403400774942401,0.6342827417104323,true
621,12.42,6,0.3674861935815605,0.6169692543761526,true
621,12.42,7,0.3846234505439445,0.5595543648584008,true
620,12.4,9,0.4592706226133097,0.016577917906378935,false
621,12.42,9,0.4592706226133097,0.01657791979240603,true
620,12.4,11,0.438573059492129,0.003178354316557639,false
621,12.42,11,0.4386536305696909,0.003065134695435219,true
621,12.42,12,0.15049900245401518,0.013184389351670382,true
621,12.42,13,0.3576001223647138,0.6149565466116491,true
621,12.42,14,0.5067603926092091,0.8875252429487765,true
621,12.42,19,0.3229711560515405,0.6443844838978164,true
621,12.42,23,0.49319756437652035,0.8847706173891655,true
621,12.42,32,0.44005079944276826,0.021938774527622454,true
621,12.42,34,0.4568567191648415,0.004004606049037989,true
622,12.44,2,0.024860394584437777,0.9289071519132458,true
622,12.44,4,0.521899728259526,0.8786396713860742,true
622,12.44,5,0.34033491732410415,0.6342745337205085,true
622,12.44,6,0.3674941299835825,0.6169743240169879,true
622,12.44,7,0.3846228771917071,0.559555149445673,true
622,12.44,11,0.438611624974198,0.0031502779741857897,true
622,12.44,12,0.1504996210709028,0.01318052016708194,true
622,12.44,13,0.3576000620118467,0.6149565466116491,true
622,12.44,14,0.5067579784945256,0.8875141380212325,true
622,12.44,19,0.3229684703489551,0.6443838803691456,true
622,12.44,23,0.4929713618306761,0.88465655047037,true
622,12.44,32,0.44009401209560295,0.021882916063105808,true
622,12.44,34,0.45686055157190153,0.00402232621662303,true
623,12.46,2,0.02486105846597574,0.92890727261898,true
623,12.46,4,0.52189073568233,0.8786266955196503,true
623,12.46,5,0.34033322744382566,0.6342690416096034,true
623,12.46,6,0.3674950352765888,0.6169760742501335,true
623,12.46,7,0.38462224348660273,0.5595553908571412,true
623,12.46,11,0.4385833194795339,0.0032049876124472894,true
623,12.46,12,0.1504999077470215,0.013178785965166721,true
623,12.46,13,0.3576000016589796,0.6149565466116491,true
623,12.46,14,0.5067558057913105,0.8875055075612389,true
623,12.46,19,0.3229672331151798,0.6443835786048101,true
623,12.46,23,0.4928729564808898,0.8846115272315227,true
623,12.46,32,0.4401146225997134,0.021856010000547328,true
623,12.46,34,0.45685973680819586,0.004013098357546694,true
624,12.48,2,0.024861411153042783,0.928907332971847,true
624,12.48,4,0.5219084794252538,0.8786352052739097,true
624,12.48,5,0.3403333783259934,0.6342657825547807,true
624,12.48,6,0.36749280222050656,0.6169761346030006,true
624,12.48,7,0.38462170031079895,0.5595553908571412,true
624,12.48,11,0.4385666017353506,0.003235621171808588,true
624,12.48,12,0.15049999827632213,0.01317830880031131,true
624,12.48,13,0.35759994130611256,0.6149565466116491,true
624,12.48,14,0.5067541762638992,0.8874997740388656,true
624,12.48,19,0.3229668709979773,0.6443834578990759,true
624,12.48,23,0.49399796409983576,0.8854295499920276,true
624,12.48,32,0.4400600937842998,0.021724472812757054,true
624,12.48,34,0.45685711145847757,0.0039943974558714805,true
625,12.5,2,0.024861560149183403,0.928907332971847,true
625,12.5,4,0.522001664252037,0.8787134225896552,true
625,12.5,5,0.3403342836189997,0.6342641530273694,true
625,12.5,6,0.36748969404785153,0.6169754103685955,true
625,12.5,7,0.3846213381935964,0.5595553305042742,true
625,12.5,11,0.43855821268682543,0.0032498055100944902,true
625,12.5,12,0.15048742979175114,0.013149026343611257,true
625,12.5,13,0.35759988095324546,0.6149565466116491,true
625,12.5,14,0.5067531502651587,0.8874963942783087,true
625,12.5,19,0.3229669615272779,0.6443834578990759,true
625,12.5,23,0.4938773488949612,0.8853997356756864,true
625,12.5,32,0.44008601534071384,0.021777077880532264,true
625,12.5,34,0.45685427487372443,0.003975540956960806,true
626,12.52,2,0.02486159409767114,0.928907332971847,true
626,12.52,4,0.5220637673522701,0.8787647828795467,true
626,12.52,5,0.3404333226738904,0.6342743526619071,true
626,12.52,6,0.36748685746309845,0.6169745654284563,true
626,12.52,7,0.384621096782128,0.55955520979854,true
626,12.52,11,0.4385550743377369,0.0032541372428283462,true
626,12.52,12,0.15048018744770061,0.01313258207335699,true
626,12.52,13,0.3575998507768119,0.6149565466116491,true
626,12.52,14,0.5067525467364877,0.8874946440451632,true
626,12.52,19,0.32296720293874626,0.6443834578990759,true
626,12.52,23,0.4938421933498827,0.8855071034262352,true
626,12.52,32,0.440100952675318,0.021817667069675754,true
626,12.52,34,0.45685192111190803,0.003960491875251165,true
627,12.54,2,0.024861571465345983,0.928907332971847,true
627,12.54,4,0.5221000997782568,0.8787942350786855,true
627,12.54,5,0.340490235427554,0.63428050865435,true
627,12.54,6,0.36748471493631685,0.6169737808411841,true
627,12.54,7,0.38463434423645376,0.5595605208508437,true
