"Frame","Time","TrackId","x","y","ValueChanged"
218,4.36,7,0.34992751082634316,0.6526643774634842,true
218,4.36,8,0.35849819674312094,0.6518727047141404,true
218,4.36,9,0.34353739271267336,0.6510969578929146,true
218,4.36,10,0.3211921275404218,0.6500791112773161,true
218,4.36,11,0.3086288178662363,0.6462934924767147,true
218,4.36,12,0.067247857597913,0.6061848131212549,true
218,4.36,14,0.42091264753779806,0.05384199488437611,true
218,4.36,15,0.45436984374958894,0.054381999438986056,true
218,4.36,18,0.36282224677075603,0.6530139772726525,true
218,4.36,19,0.5418877956098853,0.5330334612072338,true
219,4.38,2,0.502209630053225,0.7245098353805651,true
219,4.38,3,0.30675498472302776,0.6781341106583626,true
219,4.38,4,0.5652752779208028,0.6632459365662268,true
219,4.38,5,0.31203497574244826,0.6519178495829584,true
219,4.38,6,0.36701757291568027,0.6507018921276678,true
219,4.38,7,0.34999201725696577,0.652733475441931,true
219,4.38,8,0.3574627545456503,0.6515284991709475,true
219,4.38,9,0.34435728903220986,0.6513226180195526,true
219,4.38,10,0.32118166009573146,0.6500864962843063,true
219,4.38,11,0.3086346295456503,0.6462882266456436,true
219,4.38,12,0.06666654516724731,0.6053661690420342,true
219,4.38,14,0.42094989366000923,0.05383612701469155,true
219,4.38,15,0.4543083876479405,0.054373671238168365,true
219,4.38,18,0.3628163387651639,0.6530145552297213,true
219,4.38,19,0.5418879240447895,0.5330315667923972,true
220,4.4,2,0.5022421240839817,0.7244513974991648,true
220,4.4,3,0.30672297232316176,0.678143165319107,true
220,4.4,4,0.5652711037864171,0.6632434320855953,true
220,4.4,5,0.3123856672483021,0.6520530915370563,true
220,4.4,6,0.3670693000733373,0.6506674715733485,true
220,4.4,7,0.3499905723642938,0.6527330259197665,true
220,4.4,8,0.35672383643319705,0.6511722849642141,true
220,4.4,9,0.34475135942694934,0.6514874642190631,true
220,4.4,10,0.32117228434772654,0.6500931106818714,true
220,4.4,11,0.3086191852484231,0.6462205414511426,true
220,4.4,12,0.06662019220761187,0.6044740601976245,true
220,4.4,14,0.4209725945293224,0.053835874158473955,true
220,4.4,15,0.4543285198191702,0.05437497966875467,true
220,4.4,18,0.3628093711716123,0.6530152616216942,true
220,4.4,19,0.5418778419048117,0.5329944169963642,true
221,4.42,2,0.5015660748571228,0.7252211720973465,true
221,4.42,3,0.3062281126373698,0.6778134729200861,true
221,4.42,4,0.5652808006216824,0.6631955900837896,true
221,4.42,5,0.3123626774004545,0.652006341231936,true
221,4.42,6,0.3670866066766751,0.6506559124319726,true
221,4.42,7,0.34996157818467594,0.6527034216743538,true
221,4.42,8,0.3563332337808704,0.6509721833835072,true
221,4.42,9,0.34492111826154453,0.6515957348432839,true
221,4.42,10,0.321165316754175,0.6500981196431342,true
221,4.42,11,0.3086106764360214,0.6461832311114794,true
221,4.42,12,0.06631642359128076,0.6034208939833775,true
221,4.42,14,0.42098447475795875,0.053838045511072685,true
221,4.42,15,0.4542470920899223,0.054359182175540956,true
220,4.4,16,0.5016769141794271,0.07065791668433931,false
221,4.42,16,0.5017137107794737,0.07068836378381063,true
221,4.42,18,0.3628033989485681,0.6530158395787631,true
221,4.42,19,0.5418655121540107,0.5329500748456972,true
222,4.44,2,0.5011742520732064,0.7256642082993031,true
222,4.44,3,0.3059497620912934,0.6776208205638213,true
222,4.44,4,0.5652886351508372,0.663149995692807,true
222,4.44,5,0.31233798579012656,0.6519843788633218,true
222,4.44,6,0.36708583606725004,0.6506564261715893,true
222,4.44,7,0.34992693286927434,0.6526675241186365,true
222,4.44,8,0.3561698324740319,0.6508790038605271,true
222,4.44,9,0.34497438663805174,0.65164389793235,true
222,4.44,10,0.3209330743386979,0.6502630300600968,true
222,4.44,11,0.3086068233888961,0.6461663419215801,true
222,4.44,12,0.06603588965183331,0.6026898425088051,true
222,4.44,14,0.4209738467696381,0.05382999424801713,true
222,4.44,15,0.45419947484919887,0.05435008737888896,true
222,4.44,16,0.5017347419950325,0.07070577474050806,true
222,4.44,18,0.3627990642705522,0.6530162248834755,true
222,4.44,19,0.541854787839512,0.5329117691355266,true
223,4.46,2,0.5008271567446696,0.7258986662168773,true
223,4.46,3,0.30581991440317097,0.6775255860823746,true
223,4.46,4,0.5652926808503187,0.6631265563227948,true
223,4.46,5,0.3123176609665406,0.6519774433784963,true
223,4.46,6,0.36707761623338275,0.6506618846550168,true
223,4.46,7,0.3498970396453273,0.6526363786543737,true
223,4.46,8,0.35617172688886845,0.6510260618258091,true
223,4.46,9,0.3449663594565407,0.6516781900517652,true
223,4.46,10,0.32080030475650545,0.6503573012797623,true
223,4.46,11,0.3085671370035056,0.6462796857245158,true
223,4.46,12,0.06565827899278225,0.602053704428419,true
223,4.46,14,0.4209659159143052,0.05382624555425147,true
223,4.46,15,0.45417346678110315,0.05434351713082219,true
223,4.46,16,0.5017447920262843,0.0707141069549165,true
223,4.46,18,0.36279633502883846,0.653016481753284,true
223,4.46,19,0.5418468890929051,0.5328838987613204,true
224,4.48,2,0.5006705945964784,0.7259838827757984,true
224,4.48,3,0.3057793931909033,0.6774909728756989,true
224,4.48,4,0.5652942862866209,0.663117244792242,true
224,4.48,5,0.3123033083659989,0.6519782139879214,true
224,4.48,6,0.36706791939811745,0.6506683706176777,true
224,4.48,7,0.34987526992906937,0.6526136456763344,true
224,4.48,8,0.35621982576048256,0.651130800490165,true
224,4.48,9,0.3449361451453332,0.6516644475170182,true
224,4.48,10,0.3207508252096715,0.6503994921457843,true
224,4.48,11,0.3085453993959737,0.6463485268331545,true
224,4.48,12,0.06543319280962223,0.6014669495686888,true
224,4.48,14,0.4209607464094121,0.053825081612932375,true
224,4.48,15,0.4541634809673034,0.05434075979397315,true
224,4.48,16,0.5017481634425189,0.07071690041408235,true
224,4.48,18,0.36279482591871437,0.6530166744056402,true
224,4.48,19,0.5418418159141901,0.5328661426358179,true
225,4.5,2,0.5006265735330719,0.725988634867253,true
225,4.5,3,0.30578488378305685,0.6774890463521364,true
225,4.5,4,0.5652945431564294,0.663115832008296,true
225,4.5,5,0.31222814183832964,0.6518857408569143,true
225,4.5,6,0.36705963534679803,0.6506738933185573,true
225,4.5,7,0.34908231283068386,0.6519333259889117,true
225,4.5,8,0.3562775251411838,0.651196173856391,true
225,4.5,9,0.3449019814608223,0.6516470445875023,true
225,4.5,10,0.3207375964145413,0.6504129778107228,true
225,4.5,11,0.3085356704519823,0.6463844886063238,true
225,4.5,12,0.06529761371390096,0.6012534265404954,true
225,4.5,14,0.42095779240661607,0.05382524617015335,true
225,4.5,15,0.45417629234899504,0.05433750878546118,true
225,4.5,16,0.5017480350076148,0.07071678000635968,true
225,4.5,18,0.3627941516354674,0.6530167386230923,true
225,4.5,19,0.5418389903462982,0.5328562852569224,true
226,4.52,2,0.5006390638275031,0.7259584526647714,true
226,4.52,3,0.3058086442403295,0.6775013118854851,true
226,4.52,4,0.5652941578517168,0.663118015401667,true
226,4.52,5,0.31228629074119557,0.6522002137197904,true
226,4.52,6,0.36705359890630174,0.6506778748005868,true
226,4.52,7,0.3486291944887493,0.6515446177514217,true
226,4.52,8,0.35461169232528905,0.6515750568237114,true
226,4.52,9,0.3432565376859655,0.6511227733086541,true
226,4.52,10,0.3207423806147219,0.6504115650267769,true
226,4.52,11,0.3085576328205965,0.6462689614100171,true
226,4.52,12,0.06464444998153003,0.6006300035156229,true
226,4.52,14,0.42095637962267013,0.05382594052135405,true
226,4.52,15,0.4541884294474397,0.05433527321541036,true
226,4.52,16,0.5017464295713127,0.07071545552141036,true
226,4.52,18,0.3627939589831112,0.6530167386230923,true
226,4.52,19,0.5418377059972564,0.5328518221440023,true
227,4.54,2,0.5006728100985754,0.7259197937586144,true
227,4.54,3,0.30583523026549403,0.6775170451612468,true
227,4.54,4,0.5652936441121,0.6631212262742715,true
227,4.54,5,0.31232376162448905,0.6523863158959421,true
227,4.54,6,0.3670497779679025,0.6506804434986703,true
227,4.54,7,0.34841249269667757,0.6513587082276262,true
227,4.54,8,0.35367084243474434,0.6517684797894012,true
227,4.54,9,0.34231157787848715,0.6508204375442227,true
227,4.54,10,0.32075377921246756,0.6504041158023346,true
227,4.54,11,0.3084955024357011,0.6462454578225528,true
227,4.54,12,0.0637191928910705,0.5996909517137367,true
227,4.54,14,0.4209559301005055,0.05382671514436987,true
227,4.54,15,0.45428915452104013,0.05434875888034889,true
227,4.54,16,0.501744535156476,0.07071389824819722,true
227,4.54,18,0.3627939910918372,0.6530167386230923,true
227,4.54,19,0.541837320692544,0.5328505377949605,true
228,4.56,2,0.5008434037600479,0.726003982838302,true
228,4.56,3,0.30585757793882073,0.677531044565802,true
228,4.56,4,0.5652909469791124,0.6631425464683648,true
228,4.56,5,0.3119437548517569,0.6523421985063574,true
228,4.56,6,0.3670476587919836,0.6506818562826162,true
228,4.56,7,0.34834005541072205,0.6512965457340048,true
228,4.56,8,0.35414778545140363,0.6514599149321173,true
228,4.56,9,0.3425477696672677,0.6512259707541599,true
228,4.56,10,0.3207655952236518,0.6503956390986589,true
228,4.56,11,0.30866866479525706,0.6461713508828429,true
228,4.56,12,0.06317775548456084,0.5989119298024543,true
228,4.56,14,0.42095596220923154,0.053827361332481505,true
228,4.56,15,0.4543471107715497,0.054357026877305245,true
228,4.56,16,0.5017429297201738,0.07071255770888488,true
228,4.56,18,0.3627941516354674,0.6530167386230923,true
228,4.56,19,0.5418373849099961,0.532850858882221,true
229,4.58,2,0.500949779969432,0.7260463021392282,true
229,4.58,3,0.30587353597566463,0.6775413835755882,true
229,4.58,4,0.5652770760094613,0.6632016265242859,true
229,4.58,5,0.31133449177506983,0.6523088696487237,true
229,4.58,6,0.3670467276389283,0.6506824984571371,true
229,4.58,7,0.34834333050077854,0.6512994355193488,true
229,4.58,8,0.3545815422315336,0.6513108020083684,true
229,4.58,9,0.34278787872062555,0.6514908677440238,true
229,4.58,10,0.3210105848033684,0.6502223161954729,true
229,4.58,11,0.3086539589987289,0.6461587642622337,true
229,4.58,12,0.0628936935988393,0.5978631945924014,true
229,4.58,14,0.4209561869703139,0.05382782289541839,true
229,4.58,15,0.4565835477579745,0.05431100704570252,true
229,4.58,16,0.5017417738060362,0.07071158641992205,true
228,4.56,17,0.4304877586226879,0.05483725301120256,false
229,4.58,17,0.4306365183504503,0.05485085908386375,true
229,4.58,18,0.36279431217909763,0.6530166744056402,true
229,4.58,19,0.5418376417798044,0.5328517579265502,true
230,4.6,2,0.5010071903715989,0.7260622922847981,true
230,4.6,3,0.3058835217894644,0.6775480621906054,true
230,4.6,4,0.5652692414803066,0.6632346342946592,true
230,4.6,5,0.31118634211310225,0.6523917101619175,true
230,4.6,6,0.36704647076911995,0.6506826911094934,true
230,4.6,7,0.3491752997013077,0.6522014980688322,true
230,4.6,8,0.355661166036041,0.6512523641269681,true
230,4.6,9,0.34229610147253386,0.6510328688757305,true
230,4.6,10,0.3211518631979625,0.6501222654051194,true
230,4.6,11,0.30863861102767975,0.6461573514782878,true
230,4.6,12,0.062416545889051475,0.5960766650753068,true
230,4.6,14,0.4209564438401222,0.05382811187395279,true
230,4.6,15,0.45746994124914836,0.05422569014701255,true
230,4.6,16,0.5017410353053372,0.07071097635412721,true
230,4.6,17,0.4305598427126569,0.05485342778194728,true
230,4.6,18,0.36279444061400185,0.6530166744056402,true
230,4.6,19,0.5418379628670649,0.5328527532970575,true
231,4.62,2,0.5010322030691873,0.7260638335036482,true
231,4.62,3,0.30616203287917104,0.6774484609224165,true
231,4.62,4,0.5652655168680855,0.6632499180482563,true
231,4.62,5,0.31119456194696954,0.6524042325650747,true
231,4.62,6,0.367046534986572,0.6506826268920413,true
231,4.62,7,0.34967189325830594,0.6527351450956854,true
231,4.62,8,0.35625790670957086,0.651147497027708,true
231,4.62,9,0.3420304338732449,0.6508136947117534,true
231,4.62,10,0.3212203511106146,0.6500735885764365,true
231,4.62,11,0.30862615284197464,0.6461609476556047,true
231,4.62,12,0.06205536285696272,0.5947736287549844,true
231,4.62,14,0.4209566686012045,0.053828268403992255,true
231,4.62,15,0.45801822985507773,0.05420069751737796,true
231,4.62,16,0.5017406178918986,0.07071063118532223,true
231,4.62,17,0.43050805133754777,0.05485417430982781,true
231,4.62,18,0.3627945048314539,0.6530166744056402,true
231,4.62,19,0.5418381555194212,0.5328535881239347,true
232,4.64,2,0.5010383679445878,0.7260590171947416,true
232,4.64,3,0.3062846882126596,0.6772902933379232,true
232,4.64,4,0.5652642967364957,0.6632545417048067,true
232,4.64,5,0.3113686233508547,0.6526164070267743,true
232,4.64,6,0.3670467276389283,0.6506824984571371,true
232,4.64,7,0.3498916774880779,0.6530038309152225,true
232,4.64,8,0.35655285746701215,0.6511498730734353,true
232,4.64,9,0.34191936978985826,0.6507035617814221,true
232,4.64,10,0.3212440794591612,0.6500565709516332,true
232,4.64,11,0.30873471244472983,0.6461389852869905,true
232,4.64,12,0.06157383631966062,0.5932313182081814,true
232,4.64,14,0.4209568612535608,0.0538283366350351,true
232,4.64,15,0.45805544386856284,0.0541890821857315,true
232,4.64,16,0.5017404252395423,0.07071047866887352,true
232,4.64,17,0.4304774517216277,0.054853997711834565,true
232,4.64,18,0.362794569048906,0.6530166744056402,true
232,4.64,19,0.5418382839543253,0.5328541660810034,true
233,4.66,2,0.5010353497243396,0.7260525312320807,true
233,4.66,3,0.3063394978080169,0.677204948344098,true
233,4.66,4,0.5652644251714,0.6632537068779295,true
233,4.66,5,0.31149127868434323,0.6527323837452456,true
233,4.66,6,0.3670469524000106,0.6506823058047808,true
233,4.66,7,0.35000726890183675,0.6529922717738467,true
233,4.66,8,0.3566553485205449,0.6511621386067842,true
233,4.66,9,0.34189641205073673,0.650662077307373,true
233,4.66,10,0.32124404735043516,0.6500564425167289,true
233,4.66,11,0.30879645752491264,0.6461281325375876,true
233,4.66,12,0.061177213281200675,0.5913902680742639,true
233,4.66,14,0.42095695757973894,0.053828356702988876,true
233,4.66,15,0.4579658926316258,0.05418753695329062,true
233,4.66,16,0.5017403931308163,0.07071043050578446,true
233,4.66,17,0.43046203953312656,0.05485346791785484,true
233,4.66,18,0.36279460115763207,0.6530166744056402,true
233,4.66,19,0.5418384123892295,0.5328545192769899,true
234,4.68,2,0.5010290243053089,0.7260466232264886,true
234,4.68,3,0.30635446047435344,0.6771677664393388,true
234,4.68,4,0.5652712322213213,0.6632596148835216,true
234,4.68,5,0.3120474018194273,0.6530317012894289,true
234,4.68,6,0.36704711294364084,0.6506821773698767,true
234,4.68,7,0.35003179996853445,0.652937879591928,true
234,4.68,8,0.3549416737028444,0.6514559976675399,true
234,4.68,9,0.34190232005632887,0.6506603434361666,true
234,4.68,10,0.32123399731918334,0.6500634422190066,true
234,4.68,11,0.3088257406830649,0.6461241510555581,true
234,4.68,12,0.0609262394376676,0.5899532741488854,true
234,4.68,14,0.420957021797191,0.053828348675807366,true
234,4.68,15,0.4578359165085992,0.05419213652829644,true
234,4.68,16,0.5017403931308163,0.07071044656014748,true
234,4.68,17,0.430608647976244,0.054858404634484124,true
234,4.68,19,0.5418384766066816,0.5328547119293462,true
235,4.7,2,0.5010226346688261,0.7260421280048424,true
235,4.7,3,0.3063495478392687,0.6771586475611423,true
235,4.7,4,0.5652754705731591,0.6632614771896321,true
235,4.7,5,0.31238717635842617,0.653175227294846,true
235,4.7,6,0.367047241378545,0.6506821131524246,true
235,4.7,7,0.35001288792889446,0.6528765519251837,true
235,4.7,8,0.3539188181259831,0.651627843569328,true
235,4.7,9,0.34192755751499954,0.6506742786232699,true
235,4.7,10,0.3212217960032866,0.6500720473575864,true
235,4.7,11,0.30871808012463897,0.6461508655156268,true
235,4.7,12,0.06086657741108687,0.5883790475283945,true
235,4.7,14,0.42095705390591703,0.05382832860785359,true
235,4.7,15,0.4577190086370726,0.05419736623705088,true
235,4.7,16,0.5017404252395423,0.07071047866887352,true
235,4.7,17,0.4306952131016589,0.05486108169951805,true
235,4.7,19,0.5418384766066816,0.5328548082555243,true
236,4.72,2,0.5010175614901111,0.7260392382194985,true
236,4.72,3,0.30633721808846776,0.6771631427827886,true
236,4.72,4,0.5652777824014342,0.6632612203198238,true
236,4.72,5,0.3125374130875866,0.6533012861532952,true
236,4.72,6,0.36704733770472314,0.6506820489349725,true
236,4.72,7,0.34997952696253465,0.6528249210937047,true
236,4.72,8,0.35339746874120476,0.6517128674758929,true
236,4.72,9,0.3419558131939183,0.6506919384225941,true
236,4.72,10,0.32121116801496596,0.6500795607994807,true
236,4.72,11,0.3086503628214119,0.646167690488074,true
236,4.72,12,0.06100877893155476,0.5869209902787312,true
236,4.72,14,0.42095705390591703,0.05382831255349056,true
236,4.72,15,0.45762820515981983,0.05420523287493169,true
236,4.72,16,0.5017404573482684,0.07071051880478108,true
236,4.72,17,0.4307386562079966,0.05486225768160941,true
237,4.74,2,0.5010140295302463,0.7260375685657442,true
237,4.74,3,0.306324310380598,0.6771725185307934,true
237,4.74,4,0.5652788098806677,0.6632601286231383,true
237,4.74,5,0.3125849018934058,0.6533489355027448,true
237,4.74,6,0.3670473698134492,0.6506820489349725,true
237,4.74,7,0.3499469044968738,0.652787996058754,true
237,4.74,8,0.3531947984624143,0.6517438202877993,true
237,4.74,9,0.3419794773250129,0.6507075432634515,true
237,4.74,10,0.32120339770326334,0.6500850192829082,true
237,4.74,11,0.3086133735690091,0.6461768735837226,true
237,4.74,12,0.06113563248097355,0.585698097338615,true
237,4.74,14,0.42095705390591703,0.0538283005127183,true
237,4.74,15,0.45733579099173605,0.05419117326651512,true
237,4.74,16,0.5017404894569945,0.07071054288632561,true
237,4.74,17,0.43075496744082703,0.05486255870091608,true
238,4.76,2,0.5010119103543273,0.726036797956319,true
238,4.76,3,0.30631381082718157,0.6771820227137024,true
238,4.76,4,0.565279066750476,0.6632589084915487,true
238,4.76,5,0.3124811585995573,0.6531458799192417,true
