"Frame","Time","TrackId","x","y","ValueChanged"
574,11.48,4,0.5220053360720514,0.6216606378722779,true
574,11.48,5,0.3731197392937922,0.6106745167313119,true
574,11.48,6,0.2947575947291409,0.6059399047996451,true
574,11.48,7,0.48832211456213814,0.383802658394118,true
574,11.48,8,0.4987054390578446,0.01625375761772211,true
574,11.48,9,0.09177047418646521,0.007984139292495926,true
575,11.5,3,0.2586526008833085,0.6217476894431424,true
575,11.5,4,0.5220055726252331,0.6216591002765969,true
575,11.5,5,0.3731063740390263,0.6106609740616598,true
575,11.5,6,0.2947564415323801,0.6059378349593052,true
575,11.5,7,0.48848237934273786,0.38320329176999307,true
575,11.5,8,0.49869846073898455,0.01625385002130871,true
575,11.5,9,0.09176867786074171,0.007977827203495252,true
576,11.52,3,0.25865685884057904,0.6217508237727999,true
576,11.52,4,0.5220056909018239,0.6216592185531877,true
576,11.52,5,0.3731081186187413,0.6106380875413305,true
576,11.52,6,0.2947556727345396,0.6059363565019196,true
576,11.52,7,0.4885835058279134,0.3828387928861456,true
576,11.52,8,0.4986964500369401,0.01625402558812325,true
576,11.52,9,0.09177465082857955,0.007998778792721031,true
575,11.5,31,0.5034902594023266,0.006980798048291953,false
576,11.52,31,0.5034975925509592,0.006982829541143363,true
577,11.54,3,0.25919892045643783,0.6218567995982002,true
577,11.54,4,0.5220057500401194,0.6216599873510282,true
577,11.54,5,0.37313842699514627,0.6107104136766344,true
577,11.54,6,0.2947551996281762,0.6059354694274882,true
577,11.54,7,0.4887772133145756,0.382161836818424,true
577,11.54,8,0.49870118110057404,0.016256222945412607,true
577,11.54,9,0.09177844307177363,0.00801205718811551,true
577,11.54,31,0.5034896088810769,0.0069864827169396106,true
578,11.56,3,0.25952335314513536,0.6219213786168035,true
578,11.56,4,0.5220057500401194,0.6216608152871641,true
578,11.56,5,0.37315959850490815,0.6107572512066104,true
578,11.56,6,0.29475496307499455,0.6059349963211249,true
578,11.56,7,0.4890051323051407,0.3814617872463393,true
578,11.56,8,0.498705084228072,0.016257516595625014,true
578,11.56,9,0.09178052769668733,0.008019370931994934,true
578,11.56,31,0.5034846412642613,0.0069884633878183906,true
579,11.58,3,0.25968932477124357,0.6219552648600816,true
579,11.58,4,0.5220057500401194,0.6216615840850047,true
579,11.58,5,0.3738586427259707,0.6114911574528256,true
579,11.58,6,0.2947548743675514,0.6059348189062386,true
579,11.58,7,0.48926185164557745,0.3808143707571821,true
579,11.58,8,0.4987078045896616,0.016258163420731216,true
579,11.58,9,0.0917814665171272,0.00802266696792897,true
579,11.58,31,0.5034820391792626,0.006989331519514501,true
580,11.6,3,0.2592375673324976,0.6218288271844645,true
580,11.6,4,0.5220057500401194,0.6216621163296635,true
580,11.6,5,0.37425773751264135,0.6119080824355666,true
580,11.6,6,0.2947548447984037,0.6059347597679432,true
580,11.6,7,0.4895266137941919,0.3801999534368717,true
580,11.6,8,0.49870946046193343,0.01625840551812811,true
580,11.6,9,0.0917817326394566,0.008023590079759108,true
580,11.6,31,0.50348724334926,0.00698851097566549,true
581,11.62,3,0.2589511901369056,0.6217512377408678,true
581,11.62,4,0.5220057500401194,0.6216624711594361,true
581,11.62,5,0.37444831066964607,0.6121056634805792,true
581,11.62,6,0.2947548743675514,0.6059347597679432,true
581,11.62,7,0.4897283049507363,0.3796897082239511,true
581,11.62,8,0.4987103475363648,0.016258427694988895,true
581,11.62,9,0.0917816513243004,0.008023323033393833,true
581,11.62,31,0.5034842272961934,0.00698885887516904,true
582,11.64,3,0.25879340916471366,0.6217101957638435,true
582,11.64,4,0.5220057500401194,0.6216626485743223,true
582,11.64,5,0.37451179562978404,0.6121700650842962,true
582,11.64,6,0.2947549039366991,0.6059348189062386,true
582,11.64,7,0.489805894394333,0.3790771833290943,true
582,11.64,8,0.49871070236613735,0.01625835192404788,true
582,11.64,9,0.09178144434026642,0.008022608753669412,true
582,11.64,31,0.503482512285626,0.006988956822970837,true
583,11.66,3,0.25872226579531826,0.6216929865198749,true
583,11.66,4,0.5220057500401194,0.6216627668509132,true
583,11.66,5,0.3745086317309788,0.6121650974674805,true
583,11.66,6,0.2947549335058468,0.605934878044534,true
583,11.66,7,0.4902046047820834,0.3781750582015448,true
583,11.66,8,0.4987108206427282,0.01625825028010262,true
583,11.66,9,0.0917812299639455,0.008021852892331021,true
583,11.66,31,0.50348168434949,0.006988929101894857,true
584,11.68,3,0.25870230662061255,0.621689379083854,true
584,11.68,4,0.5220117821462527,0.6215983061089007,true
584,11.68,5,0.3744779685248013,0.6121319208837475,true
584,11.68,6,0.29475496307499455,0.6059349371828294,true
584,11.68,7,0.4903693345039877,0.37775671389971355,true
584,11.68,8,0.4987107615044328,0.01625815787651602,true
584,11.68,9,0.09178105254905923,0.008021234712336664,true
584,11.68,31,0.503493512008575,0.00698636259227703,true
585,11.7,3,0.25870801346612105,0.6216922768603299,true
585,11.7,4,0.5220092391995494,0.6216259236928638,true
585,11.7,5,0.37444201244118336,0.6120935992683125,true
585,11.7,6,0.29475499264414223,0.6059349963211249,true
585,11.7,7,0.49053450776310764,0.37738319642581386,true
585,11.7,8,0.4987106432278419,0.016258089497861936,true
585,11.7,9,0.09178093427246838,0.008020800415479642,true
584,11.68,11,0.2934274561884583,0.5916377220193542,false
585,11.7,11,0.29352473868443124,0.591548482331559,true
585,11.7,31,0.5035004311891396,0.006984858723905109,true
584,11.68,32,0.5167096199933991,0.6330787051230228,false
585,11.7,32,0.518443732230125,0.633097570239263,true
586,11.72,3,0.258723418992079,0.621697303615441,true
586,11.72,4,0.5220074059123913,0.6216451436388767,true
586,11.72,5,0.3737312588376268,0.6113859504252658,true
586,11.72,7,0.49080920514535337,0.37670059265087924,true
586,11.72,8,0.49871052495125107,0.016258043296068635,true
586,11.72,9,0.09178085295731217,0.008020533369114367,true
586,11.72,11,0.29358035825127776,0.5914974459826078,true
586,11.72,31,0.5035038612102741,0.006984112102925377,true
586,11.72,32,0.5194351857529128,0.6331083334090303,true
587,11.74,3,0.25873971159246845,0.6217021529556657,true
587,11.74,4,0.5220062822847782,0.6216568530213707,true
587,11.74,5,0.3733202181152805,0.6109764768677481,true
587,11.74,7,0.490913702513368,0.3761494237375251,true
587,11.74,8,0.49871046581295564,0.01625801742306439,true
587,11.74,9,0.09178081599587753,0.008020392915662734,true
587,11.74,11,0.2936070000533664,0.5914730218665976,true
587,11.74,31,0.503505103114478,0.0069838376642731735,true
587,11.74,32,0.5199097114353971,0.6331134784407322,true
588,11.76,3,0.2587530472780866,0.6217059969448683,true
588,11.76,4,0.5220057500401194,0.6216630034040949,true
588,11.76,5,0.37309578828414536,0.6107218273676512,true
588,11.76,7,0.4909918242016235,0.37537435723769463,true
588,11.76,8,0.4987104066746602,0.016258006334633996,true
588,11.76,9,0.09178080121130368,0.00802033377736731,true
588,11.76,11,0.2936852695873604,0.5915261280558886,true
587,11.74,14,0.49241584478629213,0.8536336768653259,false
588,11.76,14,0.4915527509337227,0.8481642716130126,true
588,11.76,31,0.5035051622527735,0.006983819645573787,true
588,11.76,32,0.5200686751734975,0.6331151934512995,true
589,11.78,3,0.25876239112876365,0.621708599029867,true
589,11.78,4,0.5220055134869377,0.6216655463507981,true
589,11.78,5,0.3730299082230427,0.6106429368815554,true
588,11.76,6,0.29475499264414223,0.6059349963211249,false
589,11.78,6,0.29499985475634644,0.6060745035600307,true
589,11.78,7,0.4912750079292626,0.3746586951556179,true
589,11.78,8,0.4987103475363648,0.016258002638490532,true
589,11.78,9,0.09178079381901674,0.008020320840865186,true
589,11.78,11,0.2936551977641371,0.5915002254824927,true
589,11.78,14,0.4910592714275549,0.8450370976892727,true
589,11.78,31,0.5035047482847055,0.006983912973196253,true
589,11.78,32,0.5200619334078191,0.633115134313004,true
590,11.8,3,0.25876812754341977,0.621710136625548,true
590,11.8,4,0.5220054543486422,0.6216660194571615,true
590,11.8,5,0.3731140324482838,0.6107019569003888,true
590,11.8,6,0.29513986467076336,0.6061542219822627,true
590,11.8,7,0.4914823467930201,0.37428961305387504,true
590,11.8,9,0.09178079381901674,0.008020330081223846,true
590,11.8,11,0.29363030054176353,0.5914857957384092,true
590,11.8,14,0.49082307307563033,0.84354036657038,true
590,11.8,31,0.5035042160400467,0.006984034483912632,true
590,11.8,32,0.5199865912194487,0.6331143063768682,true
591,11.82,3,0.2587423432466148,0.6217114376680474,true
591,11.82,4,0.5220054543486422,0.6216655463507981,true
591,11.82,5,0.373188990237734,0.610777831333418,true
591,11.82,6,0.29520470981169605,0.6061722000240716,true
591,11.82,7,0.4916001207083575,0.37373187978972877,true
590,11.8,8,0.4987103475363648,0.016258002638490532,false
591,11.82,8,0.4987103475363648,0.016258004486562262,true
591,11.82,9,0.09178080121130368,0.0080203476379053,true
591,11.82,11,0.2936126773297271,0.5914791722493217,true
591,11.82,14,0.4907439460363527,0.8430389329634776,true
591,11.82,31,0.5035036837953879,0.006984142596108955,true
591,11.82,32,0.5198978246380168,0.6331133601641413,true
592,11.84,3,0.25875904981507214,0.621749167900528,true
592,11.84,4,0.5220055726252331,0.6216647775529576,true
592,11.84,5,0.3732464726608864,0.6108382706713417,true
592,11.84,6,0.29522594045975337,0.6061734419282755,true
592,11.84,7,0.49164349864805124,0.3733951167664353,true
592,11.84,8,0.4987103475363648,0.016258006334633996,true
592,11.84,9,0.0917808086035906,0.008020364270550888,true
592,11.84,11,0.2936017663142213,0.5914772206855727,true
592,11.84,14,0.4907473169191919,0.8430603410264212,true
592,11.84,31,0.5035033289656153,0.0069842229872292974,true
592,11.84,32,0.5198215953752149,0.6331125322280055,true
593,11.86,3,0.2587696947082485,0.621770635101767,true
593,11.86,4,0.5220056317635285,0.6216640087551171,true
593,11.86,5,0.37328479427632133,0.6108797266164341,true
593,11.86,6,0.29522440286407237,0.6061673506838468,true
593,11.86,7,0.49164799315850344,0.3732065247423273,true
593,11.86,8,0.4987103475363648,0.016258008182705726,true
593,11.86,9,0.09178081599587753,0.008020377207053012,true
593,11.86,11,0.293595941192122,0.591477693791936,true
593,11.86,14,0.4907848105984909,0.843297958697436,true
593,11.86,31,0.5034957592638011,0.006982243702404316,true
593,11.86,32,0.51977073644115,0.6330936671117651,true
594,11.88,3,0.25880293043027697,0.6217795058460807,true
594,11.88,4,0.5220056909018239,0.6216634173721628,true
594,11.88,5,0.3733071485519917,0.6109046829771031,true
594,11.88,6,0.295213550986862,0.6061594852905554,true
594,11.88,7,0.491699295629784,0.3730836649335834,true
594,11.88,8,0.4986913641435336,0.016255391313133204,true
594,11.88,9,0.09178081599587753,0.008020386447411673,true
594,11.88,11,0.2935934278145665,0.5914790539727308,true
594,11.88,14,0.4908289869051728,0.8435779785262698,true
594,11.88,31,0.503491442168235,0.0069811117584684616,true
594,11.88,32,0.5197381512403713,0.6330828448037025,true
595,11.9,3,0.25882123373271076,0.6217820487927839,true
595,11.9,4,0.5220057500401194,0.6216630034040949,true
595,11.9,5,0.37331817784408833,0.6109175751255056,true
595,11.9,6,0.29520101366823204,0.6061523886951045,true
595,11.9,7,0.4916283888135703,0.3728788394473814,true
595,11.9,8,0.49868054183547095,0.01625389622310201,true
595,11.9,9,0.09178081599587753,0.008020391991626867,true
595,11.9,11,0.29359283643161227,0.5914804732918211,true
595,11.9,14,0.4908669241216875,0.8438183756971694,true
595,11.9,31,0.5034893723278953,0.00698056981143305,true
595,11.9,32,0.519719995783676,0.6330776406337051,true
596,11.92,3,0.25882948352492247,0.6217814574098297,true
596,11.92,4,0.5220057500401194,0.6216627668509132,true
596,11.92,5,0.3733221696790295,0.6109227201572075,true
596,11.92,6,0.29519036877505567,0.6061471253868117,true
596,11.92,7,0.491573774597746,0.37268510239157154,true
596,11.92,8,0.49872578263147055,0.01625179126939925,true
596,11.92,9,0.09178081599587753,0.008020394763734466,true
596,11.92,11,0.2935931912613848,0.5914816560577295,true
596,11.92,14,0.49089442342905976,0.8439926562537847,true
596,11.92,31,0.5034886626683501,0.006980387776367447,true
596,11.92,32,0.5197513982185463,0.6330315719015696,true
597,11.94,3,0.258831789918444,0.6217796241226715,true
597,11.94,4,0.5220057500401194,0.6216626485743223,true
597,11.94,5,0.37332234709391576,0.6109235480933435,true
597,11.94,6,0.29518268079665055,0.6061436953656771,true
597,11.94,7,0.4916591111580432,0.37211193403231957,true
597,11.94,8,0.498727379365447,0.01625144937612883,true
597,11.94,9,0.09178081599587753,0.008020395687770332,true
597,11.94,11,0.29359387135178217,0.5914825431321609,true
597,11.94,14,0.4909118987953576,0.8441032448662281,true
597,11.94,31,0.5034887218066455,0.006980395630672308,true
597,11.94,32,0.5197716235155814,0.633006260711128,true
598,11.96,3,0.2588311393971943,0.6217776134206271,true
598,11.96,4,0.5220117821462527,0.6215981286940144,true
598,11.96,5,0.3733208982056778,0.6109223061891396,true
598,11.96,6,0.29517780188727805,0.6061418029402236,true
598,11.96,7,0.49173882958027515,0.3714960382546235,true
598,11.96,8,0.4987266697059019,0.01625147524913308,true
598,11.96,11,0.29359455144217955,0.5914830162385243,true
598,11.96,14,0.4909215383375118,0.8441642164488106,true
598,11.96,31,0.5034890766364181,0.006980481566007847,true
598,11.96,32,0.5197829780683029,0.6329949061584066,true
599,11.98,3,0.2588293652483316,0.6217760166866506,true
599,11.98,4,0.5220152121673872,0.6215612855359651,true
599,11.98,5,0.3733190649185197,0.6109205320402769,true
599,11.98,6,0.2951751406639839,0.6061409158657921,true
599,11.98,7,0.49175618666998216,0.37103869224695996,true
599,11.98,8,0.4987251912485163,0.016251650815947618,true
599,11.98,11,0.29359505411769066,0.5914833119300014,true
599,11.98,14,0.49092588500222545,0.8441917748944783,true
599,11.98,31,0.5034894314661906,0.006980582747935174,true
599,11.98,32,0.5197883005148911,0.6329918309670445,true
600,12.0,3,0.25882747282287805,0.6217748930590375,true
600,12.0,4,0.5220167497630683,0.6214966473790664,true
600,12.0,5,0.37328999844631866,0.6108602701172395,true
600,12.0,6,0.29501984350019983,0.6060292036257358,true
600,12.0,7,0.4917263218307929,0.37034630108413263,true
600,12.0,8,0.4987425187690756,0.0162544672772672,true
599,11.98,9,0.09178081599587753,0.008020395687770332,false
600,12.0,9,0.09178081599587753,0.008020394763734466,true
600,12.0,11,0.2935954089474632,0.5914834302065922,true
600,12.0,14,0.4909270973372816,0.8441995811494742,true
600,12.0,31,0.5034897862959632,0.006980669607306578,true
600,12.0,32,0.519789956387163,0.6329928363180667,true
601,12.02,3,0.2588259056580493,0.6217741833994924,true
601,12.02,4,0.5220172820077271,0.6214638847634013,true
601,12.02,5,0.3733005546320519,0.6108841028502955,true
601,12.02,6,0.29493140217939284,0.6059655708198592,true
601,12.02,7,0.49183096704454615,0.3694084268569992,true
601,12.02,8,0.49875209917293434,0.016256134237969472,true
601,12.02,9,0.09178081599587753,0.0080203938396986,true
601,12.02,11,0.29359564550064493,0.5914834893448877,true
601,12.02,14,0.4909267720766568,0.844197452170839,true
601,12.02,31,0.5034973559977775,0.006982763934596877,true
601,12.02,32,0.5197897198339813,0.6329953792647699,true
602,12.04,3,0.25881996225935916,0.6217779091121042,true
602,12.04,4,0.5220172228694316,0.621451288306476,true
602,12.04,5,0.37315708512735263,0.6107752883867148,true
602,12.04,6,0.29488932528219847,0.6059352328743065,true
602,12.04,7,0.49188898171235734,0.36867256904703505,true
602,12.04,8,0.4987564162685003,0.016256975110607533,true
602,12.04,11,0.29359573420808804,0.5914834302065922,true
602,12.04,14,0.49092582586393,0.8441915383412966,true
602,12.04,31,0.5035016730933435,0.006983965181222682,true
602,12.04,32,0.519788714482959,0.6329979813497686,true
603,12.06,3,0.25881653223822454,0.6217800972290349,true
603,12.06,4,0.5220169271779546,0.6214497507107949,true
603,12.06,5,0.3730753560030763,0.6107137254211782,true
603,12.06,6,0.29487545735192144,0.6059251793640844,true
603,12.06,7,0.49216317641909196,0.36803526520639546,true
603,12.06,8,0.4987575990344088,0.01625729297894544,true
603,12.06,11,0.29359579334638347,0.5914833710682968,true
603,12.06,14,0.4909248500820555,0.8441852696819816,true
603,12.06,31,0.5035037429336833,0.006984543165656868,true
603,12.06,32,0.5197876499936414,0.6330001694666993,true
604,12.08,3,0.25881484679680494,0.621781220856648,true
604,12.08,4,0.5220166314864775,0.6214532398702249,true
604,12.08,5,0.373030913574065,0.6107492083984327,true
604,12.08,6,0.29487634442635285,0.6059257707470387,true
604,12.08,7,0.4922318359800795,0.3673425487829433,true
604,12.08,8,0.49875724420463624,0.016257326244236616,true
604,12.08,14,0.4909240517150673,0.8441801837885751,true
604,12.08,31,0.5035044525932284,0.006984739523278394,true
604,12.08,32,0.5197867037809146,0.6330016479240849,true
605,12.1,3,0.2588142554138507,0.6217816348247159,true
605,12.1,4,0.5220163357950003,0.6214581483487452,true
605,12.1,5,0.3730149166651527,0.6107767668441004,true
605,12.1,6,0.29488326360691747,0.6059307383638544,true
605,12.1,7,0.4922425400115513,0.3669632948943875,true
605,12.1,8,0.49875629799190946,0.016257231992578284,true
604,12.08,11,0.29359579334638347,0.5914833710682968,false
