"Frame","Time","TrackId","x","y","ValueChanged"
193,3.86,4,0.3032353640283716,0.5992956537127586,true
193,3.86,5,0.32791614355004767,0.5989304334131955,true
193,3.86,7,0.10761289878705418,0.571171271578183,true
193,3.86,12,0.2766813406794213,0.6310899393421359,true
193,3.86,13,0.2792781219111449,0.6277165192084496,true
193,3.86,21,0.2909127485187845,0.5966871311499181,true
193,3.86,27,0.2663715374330723,0.6247509185756648,true
193,3.86,29,0.42113425889038963,0.8965354161594098,true
193,3.86,35,0.39265495224660213,0.00143934616711556,true
193,3.86,38,0.45460177270640806,0.8864340362908002,true
193,3.86,40,0.25774204257303296,0.5961535201015743,true
194,3.88,1,0.2578123135547421,0.6263501586757709,true
194,3.88,2,0.5207190077759096,0.6195023665614594,true
194,3.88,3,0.327632050538352,0.6049020508185391,true
194,3.88,4,0.3033027734293814,0.5993304056927978,true
194,3.88,5,0.32791894612908307,0.5989300794032121,true
194,3.88,7,0.10719333057982797,0.5710414679175951,true
194,3.88,12,0.27664611668607086,0.6310863402406377,true
194,3.88,13,0.27927815141197687,0.6277165782101135,true
194,3.88,21,0.2909187371876707,0.5966879571732128,true
194,3.88,27,0.2662901151368854,0.6247299139833151,true
194,3.88,29,0.42121948679389837,0.8963237181893238,true
194,3.88,35,0.3926563387857039,0.0014463414366545017,true
194,3.88,38,0.4545616810757856,0.8864506747600209,true
194,3.88,40,0.25774033152477976,0.5961535201015743,true
193,3.86,42,0.26624801744969023,0.6285857907227408,false
194,3.88,42,0.26680688121018475,0.6285857907227408,true
195,3.9,1,0.2578202197777052,0.6263614869952404,true
195,3.9,2,0.5207193027842291,0.6194955223684465,true
195,3.9,3,0.3276316670275366,0.6049015788052279,true
195,3.9,4,0.30327300708994204,0.5993123511836433,true
195,3.9,5,0.327920214664857,0.5989294303849092,true
195,3.9,7,0.10614921500976654,0.57060774668624,true
195,3.9,12,0.27663443435661794,0.6310852782106875,true
195,3.9,13,0.2792781809128088,0.6277166372117774,true
194,3.88,14,0.46200370844810185,0.01701040095963705,false
195,3.9,14,0.46200370844810185,0.017010402803439045,true
195,3.9,21,0.2909170851410814,0.5966877211665572,true
195,3.9,27,0.2662471029238997,0.6247188216705012,true
195,3.9,29,0.4212926783579707,0.8961419930645008,true
195,3.9,35,0.3926559552748885,0.001444416392132023,true
195,3.9,38,0.4545144502438308,0.886470263312437,true
195,3.9,40,0.2577379714582236,0.5961539921148855,true
195,3.9,42,0.26712640472105453,0.6285857907227408,true
196,3.92,1,0.25782048528519275,0.6263682721865893,true
196,3.92,2,0.5207193027842291,0.6194958173767661,true
196,3.92,3,0.3276316670275366,0.6049014608019001,true
196,3.92,4,0.3032525925142314,0.5993004918491986,true
196,3.92,5,0.32792056867484043,0.5989287813666062,true
196,3.92,7,0.10480984773832369,0.5699469280505202,true
196,3.92,12,0.2766350833749209,0.6310854552156792,true
196,3.92,13,0.2792327496316031,0.6276219395412121,true
196,3.92,21,0.29091254201296085,0.5966871311499181,true
196,3.92,27,0.26636150715020873,0.624748322502453,true
196,3.92,29,0.42134572085382,0.8960102423490042,true
196,3.92,35,0.3926549227457702,0.001439123528024424,true
196,3.92,38,0.45447388659989707,0.8864870197849856,true
196,3.92,40,0.2577358178974911,0.5961545821315246,true
196,3.92,42,0.26727933703389256,0.6285857907227408,true
197,3.94,1,0.2578174466995017,0.6263717532847596,true
197,3.94,2,0.5207191847809013,0.6194991214699447,true
197,3.94,3,0.3276318145316964,0.604901519803564,true
197,3.94,4,0.30324032016813945,0.5992936476561859,true
197,3.94,5,0.32792048017234454,0.598928309353295,true
197,3.94,7,0.10359128637372339,0.5693503622267913,true
197,3.94,12,0.2766408065363195,0.6310861042339821,true
197,3.94,13,0.2792067888994855,0.6275678350154126,true
197,3.94,21,0.2909077333773527,0.5966864821316152,true
197,3.94,27,0.26643348918017107,0.6247669080265826,true
197,3.94,29,0.421379381303077,0.895926577989589,true
197,3.94,35,0.39265380171415604,0.0014334970509929954,true
197,3.94,38,0.45444447427044116,0.8864992331294136,true
197,3.94,40,0.25773419535173375,0.5961551131464997,true
197,3.94,42,0.2673305799789928,0.6285857907227408,true
198,3.96,1,0.25781367059301186,0.6263731103230293,true
198,3.96,2,0.5207190077759096,0.6195028975764345,true
198,3.96,3,0.3276319915366881,0.6049016968085557,true
198,3.96,4,0.3032340069901018,0.5992903435630073,true
198,3.96,5,0.3274153374268342,0.5989414077226816,true
198,3.96,7,0.10255381586605909,0.568894102359825,true
198,3.96,12,0.2766474737243406,0.6310868712556129,true
198,3.96,13,0.27919436904923384,0.627541933284959,true
198,3.96,21,0.2909038097667031,0.59668595111664,true
198,3.96,27,0.2664727842883308,0.624777056312774,true
198,3.96,29,0.4213979668272066,0.8958804386884164,true
198,3.96,35,0.39265288718836555,0.0014288854717232828,true
198,3.96,38,0.4544258297446476,0.886506962347385,true
198,3.96,40,0.2577331333217835,0.5961554671564832,true
198,3.96,42,0.2673283969174284,0.6285857907227408,true
199,3.98,1,0.2578103369990013,0.626373346329685,true
199,3.98,2,0.5207188897725817,0.6195062016696131,true
199,3.98,3,0.3276321685416798,0.6049018148118835,true
199,3.98,4,0.3032314994193859,0.599289222531393,true
199,3.98,5,0.3271263767778665,0.5989489009339973,true
199,3.98,7,0.10209302024618025,0.5686675359704353,true
199,3.98,12,0.27665319688573925,0.6310874612722519,true
199,3.98,13,0.2791902094319286,0.6275332600403651,true
199,3.98,21,0.2909010661893316,0.5966855971066567,true
199,3.98,27,0.2664902192800143,0.6247815404392307,true
199,3.98,29,0.4214063745643129,0.8958596111010584,true
199,3.98,35,0.39265226767089456,0.0014256492535056973,true
199,3.98,38,0.45441553395429646,0.8865112104671861,true
199,3.98,40,0.2577325138043125,0.5961557031631387,true
199,3.98,42,0.26730411773273205,0.6285857907227408,true
200,4.0,1,0.25780788842994934,0.6263729923197016,true
200,4.0,2,0.520718771769254,0.6195085617361692,true
200,4.0,3,0.3276322865450076,0.6049019328152113,true
200,4.0,4,0.30323111590857055,0.599289222531393,true
200,4.0,5,0.32698798837518067,0.5989524410338316,true
200,4.0,7,0.10199276166879212,0.5686090653215068,true
200,4.0,12,0.2766573270022125,0.6310878742838992,true
200,4.0,13,0.27919038643692035,0.6275336140503486,true
200,4.0,21,0.2908993551410784,0.596685361100001,true
200,4.0,27,0.26636251017849505,0.6247485585091086,true
200,4.0,29,0.42140873463086903,0.895853710934668,true
200,4.0,35,0.3926518841600792,0.0014236578321113272,true
200,4.0,38,0.4544108728228481,0.8865131575220948,true
200,4.0,40,0.257732218795993,0.5961558211664666,true
200,4.0,42,0.2672755314265708,0.6285857907227408,true
201,4.02,1,0.25780632488585586,0.6263725203063903,true
201,4.02,2,0.5207187127675901,0.6195100957794307,true
201,4.02,3,0.3276323455466715,0.6049019918168752,true
201,4.02,4,0.30323170592520954,0.5992896945447044,true
201,4.02,5,0.32694152456485664,0.5989536210671096,true
201,4.02,7,0.10177753834928789,0.5685923678506222,true
201,4.02,12,0.2767877796811033,0.631101444666597,true
201,4.02,13,0.2791923629926611,0.627537685165158,true
201,4.02,21,0.2908984406152879,0.5966852430966733,true
201,4.02,27,0.2662850999954536,0.6247286159467093,true
201,4.02,29,0.4214080856125661,0.8958553039795935,true
201,4.02,35,0.39265164815342357,0.00142260075737893,true
201,4.02,38,0.4544095747862422,0.88651368853707,true
201,4.02,40,0.2577321007926652,0.5961558801681305,true
201,4.02,42,0.2672509572335549,0.6285857907227408,true
202,4.04,1,0.2578054398608973,0.6263720482930791,true
202,4.04,2,0.5207187127675901,0.6195109218027254,true
202,4.04,3,0.3276324045483354,0.6049020508185391,true
202,4.04,4,0.30323259095016813,0.5992902845613434,true
202,4.04,5,0.32694341261810156,0.5989535620654457,true
202,4.04,7,0.10109097286248207,0.5686070002632702,true
202,4.04,12,0.2768622987826135,0.6311091738845684,true
202,4.04,13,0.2791946935583853,0.627542523301598,true
202,4.04,21,0.29089805710447253,0.5966851840950094,true
201,4.02,25,0.4441317799425609,0.8888487973893813,false
202,4.04,25,0.4470834856834965,0.8881897488035785,true
202,4.04,27,0.2662448313598394,0.6247182316538622,true
202,4.04,29,0.4240868791571157,0.8940308545283674,true
202,4.04,35,0.3926515596509277,0.0014221549030085337,true
202,4.04,38,0.454128284353582,0.8875566609498933,true
202,4.04,40,0.2577321007926652,0.5961559391697944,true
202,4.04,42,0.2672331387310561,0.6285857907227408,true
203,4.06,1,0.25780499734841805,0.6263716942830957,true
203,4.06,2,0.5207187127675901,0.6195112758127088,true
203,4.06,4,0.3032334169734628,0.5992908155763185,true
203,4.06,5,0.3269093096563653,0.5990158678225279,true
203,4.06,7,0.1004831155953236,0.5686670639571241,true
203,4.06,12,0.2768979062867793,0.6311128909893944,true
203,4.06,13,0.2791966701141261,0.6275467124197351,true
203,4.06,21,0.29089796860197664,0.5966851840950094,true
203,4.06,25,0.44863466892835313,0.8877829323309634,true
203,4.06,27,0.2662285173997701,0.624714042535725,true
203,4.06,29,0.4256176183254297,0.8929899471737808,true
203,4.06,35,0.39252824617336923,0.0010045883733252826,true
203,4.06,38,0.4539682423402436,0.8881526367569832,true
203,4.06,40,0.2579049461670707,0.5959031170399676,true
203,4.06,42,0.26722183991241855,0.6285857907227408,true
204,4.08,1,0.2578048793450902,0.62637145827644,true
204,4.08,2,0.5207187127675901,0.6195113938160366,true
204,4.08,4,0.3032340364909338,0.5992911695863019,true
204,4.08,5,0.32690311448165543,0.5990511508175422,true
204,4.08,7,0.0997744982366338,0.5686752061867427,true
204,4.08,12,0.2769098246228878,0.6311141300243364,true
204,4.08,13,0.27919811565489167,0.6275497215045942,true
204,4.08,21,0.2908980276036406,0.5966851840950094,true
204,4.08,25,0.4493644015075124,0.8875853947602144,true
204,4.08,27,0.2662256263182388,0.6247132755140943,true
204,4.08,29,0.4263495929678173,0.8924933301687045,true
204,4.08,35,0.39245776868583643,7.659696840882348E-4,true
204,4.08,38,0.4538922186963038,0.8884376737953013,true
204,4.08,40,0.2580038034549411,0.5957585629634039,true
204,4.08,42,0.2672156152368767,0.6285857907227408,true
204,4.08,49,0.2976652234450598,0.5976519263580692,true
205,4.1,1,0.2578049088459222,0.6263713402731123,true
205,4.1,4,0.3032344495025811,0.5992914055929576,true
205,4.1,5,0.3269099586746682,0.5990677892867631,true
205,4.1,7,0.09807260999175148,0.5688205272849371,true
205,4.1,12,0.2769092641070807,0.6311140710226724,true
205,4.1,13,0.2791990301806822,0.6275516095578392,true
205,4.1,21,0.29089814560696836,0.5966851840950094,true
205,4.1,25,0.44959769408658706,0.8875167168234306,true
205,4.1,27,0.2662289894130813,0.6247141605390528,true
205,4.1,29,0.4265942433671935,0.8923283615164301,true
205,4.1,35,0.39242404923491553,6.518551075491889E-4,true
205,4.1,38,0.4538672609924726,0.8885329614825056,true
205,4.1,40,0.25805112278939174,0.595689354011645,true
205,4.1,42,0.2672127831570093,0.6285857907227408,true
206,4.12,1,0.25780499734841805,0.6263712812714484,true
205,4.1,2,0.5207187127675901,0.6195113938160366,false
206,4.12,2,0.5207187127675901,0.6195113348143727,true
206,4.12,4,0.3032553655924349,0.599332116741051,true
206,4.12,5,0.3269209329841543,0.5990730994365143,true
205,4.1,6,0.2643146509268982,0.5957185598352772,false
206,4.12,6,0.2637535746040073,0.5955909982379177,true
206,4.12,7,0.09630576829011933,0.5690045534746524,true
206,4.12,12,0.27690357044651404,0.6311134810060334,true
206,4.12,13,0.27919953169482536,0.6275526715877894,true
206,4.12,21,0.2908982636102962,0.5966852430966733,true
206,4.12,25,0.4495736214077144,0.8875165398184388,true
206,4.12,27,0.26623432906366457,0.6247155175773227,true
206,4.12,29,0.4265830920527157,0.8923372117660157,true
206,4.12,35,0.39241277991711,6.137038480532958E-4,true
206,4.12,38,0.4538689720407258,0.8885285953593767,true
206,4.12,40,0.2580669942369818,0.5956661663577308,true
206,4.12,42,0.26721198663454665,0.6285857907227408,true
207,4.14,1,0.2578050858509139,0.6263712812714484,true
207,4.14,2,0.5207187127675901,0.6195112168110449,true
207,4.14,4,0.30326731342937535,0.599355363396629,true
207,4.14,5,0.3269313762786652,0.5990725684215392,true
207,4.14,6,0.26343278255736363,0.5955180721813329,true
207,4.14,7,0.09547551900129235,0.5691725312117859,true
207,4.14,12,0.2767308430754364,0.6310237984768999,true
207,4.14,13,0.27919976770148097,0.6275531436011006,true
207,4.14,21,0.290898352112792,0.5966852430966733,true
207,4.14,25,0.4494459123061952,0.8875453326304238,true
207,4.14,27,0.26623940320676026,0.6247168156139286,true
207,4.14,29,0.4264662982590186,0.8924175720322522,true
207,4.14,35,0.39241328143125315,6.154354086037156E-4,true
207,4.14,38,0.4538815983968012,0.8884831050765071,true
207,4.14,40,0.2580663452186789,0.5956671103843534,true
207,4.14,42,0.26721222264120226,0.6285857907227408,true
208,4.16,1,0.2578051448525778,0.6263712812714484,true
208,4.16,2,0.5207157626843949,0.6195857359125551,true
208,4.16,4,0.303273036590774,0.5993665147111068,true
208,4.16,5,0.32693943000578807,0.5990696773400079,true
208,4.16,6,0.2632792307270546,0.595483143196302,true
208,4.16,7,0.09463626458351208,0.5693507162367746,true
208,4.16,12,0.27663015673598496,0.6309722900243121,true
208,4.16,13,0.27919985620397686,0.6275533206060924,true
208,4.16,21,0.2908984111144559,0.5966852430966733,true
208,4.16,25,0.4493007387121604,0.8875803796187826,true
208,4.16,27,0.2662432973165779,0.6247178186422149,true
208,4.16,29,0.42632891288461916,0.8925115616828506,true
208,4.16,35,0.3924186505826684,6.336367304922162E-4,true
208,4.16,38,0.4538962013086173,0.8884296495690104,true
208,4.16,40,0.2580588520073631,0.5956780846938394,true
208,4.16,42,0.26637451701709947,0.6285857907227408,true
209,4.18,1,0.25780517435340977,0.6263712812714484,true
209,4.18,2,0.5207140516361417,0.6196283351138935,true
209,4.18,4,0.3032749246440189,0.5993702318159327,true
209,4.18,5,0.3269448581588672,0.5990664322484932,true
209,4.18,6,0.26322778127613067,0.5954714608668491,true
209,4.18,7,0.09376811410083505,0.5695588151053625,true
209,4.18,12,0.27671237555463457,0.6309597816715646,true
209,4.18,13,0.2791998267031449,0.6275532616044285,true
209,4.18,21,0.2908984406152879,0.5966852430966733,true
209,4.18,25,0.449178015251241,0.8876108834790206,true
209,4.18,27,0.26624592289062166,0.6247185266621818,true
209,4.18,29,0.4262110570609718,0.8925920399524151,true
209,4.18,35,0.39242496376070607,6.550477659445956E-4,true
209,4.18,38,0.453908650659701,0.8883837462744935,true
209,4.18,40,0.2580500017577776,0.5956910060582342,true
209,4.18,42,0.2658958660186818,0.6285857907227408,true
210,4.2,1,0.25783172510216634,0.6263475036008952,true
210,4.2,2,0.520713225612847,0.6196486906879403,true
210,4.2,4,0.30327483614152306,0.599370054810941,true
210,4.2,5,0.3270040073269305,0.5990008223982325,true
210,4.2,6,0.26322996433769513,0.5954719328801603,true
210,4.2,7,0.09312158861819576,0.569886392343355,true
210,4.2,12,0.276776362859138,0.6309484533520952,true
210,4.2,13,0.27919976770148097,0.6275531436011006,true
210,4.2,25,0.44908995526786494,0.8876331861079761,true
210,4.2,27,0.26637982716685077,0.6247530426355653,true
210,4.2,29,0.42612568165330333,0.8926502745946879,true
210,4.2,35,0.3924303919137852,6.734150876316373E-4,true
210,4.2,38,0.45391764841344623,0.8883505283377158,true
210,4.2,40,0.258042420043966,0.595702157372712,true
210,4.2,42,0.26594643044464716,0.6285857907227408,true
211,4.22,1,0.25784691803062154,0.6263339332181974,true
211,4.22,2,0.5207129306045275,0.619655534880953,true
211,4.22,4,0.3032739216157326,0.5993682847610239,true
211,4.22,5,0.3270376087745236,0.5989628843283425,true
211,4.22,6,0.26325436152571924,0.5954774790365672,true
211,4.22,7,0.09221350138426401,0.5703907975680667,true
211,4.22,12,0.2768153039573143,0.6309463882938585,true
211,4.22,13,0.2791997086998171,0.6275530255977728,true
211,4.22,25,0.44903461170712344,0.8876475235123048,true
211,4.22,27,0.2664562638224378,0.6247727491913091,true
211,4.22,29,0.4260715181258399,0.8926871506346277,true
211,4.22,35,0.39243431552443475,6.867258399607562E-4,true
211,4.22,38,0.45392334207401297,0.8883294647437021,true
211,4.22,40,0.25803693288922297,0.5957102406006668,true
211,4.22,42,0.26602971129324704,0.6285857907227408,true
212,4.24,1,0.25785417523528165,0.626327443035168,true
212,4.24,2,0.5207129306045275,0.6196552398726335,true
212,4.24,4,0.3032728300849503,0.5993661607011234,true
212,4.24,5,0.32705353922377756,0.5989444168075406,true
212,4.24,6,0.26328306583520833,0.5954840282212606,true
212,4.24,7,0.09130942626347768,0.5709726129758197,true
212,4.24,12,0.27683571853302497,0.6309485713554229,true
212,4.24,13,0.27919967919898514,0.6275529665961089,true
212,4.24,25,0.44900443235603676,0.8876554887369318,true
212,4.24,27,0.26649275635156217,0.6247821894575337,true
212,4.24,29,0.42604166328390464,0.8927074472070105,true
212,4.24,35,0.3924367935943187,6.951694159683306E-4,true
212,4.24,38,0.4539264691621998,0.8883178414159132,true
212,4.24,40,0.25803345179105264,0.5957153737454265,true
212,4.24,42,0.26610965854783636,0.6285857907227408,true
213,4.26,1,0.2578565943035017,0.6263252599736036,true
213,4.26,2,0.5207131076095193,0.6196519947811188,true
213,4.26,4,0.30327191555915983,0.5993643906512063,true
213,4.26,5,0.3270587313702011,0.5989379856261752,true
213,4.26,6,0.26330772853072,0.5954896333793314,true
213,4.26,7,0.09060877412941488,0.571568883791229,true
213,4.26,12,0.27671538463949363,0.630939367095854,true
213,4.26,13,0.2791996496981532,0.627552907594445,true
213,4.26,25,0.4489910684791626,0.8876591468400937,true
213,4.26,27,0.2665049106943263,0.6247853165457206,true
213,4.26,29,0.4260281814037027,0.8927165924649155,true
213,4.26,35,0.39243818013342047,6.99825419342408E-4,true
