"Frame","Time","TrackId","x","y","ValueChanged"
1837,7.654166666666667,8,0.25799104472598006,0.33154752201205473,true
1838,7.658333333333333,8,0.25807702308065994,0.33155248421987993,true
1839,7.6625,8,0.25846946140605215,0.33143044881738476,true
1840,7.666666666666667,8,0.25887287144723875,0.33152874541661564,true
1841,7.670833333333333,8,0.2590604379158879,0.33133272573966127,true
1842,7.675,8,0.2591155957234726,0.331173211953441,true
1843,7.679166666666666,8,0.25944409886864456,0.3309187180184459,true
1844,7.683333333333334,8,0.25975609456868953,0.3307589548750486,true
1845,7.6875,8,0.2599916373582215,0.3304941375529196,true
1846,7.691666666666666,8,0.26008537072111065,0.33048792855920867,true
1847,7.695833333333334,8,0.26029724951453154,0.3305023414040477,true
1848,7.7,8,0.2606117138506302,0.33043042679415885,true
1849,7.704166666666667,8,0.26084970034049826,0.33026093872085277,true
1850,7.708333333333333,8,0.26091735094265794,0.3301530917417372,true
1851,7.7125,8,0.26103926166656455,0.3299409885268569,true
1852,7.716666666666667,8,0.2610664914703089,0.32979925390736714,true
1853,7.720833333333333,8,0.2610439246457772,0.329702727744094,true
1854,7.725,8,0.2612211677272925,0.32957942061999534,true
1855,7.729166666666667,8,0.26165933815897324,0.32954313915072064,true
1856,7.733333333333333,8,0.26204461993338135,0.3294545674813984,true
1857,7.7375,8,0.2625150322480671,0.32935776702523034,true
1858,7.741666666666666,8,0.26272586374134393,0.3292375020586929,true
1859,7.745833333333334,8,0.2626817025852714,0.32923947198039233,true
1860,7.75,8,0.26267018228368727,0.32924565603838557,true
1861,7.754166666666666,8,0.2624189549277128,0.3290048268766981,true
1862,7.758333333333334,8,0.26240937961211036,0.3288332192673863,true
1863,7.7625,8,0.2625455036951143,0.32869320521241885,true
1864,7.766666666666667,8,0.2631477760850748,0.32851678500958814,true
1865,7.770833333333333,8,0.2634805931094114,0.32848763515557977,true
1866,7.775,8,0.2640226956125266,0.32834298305711745,true
1867,7.779166666666667,8,0.26433793295587443,0.3284771122827042,true
1868,7.783333333333333,8,0.26464905590579935,0.32838425166993507,true
1869,7.7875,8,0.26485789254165903,0.3283702876680149,true
1870,7.791666666666667,8,0.2649507531544282,0.32833054013397783,true
1871,7.795833333333333,8,0.26495092770445217,0.32812651609163707,true
1872,7.8,8,0.2649766114936982,0.327802127339888,true
1873,7.804166666666666,8,0.26508081785802745,0.3274599344856907,true
1874,7.808333333333334,8,0.2651777679285018,0.3274469180410437,true
1875,7.8125,8,0.26539543180843245,0.3275650884072931,true
1876,7.816666666666666,8,0.26531114908255715,0.32768006700167507,true
1877,7.820833333333334,8,0.26554482169326055,0.32753955423235337,true
1878,7.825,8,0.26589312379829794,0.32729525900590356,true
1879,7.829166666666667,8,0.2660358059750608,0.32731899780916784,true
1880,7.833333333333333,8,0.2661043293273405,0.3270929804638028,true
1881,7.8375,8,0.2664337800297856,0.32679602100153976,true
1882,7.841666666666667,8,0.26680706772397306,0.32675273259558724,true
1883,7.845833333333333,8,0.267034406662377,0.32684267572938375,true
1884,7.85,8,0.2671089644583436,0.3268312801063882,true
1885,7.854166666666667,8,0.2672423206766812,0.32680554644570675,true
1886,7.858333333333333,8,0.2674677395648211,0.32672764726356635,true
1887,7.8625,8,0.2677174209062973,0.32669912080250085,true
1888,7.866666666666666,8,0.26807312891949586,0.32673754674349903,true
1889,7.870833333333334,8,0.26824311570715625,0.32657957897177714,true
1890,7.875,8,0.26837495084671326,0.3265011062681293,true
1891,7.879166666666666,8,0.268529527360826,0.3265653905483975,true
1892,7.883333333333334,8,0.26855553531440235,0.3265859126440766,true
1893,7.8875,8,0.26870342905616756,0.3266135414193044,true
1894,7.891666666666667,8,0.26884067524646865,0.32627109920792996,true
1895,7.895833333333333,8,0.26893189010186863,0.32612574890937157,true
1896,7.9,8,0.26950059901578527,0.32593476624739554,true
1897,7.904166666666667,8,0.2694507525160738,0.3258674896810016,true
1898,7.908333333333333,8,0.26963203518385886,0.32591369556592675,true
1899,7.9125,8,0.2701720181509683,0.32583512311940804,true
1900,7.916666666666667,8,0.270546153659558,0.3259278341178709,true
1901,7.920833333333333,8,0.2710504037431824,0.32588741331945553,true
1902,7.925,8,0.2713169665655514,0.32578782006290347,true
1903,7.929166666666666,8,0.2714240156017001,0.3257394447705372,true
1904,7.933333333333334,8,0.27136579070083655,0.32581477557375293,true
1905,7.9375,8,0.2715583443130286,0.32581679536688785,true
1906,7.941666666666666,8,0.27165347407610974,0.32567690599050897,true
1907,7.945833333333334,8,0.2716518283187406,0.32555973305296815,true
1908,7.95,8,0.27162030957154937,0.32563414123462847,true
1909,7.954166666666667,8,0.2716106095773584,0.3256917926139846,true
1910,7.958333333333333,8,0.27160185714044055,0.32575049129348477,true
1911,7.9625,8,0.27162183065032997,0.3257635825452849,true
1912,7.966666666666667,8,0.2716311566087552,0.32576729796722437,true
1913,7.970833333333333,8,0.27163409902344554,0.3257663005385158,true
1914,7.975,8,0.2716337249876798,0.3257635326738495,true
1915,7.979166666666667,8,0.27162340160054593,0.3256973283433172,true
1916,7.983333333333333,8,0.2717989490532567,0.3255258703483117,true
1917,7.9875,8,0.271969110390941,0.3253796971710688,true
1918,7.991666666666666,8,0.27210540902396896,0.32529504040942775,true
1919,7.995833333333334,8,0.272168222096892,0.32526157667625477,true
1920,8.0,8,0.2721009455304981,0.3254984410588257,true
1921,8.004166666666666,8,0.272048181551814,0.3256447389146572,true
1922,8.008333333333333,8,0.2720123738611758,0.32572281264682157,true
1923,8.0125,8,0.2721760519122544,0.3257166285888283,true
1924,8.016666666666667,8,0.27229888525771645,0.32584365113486646,true
1925,8.020833333333334,8,0.2724614910729333,0.32548078657068374,true
1926,8.025,8,0.272578065553249,0.32522916024322585,true
1927,8.029166666666667,8,0.2730444632173827,0.32524235123789685,true
1928,8.033333333333333,8,0.2734487460086893,0.32515567468312095,true
1929,8.0375,8,0.273812657873016,0.32508473256622294,true
1930,8.041666666666666,8,0.2739580081715744,0.32505663001235857,true
1931,8.045833333333333,8,0.27416629622164435,0.3249304802164405,true
1932,8.05,8,0.27420499645553736,0.3249654899641118,true
1933,8.054166666666667,8,0.2745068682541902,0.3249761375155759,true
1934,8.058333333333334,8,0.2745091124687845,0.32499892876156705,true
1935,8.0625,8,0.27459329545178895,0.32510887034097063,true
1936,8.066666666666666,8,0.27454898468141015,0.32502421357932965,true
1937,8.070833333333333,8,0.27451110732620165,0.32493920771764057,true
1938,8.075,8,0.27476216013215216,0.3249548673483654,true
1939,8.079166666666667,8,0.27496411450992264,0.3250640359205198,true
1940,8.083333333333334,8,0.27474440590113935,0.3249587323846111,true
1941,8.0875,8,0.2750021913508728,0.32485210725566355,true
1942,8.091666666666667,8,0.2752948119982535,0.32475560602810805,true
1943,8.095833333333333,8,0.2754839494171187,0.32465444182133996,true
1944,8.1,8,0.2755260658443386,0.32467970170338484,true
1945,8.104166666666666,8,0.2755455905113091,0.3247229153021842,true
1946,8.108333333333333,8,0.27571827035648266,0.32480974147126646,true
1947,8.1125,8,0.2761217801405401,0.32458504571894026,true
1948,8.116666666666667,8,0.27650369559305676,0.3243023744229277,true
1949,8.120833333333334,8,0.2767239029161943,0.3242000133017093,true
1950,8.125,8,0.2772641352404809,0.32433558879892355,true
1951,8.129166666666666,8,0.27762453116860986,0.32437753067611946,true
1952,8.133333333333333,8,0.27787511019592376,0.324329429676648,true
1953,8.1375,8,0.27815239537691,0.3241856752640234,true
1954,8.141666666666667,8,0.2784006304467587,0.3239675625411739,true
1955,8.145833333333334,8,0.27855179076754455,0.32397688849959916,true
1956,8.15,8,0.278659562939507,0.32411652851880085,true
1957,8.154166666666667,8,0.2785694951271219,0.3241430850581669,true
1958,8.158333333333333,8,0.27826211253485417,0.3240455115947497,true
1959,8.1625,8,0.27848376612961917,0.32381752432768524,true
1960,8.166666666666666,8,0.27892934246946116,0.3237385279739654,true
1961,8.170833333333333,8,0.27917715363210877,0.32370818120550676,true
1962,8.175,8,0.278951111351026,0.32359911237622313,true
1963,8.179166666666667,8,0.27926684740872815,0.32361125607075014,true
1964,8.183333333333334,8,0.27943917815385366,0.32363075580200296,true
1965,8.1875,8,0.279608466741418,0.3236403560533231,true
1966,8.191666666666666,8,0.2801198983117442,0.3237421187173163,true
1967,8.195833333333333,8,0.280137652542757,0.3238301916722842,true
1968,8.2,8,0.280335018748468,0.3236178391002268,true
1969,8.204166666666667,8,0.2808160038074647,0.32361382444967474,true
1970,8.208333333333334,8,0.28106209440559,0.3236180635216862,true
1971,8.2125,8,0.2813063896320398,0.3236143979711822,true
1972,8.216666666666667,8,0.2814055091099553,0.3235916815323442,true
1973,8.220833333333333,8,0.2812150999694867,0.32342341530920615,true
1974,8.225,8,0.28121108531893463,0.32332053053791576,true
1975,8.229166666666666,8,0.2815010129088022,0.3233962353768972,true
1976,8.233333333333333,8,0.2814069553815827,0.3232312357327798,true
1977,8.2375,8,0.2817145374595922,0.3235002671912025,true
1978,8.241666666666667,8,0.2818305384184005,0.32359180621093275,true
1979,8.245833333333334,8,0.282039823897179,0.3237296259227413,true
1980,8.25,8,0.28202481259511486,0.3238851749298449,true
1981,8.254166666666666,8,0.2822372150386077,0.3237780760222607,true
1982,8.258333333333333,8,0.2823191288713001,0.32366638894261707,true
1983,8.2625,8,0.28204964856995857,0.32368202363762416,true
1984,8.266666666666667,8,0.2821258271875766,0.32373017450853103,true
1985,8.270833333333334,8,0.2822686589786458,0.32377757730790646,true
1986,8.275,8,0.28268306567134455,0.3237421935244694,true
1987,8.279166666666667,8,0.2828629270032199,0.3238920073164987,true
1988,8.283333333333333,8,0.2831964422276525,0.3240396766368045,true
1989,8.2875,8,0.2833815400602479,0.3241877698643114,true
1990,8.291666666666666,8,0.2835301070663914,0.3241449303012778,true
1991,8.295833333333333,8,0.28369902161819005,0.32411238918966023,true
1992,8.3,8,0.28403612758597363,0.32403379180742387,true
1993,8.304166666666667,8,0.28384357397378157,0.32397843451409747,true
1994,8.308333333333334,8,0.2836435147105574,0.32386051350502515,true
1995,8.3125,8,0.28355140216931973,0.32386644820584126,true
1996,8.316666666666666,8,0.28374490333878494,0.3238812600221637,true
1997,8.320833333333333,8,0.28398408674310327,0.3238749762212996,true
1998,8.325,8,0.2841610056602883,0.32387051272782874,true
1999,8.329166666666667,8,0.2846347094897123,0.3239492597243714,true
2000,8.333333333333334,8,0.2846206956163567,0.3238857484513523,true
2001,8.3375,8,0.2849480267827961,0.3240663079833237,true
2002,8.341666666666667,8,0.28534986587376676,0.32422442536935187,true
2003,8.345833333333333,8,0.2857191389174021,0.32438314121260525,true
2004,8.35,8,0.28586982545955136,0.324471488460468,true
2005,8.354166666666666,8,0.28613444329593857,0.3245849210403517,true
2006,8.358333333333333,8,0.2863235308433683,0.32455522260055364,true
2007,8.3625,8,0.2863812819655953,0.3244291974832241,true
2008,8.366666666666667,8,0.2866877419363076,0.3245741986817344,true
2009,8.370833333333334,8,0.28698731964893065,0.324703365699496,true
2010,8.375,8,0.28717112082420493,0.3247583489570567,true
2011,8.379166666666666,8,0.28735150580615226,0.32481507771485735,true
2012,8.383333333333333,8,0.28755473190552616,0.3248639018501425,true
2013,8.3875,8,0.28776411712717553,0.32489422368288345,true
2014,8.391666666666667,8,0.28783934818752044,0.32490172933391553,true
2015,8.395833333333334,8,0.2881344374709549,0.324811088000023,true
2016,8.4,8,0.28815984696730607,0.32482355585888034,true
2017,8.404166666666667,8,0.28808479045698515,0.3247713903374214,true
2018,8.408333333333333,8,0.28832215355391033,0.32485946329238935,true
2019,8.4125,8,0.28855545212884803,0.3248433548187457,true
2020,8.416666666666666,8,0.28900018065428773,0.3247849553678581,true
2021,8.420833333333333,8,0.2893417750512599,0.3247976975196103,true
2022,8.425,8,0.2894096251391613,0.3248016373630092,true
2023,8.429166666666667,8,0.28953769498534343,0.3250084791414517,true
2024,8.433333333333334,8,0.2898643030159691,0.32525090418907293,true
2025,8.4375,8,0.29022327760818833,0.325279206228679,true
2026,8.441666666666666,8,0.2904807887650269,0.3252110070407296,true
2027,8.445833333333333,8,0.2906845634501905,0.32513038986535836,true
2028,8.45,8,0.29062953032119443,0.32521414894116163,true
2029,8.454166666666667,8,0.2907045120243622,0.32527409440654753,true
2030,8.458333333333334,8,0.290907488766559,0.3255118315392384,true
2031,8.4625,8,0.29096765865340424,0.32566281731000024,true
2032,8.466666666666667,8,0.29121591865897073,0.3257464018357796,true
2033,8.470833333333333,8,0.29145550103477247,0.3257768982185445,true
2034,8.475,8,0.29141373370760054,0.3258136784021735,true
2035,8.479166666666666,8,0.2913613188289645,0.3258224807105268,true
2036,8.483333333333333,8,0.2919352891793189,0.32605545512113415,true
2037,8.4875,8,0.2923812146192089,0.3262951621755245,true
2038,8.491666666666667,8,0.29254536644892404,0.3261996334409599,true
2039,8.495833333333334,8,0.29320616296836066,0.32629221976083417,true
2040,8.5,8,0.2935553876949535,0.32630369019098293,true
2041,8.504166666666666,8,0.29375983564449537,0.32659838050293394,true
2042,8.508333333333333,8,0.2939994429560149,0.3266747586062937,true
2043,8.5125,8,0.2942771271084845,0.32652746332175364,true
2044,8.516666666666667,8,0.2944804529507293,0.32657419285675077,true
2045,8.520833333333334,8,0.294726942520338,0.3266461822737928,true
2046,8.525,8,0.2949252812190398,0.3266631385618387,true
2047,8.529166666666667,8,0.29533976271889173,0.32661241931200724,true
2048,8.533333333333333,8,0.2956003160332915,0.32684142894349805,true
2049,8.5375,8,0.29587236471355766,0.3269839864416723,true
2050,8.541666666666666,8,0.29605162758820786,0.32712896270446495,true
2051,8.545833333333333,8,0.29648573349790114,0.3272632166086403,true
2052,8.55,8,0.29655081572113623,0.3272832649256828,true
2053,8.554166666666667,8,0.296520169724065,0.3271165197813254,true
2054,8.558333333333334,8,0.29654131521268695,0.32736418132966666,true
2055,8.5625,8,0.2968324397170048,0.3274274681812263,true
2056,8.566666666666666,8,0.2971168814489751,0.3277502111756062,true
2057,8.570833333333333,8,0.2971686230632329,0.32770325721914967,true
2058,8.575,8,0.29740892857484835,0.327903914939599,true
2059,8.579166666666667,8,0.29803207216053595,0.3281739936981657,true
2060,8.583333333333334,8,0.2982738738152143,0.3282132923892839,true
2061,8.5875,8,0.2984252336217419,0.32819179780061386,true
2062,8.591666666666667,8,0.2986191337626905,0.3284399331275918,true
2063,8.595833333333333,8,0.2987539362526556,0.3283928046211112,true
2064,8.6,8,0.2988129341607683,0.3284569642227908,true
2065,8.604166666666666,8,0.2988850981278343,0.32852217112461446,true
2066,8.608333333333333,8,0.29892327471165536,0.32863936899787305,true
2067,8.6125,8,0.2990801203760801,0.3286512383995052,true
2068,8.616666666666667,8,0.29933321791088324,0.3286677957160677,true
2069,8.620833333333334,8,0.2996306262160651,0.3289555289627763,true
2070,8.625,8,0.2998965157740558,0.3290716546001732,true
2071,8.629166666666666,8,0.29990419597511186,0.3290797337727127,true
2072,8.633333333333333,8,0.2999427964661341,0.329234958615486,true
2073,8.6375,8,0.3004316113404932,0.32935911355398695,true
2074,8.641666666666667,8,0.30089254808244736,0.32961734784663926,true
2075,8.645833333333334,8,0.30120489288254026,0.3297377873632007,true
2076,8.65,8,0.30135423289593294,0.32983648293391504,true
2077,8.654166666666667,8,0.3013062565750501,0.32976691228149135,true
2078,8.658333333333333,8,0.30142759377744927,0.3298622165945965,true
2079,8.6625,8,0.301555439202172,0.330040930883457,true
2080,8.666666666666666,8,0.3017448758496497,0.3302333348813427,true
2081,8.670833333333333,8,0.3017767935683244,0.3302932304752932,true
2082,8.675,8,0.30193141995387257,0.33031472506396314,true
2083,8.679166666666667,8,0.3022564320985645,0.3304995486036637,true
2084,8.683333333333334,8,0.3025855087652439,0.33069703948796325,true
2085,8.6875,8,0.3030319079837705,0.33080376435978165,true
2086,8.691666666666666,8,0.3032660543731105,0.33083667950716494,true
2087,8.695833333333333,8,0.30353563441732295,0.33098936090673137,true
2088,8.7,8,0.30411247237521455,0.33114326415646583,true
2089,8.704166666666667,8,0.3042392704997932,0.33140688456414447,true
