"Frame","Time","TrackId","x","y","ValueChanged"
408,8.16,36,0.41222657196604146,0.021245287290837588,true
409,8.18,0,0.49508122129934296,0.6873472851621485,true
409,8.18,2,0.5061403761049487,0.6745306099243539,true
409,8.18,3,0.32687727584566095,0.650846419652012,true
409,8.18,4,0.32380744217513996,0.6360700003204184,true
409,8.18,5,0.3505402091468104,0.6070501616286142,true
409,8.18,6,0.333215718164875,0.17113711017794864,true
409,8.18,7,0.49687025556295,0.018708031796904112,true
409,8.18,8,0.51461040208928,0.017091942690092572,true
409,8.18,9,0.51721475268573,0.007185718433919839,true
409,8.18,10,0.41952648344380794,0.011728531068263897,true
409,8.18,11,0.40031041932603767,0.011622954158632265,true
409,8.18,12,0.0028688191849600853,0.007676306659894817,true
409,8.18,22,0.04478803694716796,0.9209874420735346,true
409,8.18,26,0.04324721870102394,0.9210337019996542,true
409,8.18,28,0.33335949258821324,0.6504784808051893,true
409,8.18,31,0.016349957333483104,0.9202583428266472,true
409,8.18,35,0.026653508570777487,0.9204817937294202,true
410,8.2,0,0.49508074561886867,0.6873463338012,true
410,8.2,2,0.5061927009571148,0.6744490901830814,true
410,8.2,3,0.32701867186662803,0.6508738901993992,true
410,8.2,4,0.32383476407237893,0.6360314107419459,true
410,8.2,5,0.3507000972462134,0.6071150325532885,true
410,8.2,6,0.3332140235531855,0.17113719936803756,true
410,8.2,7,0.496858036520768,0.0187043285500871,true
410,8.2,8,0.5145673530063615,0.01710403723777543,true
410,8.2,9,0.5173006130113299,0.007215330472504547,true
410,8.2,10,0.4195155427929005,0.011754223388253276,true
410,8.2,11,0.4003041760198133,0.01163213237622014,true
410,8.2,12,0.002833886632399129,0.007763506230423608,true
410,8.2,22,0.04478802951466055,0.9209874420735346,true
410,8.2,26,0.043283232915678906,0.9210343560603063,true
410,8.2,28,0.3333689467376387,0.6504776483643594,true
410,8.2,31,0.016428093425757163,0.9202713051195701,true
410,8.2,35,0.026653463975733028,0.9204817937294202,true
410,8.2,37,0.5248635757913497,0.677677949782146,true
411,8.22,0,0.4950792591173867,0.6873444310793031,true
411,8.22,2,0.5062380689823452,0.6744107979049053,true
411,8.22,3,0.32707275079054293,0.6508853065307809,true
411,8.22,4,0.32385034260791024,0.6360098267404274,true
411,8.22,5,0.3507451382411178,0.6071439301420983,true
411,8.22,6,0.3332126857018517,0.17113658990242994,true
411,8.22,7,0.4968531607959071,0.018702855055493076,true
411,8.22,8,0.5145595637385959,0.017119112220929683,true
411,8.22,9,0.5173200564507143,0.007239284979355135,true
411,8.22,10,0.4195087643461426,0.01176692275622662,true
411,8.22,11,0.4003011732868197,0.011637111227121386,true
411,8.22,12,0.002811847622067601,0.007807789574103864,true
411,8.22,22,0.04478802579840684,0.9209874420735346,true
411,8.22,26,0.043292973216639656,0.9210345344404841,true
411,8.22,28,0.3333741494928257,0.6504772321439445,true
411,8.22,31,0.0166072131380835,0.9202931269613258,true
411,8.22,35,0.026653497422016375,0.9204817937294202,true
410,8.2,36,0.41222657196604146,0.021245287290837588,false
411,8.22,36,0.41222657196604146,0.021245289148964442,true
412,8.24,0,0.4950704590286133,0.6873438959387695,true
412,8.24,2,0.5062031064674888,0.6743898679640389,true
412,8.24,3,0.32707890490667835,0.6508875660130335,true
412,8.24,4,0.3237974231551513,0.6359099338408375,true
412,8.24,5,0.35078357916944214,0.6071705682486557,true
412,8.24,6,0.3332117640709329,0.1711358020566445,true
412,8.24,7,0.4968523580851068,0.018702624647763365,true
412,8.24,8,0.5145442230433017,0.01712604303408947,true
412,8.24,9,0.5173007913915078,0.0072401341433267225,true
412,8.24,10,0.4195237780111107,0.01180944691830928,true
412,8.24,11,0.4002874677431557,0.011622207191637564,true
412,8.24,12,0.0028055831796502877,0.007839473424129098,true
412,8.24,26,0.04328963230455888,0.9210344749804248,true
412,8.24,28,0.3333765278951969,0.6504770537637666,true
412,8.24,31,0.01947773854802588,0.9203695331375001,true
412,8.24,35,0.026653556882075654,0.9204817937294202,true
412,8.24,36,0.41222657196604146,0.021245291007091292,true
412,8.24,38,0.004534556047675019,0.9200697949786713,true
413,8.26,0,0.49506498870315957,0.6873431824180581,true
413,8.26,2,0.5061536356981681,0.6744294683635191,true
413,8.26,3,0.3270635939414138,0.6508854849109588,true
413,8.26,4,0.3237239899819409,0.6358194950906731,true
413,8.26,5,0.3507784061442848,0.6071786548167176,true
413,8.26,6,0.33321119920036973,0.17113510340094795,true
413,8.26,7,0.49685345809620346,0.018702966543104226,true
413,8.26,8,0.5145234120225538,0.017125591509264317,true
413,8.26,9,0.5172995427302629,0.007234465927363202,true
413,8.26,10,0.41951688064423426,0.011901983493690137,true
413,8.26,11,0.4002829190486208,0.011606595209822943,true
413,8.26,12,0.0028012474729058588,0.007786531209316239,true
412,8.24,22,0.04478802579840684,0.9209874420735346,false
413,8.26,22,0.04465937281139414,0.9209972529833158,true
413,8.26,26,0.04328145654640792,0.9210343560603063,true
413,8.26,28,0.333377181955849,0.6504769943037073,true
413,8.26,31,0.018342361722968336,0.9203499113179379,true
413,8.26,35,0.02665361448400808,0.9204817937294202,true
413,8.26,36,0.41222657196604146,0.021245292865218146,true
414,8.28,0,0.49506207516025486,0.6873425283574061,true
414,8.28,2,0.5061159974806441,0.6744489712629629,true
414,8.28,3,0.32703972072761306,0.6509014202068457,true
414,8.28,4,0.32373314683106996,0.6357964245876726,true
414,8.28,5,0.35067705647324254,0.6071798440179033,true
414,8.28,6,0.33321093163010296,0.17113458312542926,true
414,8.28,7,0.4970244354966622,0.018736713842999148,true
414,8.28,8,0.5144941576733882,0.017117856127177398,true
414,8.28,9,0.5172972832480103,0.00722970215464513,true
414,8.28,10,0.4195312699785799,0.011929531153341728,true
414,8.28,11,0.40029870569435955,0.011546948408794586,true
414,8.28,12,0.0028012521182229897,0.007792127422864226,true
414,8.28,22,0.0444801007326659,0.9209971340631972,true
414,8.28,26,0.04327292031164758,0.9210341776801284,true
414,8.28,28,0.3333770035756711,0.6504769943037073,true
414,8.28,31,0.020286603464437024,0.9203860035739206,true
414,8.28,35,0.026653660937179392,0.9204817937294202,true
414,8.28,39,0.004728647617115292,0.919933453062743,true
415,8.3,0,0.49506082649901,0.6873420526769318,true
415,8.3,2,0.506147035631588,0.6744741228680382,true
415,8.3,3,0.3270542884421366,0.6508802524257421,true
415,8.3,4,0.3237822013799757,0.6358411980123102,true
415,8.3,5,0.3495658074253646,0.6068931870721159,true
415,8.3,6,0.3332108127099844,0.17113425609510322,true
415,8.3,7,0.4971032498052374,0.01877183987301862,true
415,8.3,8,0.5144791737384498,0.01711278158274325,true
415,8.3,9,0.5172950237657576,0.007226298066251369,true
415,8.3,10,0.41953156727887636,0.011728741036598229,true
415,8.3,11,0.40029715973281826,0.011528047542451058,true
415,8.3,12,0.0028143758359162707,0.007869022286400821,true
415,8.3,22,0.04438445179480712,0.9209965394626044,true
415,8.3,26,0.04326598578223409,0.9210340587600099,true
415,8.3,28,0.33337649816516723,0.6504770537637666,true
415,8.3,31,0.02135506728340955,0.9204041983520602,true
415,8.3,35,0.026653692525335886,0.9204817937294202,true
416,8.32,0,0.49506055892874323,0.6873416959165761,true
416,8.32,2,0.5061711169555962,0.6744966582305052,true
416,8.32,3,0.3270592236270568,0.6508663982319299,true
416,8.32,4,0.32381297196065295,0.6358741388851511,true
416,8.32,5,0.3487425234445781,0.6067000607995755,true
416,8.32,6,0.3332332588823625,0.17112113028701723,true
416,8.32,7,0.4970895739916031,0.01880109979656478,true
416,8.32,8,0.5145119362311128,0.017120529971718132,true
416,8.32,9,0.5172719532627571,0.007216768662688374,true
416,8.32,10,0.41951218329955114,0.01158465444794874,true
416,8.32,11,0.40030994364556344,0.011566577660864292,true
416,8.32,12,0.0028225722657284607,0.007911749913373829,true
416,8.32,22,0.04434372908670795,0.9209958854019523,true
416,8.32,26,0.043261154652417616,0.9210339398398913,true
416,8.32,28,0.33337596302463374,0.6504771132238258,true
416,8.32,31,0.023504516838213536,0.9204305986183804,true
416,8.32,35,0.02665371110660441,0.9204817937294202,true
415,8.3,39,0.004728647617115292,0.919933453062743,false
416,8.32,39,0.005815659258329374,0.9200045078335822,true
417,8.34,0,0.4950607373089211,0.6873415175363984,true
417,8.34,2,0.5061410896256601,0.6744066951608151,true
417,8.34,3,0.3271626544001738,0.6508768632023632,true
417,8.34,4,0.3238297099673402,0.6358952472061954,true
417,8.34,5,0.3483293354926436,0.6066030814428903,true
417,8.34,6,0.33324613198519654,0.17111365318456281,true
417,8.34,7,0.49707194408402666,0.018814877807175993,true
417,8.34,8,0.5124330936385766,0.017330377527804097,true
417,8.34,9,0.5172585747494192,0.007211382417474718,true
417,8.34,10,0.41951970499705005,0.011529152198864863,true
417,8.34,11,0.40028847856416344,0.011637660303606297,true
417,8.34,12,0.002807165142399326,0.007950610778366805,true
417,8.34,22,0.044334538791295536,0.9209952908013596,true
417,8.34,26,0.04325820023072215,0.921033880379832,true
417,8.34,28,0.3333755170741891,0.6504771132238258,true
417,8.34,31,0.024591887097910152,0.9204424311701771,true
417,8.34,35,0.02665372039723867,0.9204817937294202,true
417,8.34,39,0.006334128677725965,0.9200384000673716,true
418,8.36,0,0.4950610643392471,0.6873414580763391,true
418,8.36,2,0.5062298040341053,0.6744216790957536,true
418,8.36,3,0.32721964686699334,0.650883641649121,true
418,8.36,4,0.32394589492317266,0.6361822609123384,true
418,8.36,5,0.3483261246494425,0.6066358439355535,true
418,8.36,6,0.3332605807796015,0.17113981561064587,true
418,8.36,7,0.49696209162450744,0.018799617011336495,true
418,8.36,8,0.5133444379671563,0.017244965010775687,true
418,8.36,9,0.5172520341428984,0.007208850255106487,true
418,8.36,10,0.41952472937205915,0.011509397523232615,true
418,8.36,11,0.40027548654121087,0.011678501931824029,true
418,8.36,12,0.002797757213879313,0.007967400812605906,true
418,8.36,22,0.04434054054102908,0.9209949340410039,true
418,8.36,26,0.043256646836673476,0.921033880379832,true
418,8.36,28,0.33337521977389273,0.6504771726838852,true
418,8.36,31,0.025007856665742834,0.9204457609334967,true
418,8.36,35,0.02665372411349238,0.9204817937294202,true
418,8.36,39,0.00654638204355419,0.9200523137212431,true
419,8.38,0,0.4950477750159981,0.6873419337568133,true
419,8.38,2,0.5062958046999058,0.6744166844507741,true
419,8.38,3,0.32724533361260216,0.6508873876328557,true
419,8.38,4,0.3240100225971058,0.636345003094587,true
419,8.38,5,0.34840592004899584,0.6066835309030958,true
419,8.38,6,0.3332674186864187,0.17115563198641426,true
419,8.38,7,0.4970424518946239,0.01878874882737628,true
419,8.38,8,0.5139877958085625,0.017178849141110387,true
419,8.38,9,0.5172796236104041,0.007207701468179935,true
419,8.38,10,0.41953605651335196,0.011553936823886802,true
419,8.38,11,0.4002767649324854,0.011682430011990192,true
419,8.38,12,0.0028251604041681228,0.007846731267614924,true
419,8.38,22,0.04435171903217366,0.9209946962007667,true
419,8.38,26,0.04325600020852881,0.921033880379832,true
419,8.38,28,0.3333750116636852,0.6504771726838852,true
419,8.38,31,0.024797174810700102,0.920475372043018,true
419,8.38,39,0.006600015481556175,0.9200558218647406,true
420,8.4,0,0.4950402533184992,0.6873421715970505,true
420,8.4,2,0.5062760045001656,0.6743474134817132,true
420,8.4,3,0.327220419847764,0.6509222312275936,true
420,8.4,4,0.32403900937600466,0.6364219444112948,true
420,8.4,5,0.34849953991233174,0.6067202772197307,true
420,8.4,6,0.333269618708612,0.17116385233960968,true
420,8.4,7,0.49709254699456706,0.018781437098211732,true
420,8.4,8,0.5143719077915092,0.01714741520914681,true
420,8.4,9,0.5172966886474174,0.007207592303227352,true
420,8.4,10,0.4195433403706137,0.011603816381115043,true
420,8.4,11,0.400284554200251,0.011687120853229304,true
420,8.4,12,0.002824017888419698,0.007835364176594816,true
420,8.4,22,0.04436278603570709,0.9209945178205889,true
420,8.4,26,0.043255870139649134,0.921033880379832,true
420,8.4,28,0.33337492247359635,0.6504771726838852,true
420,8.4,31,0.024531719092299672,0.9204902965178972,true
420,8.4,39,0.006576684376264597,0.9200543353632585,true
421,8.42,0,0.4950367154449721,0.6873423499772282,true
421,8.42,2,0.506242052806317,0.674353537867819,true
421,8.42,3,0.3271071484348362,0.6509043337497504,true
421,8.42,4,0.3240472445942149,0.6364469176361923,true
421,8.42,5,0.3485633405559388,0.6067318124712309,true
421,8.42,6,0.33326941059840454,0.1711671523728997,true
421,8.42,7,0.4969922081445326,0.018769143730955656,true
421,8.42,8,0.5145620016010264,0.017137284701547035,true
421,8.42,9,0.5173057860364872,0.007207943953734185,true
421,8.42,10,0.41954658094384445,0.011646244849664802,true
421,8.42,11,0.400281997417702,0.011704312242868541,true
421,8.42,12,0.002792355174587411,0.007799058236024013,true
421,8.42,22,0.044371534096928615,0.9209944583605296,true
420,8.4,23,0.49675927336230447,0.9033210260207114,false
421,8.42,23,0.4980724487714962,0.8998009905113543,true
421,8.42,26,0.043255985343513985,0.921033880379832,true
421,8.42,28,0.3333748927435667,0.6504771726838852,true
421,8.42,31,0.024297676866467437,0.9204958857634695,true
420,8.4,35,0.02665372411349238,0.9204817937294202,false
421,8.42,35,0.026653722255365525,0.9204817937294202,true
420,8.4,37,0.5248635757913497,0.677677949782146,false
421,8.42,37,0.5244207767298938,0.6785917319731561,true
421,8.42,39,0.006524455217631381,0.9200508866798204,true
422,8.44,0,0.4950290153672954,0.6873367012715966,true
422,8.44,2,0.5062776099217662,0.6743480675423653,true
422,8.44,3,0.3270396909975834,0.650891906597361,true
422,8.44,4,0.3240450148419919,0.6364447770740582,true
422,8.44,5,0.3486120383444889,0.6067387692981666,true
422,8.44,6,0.33326825112724856,0.17116771724346286,true
422,8.44,7,0.49693114266365235,0.018762421028003348,true
422,8.44,8,0.5146300239088423,0.01712812413616426,true
422,8.44,9,0.5173096509403404,0.0072084177760815705,true
422,8.44,10,0.41955350804075053,0.01168345012363221,true
422,8.44,11,0.40028057037627923,0.011711872961031324,true
422,8.44,12,0.0027803488879300465,0.007806526976907597,true
422,8.44,22,0.04437750240037881,0.9209944583605296,true
422,8.44,23,0.4988232212099911,0.8977883864248556,true
422,8.44,26,0.043256178588706645,0.921033880379832,true
422,8.44,28,0.333374863013537,0.6504771726838852,true
422,8.44,31,0.024382925868332826,0.9204658584335332,true
422,8.44,35,0.02665372039723867,0.9204817937294202,true
422,8.44,37,0.524167595797481,0.6791141480539874,true
422,8.44,39,0.006470112439703457,0.9200473190762636,true
423,8.46,0,0.4950319289102001,0.6873391391340271,true
423,8.46,2,0.5062600692042787,0.6743571054713758,true
423,8.46,3,0.3270054420034383,0.6508843551698325,true
423,8.46,4,0.32393593536324333,0.6361375469477601,true
423,8.46,5,0.3486625793948766,0.6067569640763062,true
423,8.46,6,0.3332669132759148,0.1711670037227515,true
423,8.46,7,0.4968991828817895,0.01875942944377084,true
423,8.46,8,0.5124794724848147,0.017340121545018555,true
423,8.46,9,0.5173105428412296,0.007208845609789356,true
423,8.46,10,0.41956180271902005,0.011712741635334863,true
423,8.46,11,0.40027958928530116,0.011703064510687094,true
423,8.46,12,0.0027002547944851765,0.007880790732821066,true
423,8.46,22,0.04467024285348121,0.9209876799137717,true
423,8.46,23,0.4991825978082775,0.8968250740044655,true
423,8.46,26,0.0432563644013919,0.921033880379832,true
423,8.46,31,0.024419047854345233,0.9204467122944452,true
423,8.46,35,0.02665371853911182,0.9204817937294202,true
423,8.46,37,0.524046416196669,0.6793641776032585,true
423,8.46,39,0.0064258722974725214,0.9200444055333589,true
424,8.48,0,0.4950344856927491,0.6873408634757463,true
424,8.48,2,0.5062589989232117,0.674351635145922,true
424,8.48,3,0.3269922418702782,0.65088043080592,true
424,8.48,4,0.323870499568006,0.6359542910450602,true
424,8.48,5,0.3487151718173095,0.6067270556664885,true
424,8.48,6,0.3332657538047588,0.17116590371165483,true
424,8.48,7,0.4968860422086887,0.018758624874843713,true
424,8.48,8,0.5112260544351991,0.017463330220353464,true
424,8.48,9,0.5173099482406368,0.007209166601203124,true
424,8.48,10,0.41956590546311034,0.011727584352632553,true
424,8.48,11,0.400273821659551,0.011704375419181526,true
424,8.48,12,0.002652977776179703,0.007918925999278145,true
424,8.48,22,0.04483739994513121,0.9209838150099185,true
424,8.48,23,0.49927838796377705,0.8966196989597135,true
424,8.48,26,0.043256513051540095,0.921033880379832,true
423,8.46,28,0.333374863013537,0.6504771726838852,false
424,8.48,28,0.3333748927435667,0.6504771726838852,true
424,8.48,31,0.02442952211541272,0.9204452257929632,true
424,8.48,37,0.5240058644362403,0.6794479568267835,true
424,8.48,39,0.0063949600346227846,0.9200423838913434,true
425,8.5,0,0.49503638841464603,0.687341874296754,true
425,8.5,2,0.5061465599511138,0.6744142465883436,true
425,8.5,3,0.326993579721612,0.650859619785172,true
425,8.5,4,0.32383693436454264,0.6358609982120503,true
425,8.5,5,0.3486945986367987,0.6067488775082441,true
425,8.5,6,0.33326495109395854,0.17116486316061744,true
425,8.5,7,0.4968835746162286,0.018758909168252142,true
425,8.5,8,0.5105733613644861,0.017535044626225314,true
425,8.5,9,0.5173088779595698,0.007209376105005742,true
425,8.5,10,0.4195790758662408,0.011773928823523934,true
425,8.5,11,0.40027370273943247,0.01170942209171289,true
425,8.5,12,0.0026259617730737803,0.007853805156542354,true
