"Frame","Time","TrackId","x","y","ValueChanged"
258,5.16,39,0.33529432072547866,0.6536644232652117,true
258,5.16,43,0.34202150886245036,0.004491692574418107,true
258,5.16,44,0.36011853560119644,0.659903135196316,true
258,5.16,52,0.3555908097575645,0.007446749036499544,true
259,5.18,0,0.38371337988723814,0.20194655635320294,true
259,5.18,1,0.46041131535576324,0.044455494620271076,true
259,5.18,5,0.36553961255866657,0.6263602331634425,true
259,5.18,7,0.39230221029389234,0.6257556216232154,true
259,5.18,21,0.4278071196154233,0.04435682149536803,true
259,5.18,30,0.3551522211438693,0.6245338567958805,true
259,5.18,37,0.3528732243071909,0.6664503616831186,true
259,5.18,39,0.3353756868605646,0.6536693282058235,true
259,5.18,43,0.34198490807142923,0.004845843644408426,true
259,5.18,44,0.3601217020818446,0.6599038181627304,true
259,5.18,52,0.3553857646136335,0.008638484199244182,true
260,5.2,0,0.38380328310250295,0.20092235508316952,true
260,5.2,1,0.4604540628445131,0.04445813335414452,true
260,5.2,5,0.3639841255061601,0.6260542021219782,true
260,5.2,7,0.39229516332225384,0.6257568012924765,true
260,5.2,21,0.42780749214255837,0.044356871941750906,true
260,5.2,30,0.35537021160574417,0.6245493787598418,true
260,5.2,37,0.3528738451857494,0.6664504858588303,true
260,5.2,39,0.33540045991504713,0.6536669688673014,true
260,5.2,43,0.34196302210224355,0.005018670526830507,true
260,5.2,44,0.3601237199371596,0.6599041906898655,true
260,5.2,52,0.3552746273516694,0.009234678954513126,true
261,5.22,0,0.3838631357955384,0.20038478290529205,true
261,5.22,1,0.4604620411339893,0.04446024822173427,true
261,5.22,5,0.3661825633498785,0.6265146456609311,true
261,5.22,7,0.392292276236957,0.6257571738196115,true
261,5.22,21,0.4278102860960714,0.044357283273795886,true
261,5.22,30,0.35556538478059563,0.6245472677727432,true
261,5.22,37,0.3528806438059645,0.6664515413523796,true
261,5.22,39,0.33546189584840663,0.6536014040915281,true
261,5.22,43,0.341935858665311,0.00518333964706809,true
261,5.22,44,0.3601248685624927,0.6599044390412888,true
261,5.22,52,0.35521971064317376,0.009492263036085422,true
262,5.24,0,0.38409255042288887,0.19965036118045526,true
262,5.24,1,0.46045369031737804,0.04446170340585566,true
262,5.24,5,0.36778474046998105,0.6268452014054545,true
262,5.24,7,0.39229174849018233,0.6257572359074673,true
262,5.24,21,0.42781354570850333,0.04435776445467869,true
262,5.24,30,0.3546043579038854,0.6244234645881864,true
262,5.24,37,0.35288868418329655,0.6664527210216407,true
262,5.24,39,0.3353995596411374,0.6536120211148778,true
262,5.24,43,0.34192235455666453,0.005243799636943498,true
262,5.24,44,0.3601253963092674,0.6599045632170005,true
262,5.24,52,0.3551980419814836,0.00956183053831522,true
263,5.26,0,0.38423615963346036,0.19884338979606256,true
263,5.26,1,0.46044018620873156,0.04446258427731047,true
263,5.26,5,0.36815652255078607,0.626962237013724,true
263,5.26,7,0.39229233832481286,0.6257571117317557,true
263,5.26,21,0.42781630861808845,0.044358171906232674,true
263,5.26,30,0.3538462962279353,0.6242888581167126,true
263,5.26,37,0.3530835158749409,0.6664547699208836,true
263,5.26,39,0.33535218660712696,0.6536201546239936,true
263,5.26,43,0.34191738752819684,0.005247878518035747,true
263,5.26,44,0.360125551528907,0.6599046253048564,true
263,5.26,52,0.355194627149412,0.009537673511777442,true
264,5.28,0,0.38440649766597346,0.19797184704159018,true
264,5.28,1,0.4604272719347156,0.04446303829475635,true
264,5.28,5,0.36825623564727455,0.6270135215826527,true
264,5.28,7,0.39229326964265054,0.6257569254681882,true
264,5.28,21,0.42781832647340345,0.044358466823547944,true
264,5.28,30,0.3534352125343798,0.6242171466432107,true
264,5.28,37,0.3531959569818778,0.6664561358537122,true
263,5.26,38,0.3454916612135317,0.6672732120366438,false
264,5.28,38,0.34531173060729037,0.6673371625281651,true
264,5.28,39,0.3355599636167152,0.6537889715040385,true
264,5.28,43,0.3419170460449897,0.005227334228609999,true
264,5.28,44,0.3601255204849791,0.6599046253048564,true
264,5.28,52,0.35518304776429677,0.009581213590812102,true
265,5.3,0,0.3846996765212777,0.19667284492158293,true
265,5.3,1,0.45862616532448286,0.0444527433521589,true
265,5.3,5,0.3681512140391113,0.6269753375513074,true
265,5.3,7,0.39229413887263237,0.6257567392046206,true
265,5.3,21,0.4278195992744483,0.04435865308711548,true
265,5.3,30,0.35325494044493133,0.624186785681702,true
265,5.3,37,0.3530626233114488,0.6664558875022888,true
265,5.3,38,0.34520885103015375,0.6673737322752583,true
265,5.3,39,0.3355731262421545,0.6537198677204821,true
265,5.3,43,0.34183484172384976,0.004944404235072749,true
265,5.3,44,0.3601253963092674,0.6599045632170005,true
265,5.3,52,0.3551811851286214,0.009577702716588568,true
266,5.32,0,0.38504218417805136,0.19516302348705108,true
266,5.32,1,0.4589959295499729,0.0444606789562342,true
266,5.32,5,0.36821982111982093,0.6270086166420409,true
266,5.32,7,0.3922948218390467,0.6257566150289089,true
266,5.32,21,0.4278202822408626,0.044358757860372224,true
266,5.32,30,0.35255164025783725,0.6240437352618332,true
266,5.32,37,0.3529741481168684,0.6664556391508655,true
266,5.32,38,0.345159615360468,0.667391178962751,true
266,5.32,39,0.33520028866780005,0.6536329447222978,true
266,5.32,43,0.34177741045719234,0.004644090612021403,true
266,5.32,44,0.3601252721335557,0.6599045011291447,true
266,5.32,52,0.35518379281856693,0.00955504355957307,true
267,5.34,0,0.38523856806609186,0.194140700374657,true
267,5.34,1,0.4593631171294454,0.044474858270313,true
267,5.34,5,0.36802796964525725,0.6269606848173278,true
267,5.34,7,0.39229528749796555,0.625756552941053,true
267,5.34,21,0.42782059268014183,0.04435880442626411,true
267,5.34,30,0.3536171609959361,0.6243064289799171,true
267,5.34,37,0.35292277041615594,0.6664555149751538,true
267,5.34,38,0.345143099990813,0.6673970152212004,true
267,5.34,39,0.33497922485706083,0.6535811634505224,true
267,5.34,43,0.341749750317413,0.004481935564884204,true
267,5.34,44,0.36012517900177193,0.6599045011291447,true
267,5.34,52,0.35518773539741316,0.009528961809504067,true
268,5.36,0,0.38548872003729484,0.19278869074772137,true
268,5.36,1,0.45940909318669926,0.044487155546261474,true
268,5.36,5,0.36842651159193185,0.6269967578615743,true
268,5.36,7,0.39229556689331685,0.6257564908531973,true
268,5.36,21,0.4278206858119256,0.044358816067737075,true
268,5.36,30,0.35502528252259247,0.6246224561661725,true
268,5.36,37,0.3528975937906104,0.666455390799442,true
268,5.36,38,0.3451437829572273,0.6673967668697771,true
268,5.36,39,0.334729817940128,0.6533950861465523,true
268,5.36,43,0.3417403129633244,0.004411371746592629,true
268,5.36,44,0.3601251169139161,0.6599045011291447,true
268,5.36,52,0.3551914606687639,0.009506795474844346,true
269,5.38,0,0.38580900024167575,0.1911958888938515,true
269,5.38,1,0.4594455698020087,0.0444923010773147,true
269,5.38,5,0.3686450918884372,0.6270213446524893,true
269,5.38,7,0.3922956910690285,0.6257564908531973,true
269,5.38,21,0.4278206547679977,0.044358812187246084,true
269,5.38,30,0.35491184800996206,0.6247142841049685,true
269,5.38,37,0.3528886220954407,0.6664553287115862,true
269,5.38,38,0.3451516060270639,0.6673940350041199,true
269,5.38,39,0.3346085293137331,0.6532935725022443,true
269,5.38,43,0.3417405302708199,0.0043939410661252756,true
269,5.38,44,0.36012508586998815,0.6599045011291447,true
269,5.38,52,0.3551943167101328,0.009490835015400968,true
270,5.4,0,0.38596605147303786,0.19021783442267554,true
270,5.4,1,0.459444638484171,0.04449457116454406,true
270,5.4,5,0.36874477394099775,0.6270322100272623,true
270,5.4,7,0.39229575315688436,0.6257564908531973,true
270,5.4,21,0.42782059268014183,0.04435880054577312,true
270,5.4,30,0.3554221170532313,0.6247594219761685,true
270,5.4,37,0.3528883737440173,0.6664553287115862,true
270,5.4,38,0.345160826073657,0.66739074434776,true
270,5.4,39,0.3344420096843545,0.653273145597671,true
270,5.4,43,0.34174475224501744,0.004402505794802388,true
270,5.4,44,0.3601949657517427,0.6599429955997691,true
270,5.4,52,0.355162807123291,0.009480442090406018,true
271,5.42,0,0.38612127111265254,0.18912176645950052,true
271,5.42,1,0.45944364507847746,0.04449483503793141,true
271,5.42,5,0.36877383105753364,0.6270350039807753,true
271,5.42,21,0.427820530592286,0.044358788904300145,true
271,5.42,30,0.35577955683933593,0.6247702252630857,true
271,5.42,37,0.35289181962001676,0.6664553287115862,true
271,5.42,38,0.34516874227527733,0.667387950394247,true
271,5.42,39,0.3343133326031139,0.6530789347845851,true
271,5.42,43,0.34174981240526886,0.004420277958476894,true
271,5.42,44,0.3602349503309074,0.6599649747007386,true
271,5.42,52,0.35514480164509576,0.009474743589386665,true
272,5.44,0,0.3861884812166057,0.18840260282523785,true
272,5.44,1,0.4594428379363515,0.044494194756918,true
272,5.44,5,0.3687671255691023,0.6270338243115142,true
272,5.44,21,0.4278204685044301,0.04435878114331816,true
272,5.44,30,0.3548023560761779,0.6244803370641413,true
272,5.44,37,0.35289613472599807,0.6664553287115862,true
272,5.44,38,0.34517448540194307,0.6673859014950041,true
272,5.44,39,0.3342640348455723,0.6529778557552681,true
272,5.44,43,0.341754189599106,0.004438284406794943,true
272,5.44,44,0.36025407339050797,0.6599755296362323,true
272,5.44,52,0.355136233520989,0.009472196047051488,true
273,5.46,0,0.38617895073073333,0.1881342280683441,true
273,5.46,1,0.45944224810172096,0.044493306124481206,true
273,5.46,5,0.36874669866452897,0.6270312166215687,true
272,5.44,7,0.39229575315688436,0.6257564908531973,false
273,5.46,7,0.39229572211295644,0.6257564908531973,true
273,5.46,21,0.42782040641657426,0.04435877338233618,true
273,5.46,30,0.35418718960045703,0.6243050009592326,true
273,5.46,37,0.35289992208520465,0.6664553287115862,true
273,5.46,38,0.34517811754151007,0.6673845976500313,true
273,5.46,39,0.33425835380676244,0.6529368777704099,true
273,5.46,43,0.3417573560797541,0.0044526912146580526,true
273,5.46,44,0.360260499483588,0.6599790686440156,true
273,5.46,52,0.3551645145393268,0.009457699502834227,true
274,5.48,0,0.386183514188138,0.18724537832405466,true
274,5.48,1,0.459418468452932,0.044497229300872465,true
274,5.48,5,0.3681938063082215,0.6269519304296536,true
274,5.48,7,0.3922956910690285,0.6257564908531973,true
274,5.48,21,0.4278203753726464,0.0443587695018452,true
274,5.48,30,0.35385883797481615,0.6242626570415457,true
274,5.48,37,0.3529027160387177,0.6664553287115862,true
274,5.48,38,0.34518013539682507,0.667383914683617,true
274,5.48,39,0.3342721993986161,0.6529296755791317,true
274,5.48,43,0.34175266844663776,0.0044115124143910295,true
274,5.48,44,0.3602602200882367,0.659978882380448,true
274,5.48,52,0.35518245792966624,0.009450037473373748,true
275,5.5,0,0.38625575340841467,0.1862879370210195,true
275,5.5,1,0.4594525857297193,0.0444956460605484,true
275,5.5,5,0.36843178905967877,0.6269783177683881,true
275,5.5,7,0.3922956600251006,0.6257564908531973,true
275,5.5,30,0.3540206699710784,0.6242881130624425,true
275,5.5,37,0.35290451658653726,0.6664553287115862,true
275,5.5,38,0.3451810356707348,0.6673836042443377,true
275,5.5,39,0.33492915100132115,0.6535268986645131,true
275,5.5,43,0.3417499365809805,0.004388292041366049,true
275,5.5,44,0.36025717778330024,0.6599772060083402,true
275,5.5,52,0.35519236094267365,0.009446833157938452,true
276,5.52,0,0.3865370113953965,0.18557980950313344,true
276,5.52,1,0.45970050253811184,0.044492196304057964,true
276,5.52,5,0.36859371418772474,0.6269971924765652,true
276,5.52,30,0.3539869562653541,0.6242928317394868,true
276,5.52,37,0.3529055099922308,0.6664553287115862,true
276,5.52,38,0.3451812840221582,0.6673834800686261,true
276,5.52,39,0.3353113327979804,0.6538768879079162,true
276,5.52,43,0.3417486016920799,0.0043774169653655465,true
276,5.52,44,0.3602536077315891,0.6599752191969531,true
276,5.52,52,0.35521334663794957,0.00934339770046748,true
277,5.54,0,0.38659183497210836,0.1845414832458951,true
277,5.54,1,0.45984125570731443,0.04449011248039613,true
277,5.54,5,0.3683483740253498,0.6269971303887093,true
277,5.54,30,0.35415946737282183,0.6243239377552655,true
277,5.54,37,0.3529059756511496,0.6664553287115862,true
277,5.54,38,0.34518122193430234,0.6673834800686261,true
277,5.54,39,0.3354559664581733,0.6540513547828432,true
277,5.54,43,0.341748136033161,0.0043739837009618195,true
277,5.54,44,0.36025053438272475,0.6599735428248453,true
277,5.54,52,0.355224056793083,0.009285180634384506,true
278,5.56,0,0.38642916478979217,0.18307040463341107,true
278,5.56,1,0.4599152954754106,0.04448744658308575,true
278,5.56,5,0.3679992540119285,0.6269377123106649,true
278,5.56,30,0.3542731191929477,0.6243456064169558,true
278,5.56,37,0.35290613087078926,0.6664553287115862,true
278,5.56,38,0.3451810046268069,0.6673835421564819,true
278,5.56,39,0.33549849663942777,0.6541154915379319,true
278,5.56,43,0.3417090206839781,0.004692568130779932,true
278,5.56,44,0.3602482992199143,0.6599723010677284,true
278,5.56,52,0.3552282477233526,0.00925799682487424,true
279,5.58,0,0.38636505907863133,0.18178884920089652,true
279,5.58,1,0.45989042928914436,0.04446980199055255,true
279,5.58,5,0.3678087995141213,0.6269035639899496,true
279,5.58,30,0.3543385597930092,0.6243588932181068,true
279,5.58,37,0.35290609982686133,0.6664553287115862,true
279,5.58,38,0.3451808183632394,0.6673836042443377,true
279,5.58,39,0.33501685009770343,0.6538701824194849,true
279,5.58,43,0.34168685531944115,0.004876433554885486,true
279,5.58,44,0.36024690224315775,0.6599715560134582,true
279,5.58,52,0.3552288065140552,0.009249489818500607,true
280,5.6,0,0.3865254940981371,0.18038029305924927,true
280,5.6,1,0.4598616826118877,0.04445997658736495,true
280,5.6,5,0.36772196964772086,0.6268951200415546,true
280,5.6,30,0.3543177914052288,0.624393848680948,true
280,5.6,37,0.35290600669507755,0.6664553287115862,true
280,5.6,38,0.34518066314359974,0.6673836663321936,true
280,5.6,39,0.33549886916656285,0.6538105780778729,true
280,5.6,43,0.3416763935157311,0.0049656993995051335,true
280,5.6,44,0.36024612614495966,0.6599711213984673,true
280,5.6,52,0.3551337810506831,0.008987603242542743,true
281,5.62,0,0.38681876608522503,0.1788233003762385,true
281,5.62,1,0.4598506309735471,0.044466984754093546,true
281,5.62,5,0.3677095210326238,0.6268798464290165,true
281,5.62,30,0.35446242506542175,0.6244253272238619,true
281,5.62,37,0.35290591356329376,0.6664553287115862,true
281,5.62,38,0.3451805389678881,0.6673837284200494,true
281,5.62,39,0.33524952433748584,0.653584950809729,true
281,5.62,43,0.3416730097275875,0.004996721499666246,true
281,5.62,44,0.3602457536178246,0.6599709351348998,true
281,5.62,52,0.3550785228589803,0.00884217893231051,true
282,5.64,0,0.38679067133045475,0.17763754650529415,true
282,5.64,1,0.4598715856248951,0.0444760262981011,true
282,5.64,5,0.36779895858896977,0.6268795980775931,true
282,5.64,30,0.3545415870816252,0.6244407870999675,true
282,5.64,37,0.35290585147543796,0.6664553287115862,true
282,5.64,38,0.3451804458361043,0.6673837905079053,true
282,5.64,39,0.3350062330743538,0.6534574223538215,true
282,5.64,43,0.34167332016686675,0.004996801049731548,true
282,5.64,44,0.36024566048604084,0.6599708730470439,true
282,5.64,52,0.3550513904659756,0.008775756568028403,true
283,5.66,0,0.3868761352640266,0.1759523734438896,true
283,5.66,1,0.45988179907718174,0.04448162196610921,true
283,5.66,5,0.3685664576190084,0.6270104792777162,true
283,5.66,30,0.3545768840276736,0.6244462508312819,true
283,5.66,37,0.3529057893875821,0.6664553287115862,true
283,5.66,38,0.34518041479217637,0.6673837905079053,true
283,5.66,39,0.33486808759509673,0.6533975075729304,true
283,5.66,43,0.34165503529332014,0.005213944594447738,true
283,5.66,44,0.36024569152996877,0.6599708730470439,true
283,5.66,52,0.3550416737165358,0.008756305606939189,true
284,5.68,0,0.3871693762071866,0.17411143747413171,true
284,5.68,1,0.45982533017228994,0.04447611942988487,true
284,5.68,5,0.3687610409592294,0.6270337622236584,true
284,5.68,30,0.35458641451354594,0.6244464370948495,true
284,5.68,37,0.3529057583436542,0.6664553287115862,true
284,5.68,39,0.33470752839987933,0.6533251752208699,true
284,5.68,43,0.3416456289831595,0.0053296879992174055,true
284,5.68,44,0.3602457536178246,0.6599709351348998,true
284,5.68,52,0.3550413322333286,0.008760665338566866,true
285,5.7,0,0.38739102985255636,0.1729112016108113,true
285,5.7,1,0.459797514812871,0.04447466424576348,true
285,5.7,5,0.3688343356730554,0.6270412127663599,true
285,5.7,30,0.3545831238571861,0.6244443261077507,true
285,5.7,37,0.35290572729972625,0.6664553287115862,true
285,5.7,39,0.33463184330360324,0.6532968010707483,true
285,5.7,43,0.3416418726678808,0.00537888049844091,true
285,5.7,44,0.3603673216395708,0.6594806894251408,true
285,5.7,52,0.3550449954168235,0.008774175267949828,true
286,5.72,0,0.3877707591789097,0.17134587363315323,true
286,5.72,1,0.45969258633649146,0.04447187417274141,true
286,5.72,5,0.368844176598207,0.6270345693657844,true
286,5.72,30,0.354575114523782,0.6244416563299493,true
286,5.72,39,0.33460750486411167,0.6532927653601184,true
286,5.72,43,0.3416412828332503,0.005389892846810196,true
286,5.72,44,0.3604368289941903,0.6592004248438526,true
286,5.72,52,0.35504943469851646,0.008804715702166762,true
287,5.74,0,0.3880972481688752,0.16975650213331886,true
287,5.74,1,0.45974657172714944,0.04446822263071948,true
287,5.74,5,0.36891411856781736,0.6270399089213872,true
287,5.74,30,0.35467280976495547,0.6244460024798585,true
287,5.74,39,0.3345095302275869,0.6532469445225041,true
287,5.74,43,0.3416421520632321,0.005382536406015209,true
