"Frame","Time","TrackId","x","y","ValueChanged"
1231,24.62,24,0.014852187520593113,0.8161136425201935,true
1231,24.62,26,0.3533840642192756,0.8560306142214645,true
1232,24.64,2,0.2459066715388976,0.7209260276405474,true
1232,24.64,4,0.40694860534598937,0.27377874267797236,true
1232,24.64,24,0.015258130775388587,0.8162538395824668,true
1232,24.64,26,0.35338784971809806,0.8560323956326752,true
1233,24.66,2,0.2459066715388976,0.7209260721758276,true
1233,24.66,4,0.4069320382217309,0.2734678864217246,true
1233,24.66,24,0.015497253220677458,0.8163332014518986,true
1233,24.66,26,0.3533909449200765,0.8560338207616436,true
1234,24.68,4,0.4069848125288446,0.27301685537084364,true
1234,24.68,24,0.015616881942106045,0.8163706110873209,true
1234,24.68,26,0.35339312714880944,0.8560348896083699,true
1235,24.7,4,0.4070171006070365,0.2725104892342337,true
1235,24.7,24,0.015661529952298938,0.8163826356129924,true
1235,24.7,26,0.3533944632072174,0.8560355131022936,true
1235,24.7,1,0.23041572006037758,0.7769386285881327,false
1236,24.72,1,0.2303621886534994,0.7769659732502152,true
1235,24.7,2,0.2459066715388976,0.7209260721758276,false
1236,24.72,2,0.24586416261388488,0.720945311416902,true
1235,24.7,3,0.24174934766146597,0.6900386285482291,false
1236,24.72,3,0.2416324648184112,0.689738817041487,true
1236,24.72,4,0.4071075072259739,0.2721978738344155,true
1235,24.7,5,0.49811018635442433,0.32227278627306655,false
1236,24.72,5,0.49812626359059986,0.32223989696859107,true
1235,24.7,9,0.22495286670962575,0.7621858716476406,false
1236,24.72,9,0.22374139574822463,0.7626251676521718,true
1236,24.72,24,0.015665375295404294,0.8163814776957056,true
1236,24.72,26,0.3533951757717016,0.8560358693845358,true
1237,24.74,1,0.2303315929159575,0.7769815605983079,true
1237,24.74,2,0.24583984635086037,0.7209563561664076,true
1237,24.74,3,0.24156561736273385,0.689567400747748,true
1237,24.74,4,0.4070952154886208,0.2720607051712002,true
1237,24.74,5,0.49813548239361466,0.3222211030803193,true
1237,24.74,9,0.22304873853426738,0.7628763466328649,true
1237,24.74,24,0.01565121585973513,0.8163749755447869,true
1237,24.74,26,0.35339546525102333,0.8560360475256569,true
1238,24.76,1,0.23031694080875043,0.7769890425253924,true
1238,24.76,2,0.24582822264271126,0.7209616113294789,true
1238,24.76,3,0.24153364103150377,0.6894853667615004,true
1238,24.76,4,0.40706470882163953,0.27201884200775134,true
1238,24.76,5,0.4981398913863609,0.3222121069537059,true
1238,24.76,9,0.2227172179079768,0.7629965918895796,true
1238,24.76,24,0.01563237047754561,0.8163675826882629,true
1238,24.76,26,0.35339553205394375,0.8560360475256569,true
1239,24.78,1,0.2303120419279213,0.7769915365010872,true
1239,24.78,2,0.2458243258056881,0.7209633927406894,true
1239,24.78,3,0.2415229302966001,0.6894578439582968,true
1239,24.78,4,0.4070567370064721,0.2720112710101063,true
1239,24.78,5,0.49814136105060963,0.322209100822288,true
1239,24.78,9,0.22260614691899658,0.7630368517829389,true
1239,24.78,24,0.01561541923649485,0.8163613477490259,true
1239,24.78,26,0.35339548751866345,0.8560360475256569,true
1240,24.8,1,0.23036541746131858,0.777305777438635,true
1240,24.8,2,0.24582448167916904,0.720963303670129,true
1240,24.8,3,0.24152337564940277,0.6894590018755837,true
1240,24.8,4,0.4069797355068944,0.2719684503381318,true
1240,24.8,5,0.4981412719800491,0.3222092344281288,true
1240,24.8,9,0.22261088992634476,0.7630351594422888,true
1239,24.78,10,0.16007596357814996,0.7752482474904049,false
1240,24.8,10,0.1604536227547948,0.7728795050036847,true
1240,24.8,24,0.015602747557532028,0.8163568942209994,true
1240,24.8,26,0.3533954207157431,0.8560359584550963,true
1241,24.82,1,0.23034497576767707,0.7771700339043882,true
1241,24.82,2,0.24582632989330003,0.7209624574998039,true
1241,24.82,3,0.24152845267135295,0.6894720507127012,true
1241,24.82,4,0.4069357791852731,0.27196553327727446,true
1241,24.82,5,0.49814055941556484,0.32221065955709727,true
1241,24.82,9,0.22266350835997753,0.763016009271775,true
1241,24.82,10,0.16066955206115832,0.7715251871308345,true
1241,24.82,24,0.015392470056579614,0.8173848575600697,true
1241,24.82,26,0.35339533164518255,0.8560358693845358,true
1242,24.84,1,0.2303318601276391,0.7770749065457427,true
1242,24.84,2,0.245828512122033,0.7209614777236381,true
1242,24.84,3,0.24153444266654855,0.6894873708491124,true
1242,24.84,4,0.40691484760354873,0.27198002951100064,true
1242,24.84,5,0.4981397577805201,0.3222123296301072,true
1242,24.84,9,0.22272552373774615,0.7629935634905216,true
1242,24.84,10,0.1607728961790126,0.7708770206618618,true
1242,24.84,24,0.015318108664085102,0.8171927323610078,true
1242,24.84,26,0.35339526484226214,0.8560358693845358,true
1243,24.86,1,0.23032453407403555,0.7770164762580354,true
1243,24.86,2,0.2458303826038041,0.720960631553313,true
1243,24.86,3,0.24153958649141913,0.6895005532920707,true
1243,24.86,4,0.40690785556454717,0.2719989124698329,true
1243,24.86,5,0.49813904521603586,0.3222137770267158,true
1243,24.86,9,0.22277876566530264,0.7629742351788867,true
1243,24.86,10,0.16080752235941842,0.7706597775647305,true
1243,24.86,24,0.015253589568529093,0.8173681122946902,true
1243,24.86,26,0.3533952203069819,0.8560358693845358,true
1244,24.88,1,0.23032114939273543,0.7769855687735316,true
1244,24.88,2,0.2458317409298522,0.7209600080593893,true
1244,24.88,3,0.24154330518732123,0.6895101283773276,true
1244,24.88,4,0.40690821184678927,0.27201574680577295,true
1244,24.88,5,0.4981385553279529,0.322214823605802,true
1244,24.88,9,0.22281737775329216,0.7629602511008836,true
1244,24.88,10,0.1610182967070913,0.7702401661540762,true
1244,24.88,24,0.015227885753178806,0.8174433769183376,true
1244,24.88,26,0.3533951757717016,0.8560358693845358,true
1245,24.9,1,0.23032012508128935,0.776972653542255,true
1245,24.9,2,0.24583260936781734,0.7209596072418669,true
1245,24.9,3,0.24154566555717524,0.6895161851754436,true
1245,24.9,4,0.4069115965280894,0.27202826121952733,true
1245,24.9,5,0.49813824358099107,0.322215491635006,true
1245,24.9,9,0.22284187215743775,0.7629513440448307,true
1245,24.9,10,0.16112325522885518,0.7700979204689107,true
1245,24.9,24,0.015223837217857241,0.8174609238187619,true
1244,24.88,25,0.289530559560643,0.7929450536680767,false
1245,24.9,25,0.29276602540423496,0.7944495445059796,true
1246,24.92,1,0.23032032549005055,0.7769698923548786,true
1246,24.92,2,0.24583307698826012,0.7209593845654656,true
1246,24.92,3,0.24154697934794306,0.6895195253214634,true
1246,24.92,4,0.40693350788597965,0.2719799627080802,true
1246,24.92,5,0.49813806543987005,0.3222158479172481,true
1246,24.92,9,0.2228553886149981,0.7629464451640016,true
1246,24.92,10,0.16116200092268548,0.770101839573574,true
1246,24.92,24,0.01526296981193485,0.8171106093041995,true
1246,24.92,25,0.2946159096082309,0.795309787979573,true
1247,24.94,1,0.23032097125161438,0.7769720300483313,true
1247,24.94,2,0.24583329966466144,0.7209592954949051,true
1247,24.94,3,0.2415475583065865,0.6895210395209924,true
1247,24.94,4,0.4069471802170209,0.2719522840313957,true
1247,24.94,5,0.4981379763693095,0.3222160260583692,true
1247,24.94,9,0.22286151221603448,0.7629442183999883,true
1247,24.94,10,0.16116487344826258,0.7701665938710789,true
1247,24.94,24,0.015290866989838173,0.8168962164650052,true
1247,24.94,25,0.2955012932475337,0.7957214721103401,true
1248,24.96,1,0.23037488120837482,0.7772900119494214,true
1248,24.96,2,0.2458333441999417,0.7209592954949051,true
1248,24.96,3,0.24154771418006743,0.6895214403385148,true
1248,24.96,4,0.40691578284443425,0.2718907808093501,true
1248,24.96,5,0.4981379318340292,0.32221607059364943,true
1248,24.96,9,0.2228632268243247,0.7629435949060646,true
1248,24.96,10,0.16115201388608613,0.7702437289764974,true
1248,24.96,24,0.015308295593424271,0.8167831859236934,true
1248,24.96,25,0.2957979204817369,0.7958594424086002,true
1249,24.98,1,0.230352702638803,0.7771590782254431,true
1249,24.98,2,0.24583332193230156,0.7209592954949051,true
1249,24.98,3,0.24154766964478716,0.6895213512679543,true
1249,24.98,4,0.4068943613746269,0.27189485578749434,true
1249,24.98,9,0.2228627592038819,0.7629437730471856,true
1249,24.98,10,0.16113515728250594,0.7703102646852129,true
1249,24.98,24,0.015317727330747835,0.8167361566677338,true
1249,24.98,25,0.2957852501945016,0.7958535637516052,true
1250,25.0,1,0.23033727116419125,0.7770683153242636,true
1250,25.0,2,0.24583327739702132,0.7209593400301854,true
1250,25.0,3,0.24154753603894638,0.6895210395209924,true
1250,25.0,4,0.40684172067335406,0.27200082748688426,true
1249,24.98,5,0.4981379318340292,0.32221607059364943,false
1250,25.0,5,0.4981379763693095,0.3222160260583692,true
1250,25.0,9,0.22286146768075424,0.7629443074705489,true
1250,25.0,10,0.16112007095631625,0.770358719070141,true
1250,25.0,24,0.01532184823589983,0.8167266261177571,true
1250,25.0,25,0.29564471911762624,0.7957881859601766,true
1251,25.02,1,0.23032785195241529,0.7770130915767353,true
1251,25.02,2,0.24583323286174105,0.7209593400301854,true
1251,25.02,3,0.24154740243310557,0.6895206832387504,true
1251,25.02,4,0.4067352813535213,0.272104082534178,true
1251,25.02,5,0.4981379763693095,0.3222159815230889,true
1251,25.02,9,0.22286006481942588,0.7629447528233515,true
1251,25.02,10,0.16110883693186948,0.7703895374840841,true
1251,25.02,24,0.015322882289438476,0.8167348206093258,true
1251,25.02,25,0.2954790924103218,0.7957111399253186,true
1252,25.04,1,0.2303154043415813,0.777009172472072,true
1252,25.04,2,0.2458332105941009,0.7209593845654656,true
1252,25.04,3,0.24154729109490491,0.6895204160270687,true
1252,25.04,4,0.40653861355587234,0.2722270221753488,true
1252,25.04,5,0.49813802090458975,0.32221595925544877,true
1252,25.04,9,0.22285892916977915,0.7629451981761541,true
1252,25.04,10,0.16110153314590606,0.7704065499611452,true
1252,25.04,24,0.015322402143448122,0.8167488937578895,true
1252,25.04,25,0.29541097569915686,0.7953442582864979,true
1253,25.06,1,0.23030905806414356,0.7770115773772063,true
1253,25.06,2,0.24583316605882063,0.7209593845654656,true
1253,25.06,3,0.24154722429198452,0.6895201933506674,true
1253,25.06,4,0.40641979342812606,0.2722614034117131,true
1253,25.06,5,0.49813802090458975,0.32221593698780865,true
1253,25.06,9,0.22285812753473438,0.7629454653878357,true
1253,25.06,10,0.16109739136484144,0.7704142990999113,true
1253,25.06,24,0.01532138061545705,0.8167625215536505,true
1253,25.06,25,0.2953502295768758,0.7951243430725506,true
1254,25.08,1,0.230306608623729,0.7770162090463538,true
1254,25.08,2,0.24583314379118051,0.7209593845654656,true
1254,25.08,3,0.24154717975670426,0.6895200597448267,true
1254,25.08,4,0.4063908009606737,0.27223292309998387,true
1254,25.08,5,0.49813802090458975,0.32221591472016853,true
1254,25.08,9,0.22285763764665145,0.7629456435289568,true
1254,25.08,10,0.1610954318125098,0.7704165258639245,true
1254,25.08,24,0.015413917969209604,0.8163714127223657,true
1254,25.08,25,0.29530507080268736,0.7950115797429204,true
1255,25.1,1,0.23030629687676715,0.7770207516449408,true
1255,25.1,3,0.2415471574890641,0.6895200152095464,true
1255,25.1,4,0.40648316713194277,0.2722946712660709,true
1255,25.1,9,0.22285737043496986,0.7629457325995173,true
1255,25.1,10,0.16109479718476602,0.7704159914405614,true
1255,25.1,24,0.01549507655885452,0.8157268090758141,true
1255,25.1,25,0.295275744320633,0.7949672226037767,true
1256,25.12,1,0.23030694263833099,0.7770244035379226,true
1256,25.12,4,0.406590541692661,0.2722673043363482,true
1256,25.12,9,0.2228572590967692,0.7629457325995173,true
1256,25.12,10,0.16109485285386635,0.7704142990999113,true
1256,25.12,24,0.01553639834030264,0.8153797901719914,true
1256,25.12,25,0.2952591549287344,0.7949608095234186,true
1257,25.14,1,0.23030787787921655,0.7770268975136173,true
1257,25.14,4,0.4066478140630814,0.2722310303505726,true
1257,25.14,9,0.22285723682912909,0.7629457325995173,true
1257,25.14,10,0.16109518686846835,0.7704126067592613,true
1257,25.14,24,0.015552426866015417,0.8152295281363782,true
1257,25.14,25,0.29525131671940785,0.7949717652023637,true
1258,25.16,1,0.23030872404954159,0.7770284117131464,true
1258,25.16,4,0.4066767619952535,0.2722077829342744,true
1258,25.16,9,0.2228572590967692,0.7629457325995173,true
1258,25.16,10,0.1610955654183506,0.7704111816302928,true
1258,25.16,24,0.015554490797910185,0.8151931873476822,true
1258,25.16,25,0.2952488004760729,0.7949877088326985,true
1259,25.18,1,0.23030936981110542,0.7770291242776306,true
1259,25.18,4,0.4066878067447592,0.27219477863243713,true
1259,25.18,9,0.22285728136440935,0.7629457325995173,true
1259,25.18,10,0.16109588829913252,0.770410201854127,true
1259,25.18,24,0.01555024046209992,0.8152124265887566,true
1259,25.18,25,0.2952490454201143,0.7950025836163069,true
1260,25.2,1,0.23030979289626793,0.7770293914893122,true
1260,25.2,4,0.4066890091973263,0.2721887886372415,true
1260,25.2,9,0.22285730363204947,0.7629457325995173,true
1260,25.2,10,0.16109611097553383,0.7704095783602033,true
1260,25.2,24,0.015544200364714017,0.8152510832120263,true
1260,25.2,25,0.2952503814785223,0.7950138955774941,true
1261,25.22,1,0.23031006010794952,0.7770294805598728,true
1261,25.22,4,0.40668580265714727,0.2721869849583908,true
1261,25.22,9,0.2228758303086396,0.7628796422436045,true
1261,25.22,10,0.16109626684901476,0.7704092220779611,true
1261,25.22,24,0.015538644588500993,0.8152900070469777,true
1261,25.22,25,0.2952519179456914,0.7950213775045786,true
1262,25.24,1,0.23031017144615018,0.7770293914893122,true
1262,25.24,4,0.4066814381996813,0.27218729670535263,true
1262,25.24,9,0.22288642970534261,0.7628418763259399,true
1262,25.24,10,0.1610963447857552,0.7704090439368401,true
1262,25.24,24,0.015534434612788469,0.8153210926726024,true
1262,25.24,25,0.29525323173645923,0.7950257419620446,true
1263,25.26,1,0.23031021598143045,0.7770293024187517,true
1263,25.26,4,0.40665672111913437,0.2721962928319661,true
1263,25.26,9,0.22289150672729277,0.762823705931592,true
1263,25.26,10,0.16109637818721542,0.7704090439368401,true
1263,25.26,24,0.015531658116409464,0.8153424696071295,true
1263,25.26,25,0.29525416697734475,0.7950278796554973,true
1264,25.28,1,0.23036205504765858,0.7773846939552641,true
1264,25.28,4,0.40657727017914214,0.2721129673225908,true
1264,25.28,9,0.22289322133558298,0.7628176491334759,true
1264,25.28,10,0.16109638932103548,0.7704090439368401,true
1264,25.28,24,0.015530054846319934,0.8153552957678458,true
1264,25.28,25,0.29525476820362834,0.7950285922199815,true
1265,25.3,1,0.23039169327667475,0.7775878639038318,true
1265,25.3,4,0.4065326458283169,0.272065225502147,true
1265,25.3,9,0.2228931545326626,0.7628179163451575,true
1265,25.3,10,0.16109638932103548,0.7704091330074007,true
1265,25.3,24,0.01552927687064281,0.8153619760598855,true
1265,25.3,25,0.2952551022182303,0.7950285922199815,true
1266,25.32,1,0.23040587776343907,0.7776850398853694,true
1266,25.32,4,0.40651193692299376,0.2720423121004508,true
1266,25.32,9,0.22289233062997768,0.7628207666030945,true
1266,25.32,10,0.16109637818721542,0.7704092220779611,true
1266,25.32,24,0.015529006875506205,0.8153646481767014,true
1266,25.32,25,0.29525523582407115,0.7950283250082999,true
1267,25.34,1,0.23041059850314713,0.7777176397105232,true
1267,25.34,4,0.4065055683779159,0.2720345852293249,true
1267,25.34,9,0.222891373121452,0.7628241512843946,true
1267,25.34,10,0.16109636705339536,0.7704092220779611,true
1267,25.34,24,0.015529006875506205,0.815365093529504,true
1267,25.34,25,0.2952552803593514,0.7950279687260579,true
1268,25.36,1,0.2304103758267458,0.7777162145815547,true
1268,25.36,4,0.4065065481540817,0.2720348301733664,true
1268,25.36,9,0.22289057148640723,0.7628270906128921,true
1268,25.36,24,0.015529119605434375,0.8153644700355803,true
1268,25.36,25,0.29525525809171127,0.7950276124438157,true
1269,25.38,1,0.23040812679509243,0.7777007163040226,true
1269,25.38,4,0.4065058355895975,0.2720085098227299,true
1269,25.38,9,0.22288997026012364,0.7628292283063448,true
1268,25.36,10,0.16109636705339536,0.7704092220779611,false
1269,25.38,10,0.1610963559195753,0.7704092220779611,true
1269,25.38,24,0.015529257386457693,0.815363579329975,true
1269,25.38,25,0.29525523582407115,0.7950274343026946,true
1270,25.4,1,0.23040547694591668,0.7776825459096746,true
1270,25.4,4,0.4065074833949673,0.2719956391267334,true
1270,25.4,9,0.22288961397788154,0.7628305643647527,true
1270,25.4,24,0.015529378466750914,0.8153626886243697,true
1270,25.4,25,0.29525519128879085,0.7950272561615735,true
1271,25.42,1,0.23040318337898305,0.777666958561582,true
1271,25.42,4,0.40650979922954106,0.2719910965281464,true
1271,25.42,9,0.22288941356912034,0.7628312769292369,true
1271,25.42,24,0.01538978263076114,0.8153854906878653,true
1271,25.42,25,0.29525516902115073,0.7950271670910131,true
1272,25.44,1,0.23040153557361326,0.7776556466003948,true
1272,25.44,4,0.40648352341418487,0.27194999046446205,true
1272,25.44,9,0.22288930223091968,0.7628316332114791,true
1272,25.44,24,0.015309974016799248,0.815398405919142,true
1272,25.44,25,0.2952551467535106,0.7950271670910131,true
1273,25.46,1,0.23040048899452703,0.7776484318849919,true
1273,25.46,4,0.40641997156924714,0.27190703618664674,true
1273,25.46,9,0.22288927996327954,0.7628317222820395,true
1273,25.46,24,0.015271780838789724,0.8154045517878186,true
1273,25.46,25,0.29525512448587043,0.7950271670910131,true
1274,25.48,1,0.2303999100358836,0.777644423709768,true
1274,25.48,4,0.4064553771170576,0.2717945623363382,true
1274,25.48,9,0.22288927996327954,0.7628316332114791,true
1274,25.48,24,0.015258988079533683,0.8154066004107108,true
1275,25.5,1,0.230399642824202,0.7776426422985574,true
1275,25.5,4,0.4064820537499361,0.2717372899659177,true
1275,25.5,9,0.22286545358833793,0.7626874279739819,true
