"Frame","Time","TrackId","x","y","ValueChanged"
307,6.14,30,0.31652185568766344,0.6033780040699207,true
308,6.16,0,0.4884807288406723,0.786443470851871,true
308,6.16,2,0.42814628553099887,0.6253937774854821,true
308,6.16,3,0.386264342982944,0.6234110250691461,true
308,6.16,5,0.3442220385629734,0.6085971989012453,true
308,6.16,6,0.2816422635466913,0.6036517048513104,true
308,6.16,7,0.3050487838514354,0.6039229276346793,true
308,6.16,8,0.28163503605246404,0.24132817099636328,true
308,6.16,9,0.49639144252222706,0.01633850663760798,true
308,6.16,30,0.3165218851876399,0.6033780040699207,true
309,6.18,0,0.48848412133796265,0.7864596368389589,true
309,6.18,2,0.42813947103644173,0.6253926564863774,true
309,6.18,3,0.38626620148145957,0.6234071310722563,true
309,6.18,5,0.3442239265614654,0.6085960779021408,true
309,6.18,6,0.281606598075178,0.6036117618832136,true
309,6.18,7,0.30505719134472015,0.6039229276346793,true
309,6.18,8,0.28129195132649265,0.24024204086387715,true
309,6.18,9,0.4963890235241592,0.016339426668123134,true
310,6.2,0,0.48848536033697304,0.7864641208353775,true
310,6.2,2,0.42813531153976403,0.6253925384864717,true
310,6.2,3,0.3862678239801637,0.6234045350743298,true
310,6.2,5,0.34422549006021663,0.6085948979030832,true
310,6.2,6,0.28158742309049345,0.6035881619020634,true
310,6.2,7,0.3050601118423875,0.6039292996295899,true
310,6.2,8,0.28101370754873156,0.23889393619063531,true
310,6.2,9,0.49638861052448907,0.016339625792964087,true
311,6.22,0,0.4884854193369259,0.7864627048365085,true
311,6.22,2,0.42813315804148405,0.6253928334862361,true
311,6.22,3,0.3862990644552113,0.6233750940978449,true
311,6.22,5,0.34422964955689433,0.608622509881029,true
311,6.22,6,0.28157913359711445,0.6035762439115825,true
311,6.22,7,0.3063733917934445,0.6034136400414575,true
311,6.22,8,0.2807276462772144,0.2378432650298274,true
311,6.22,9,0.4963890235241592,0.016339480136830425,true
310,6.2,11,0.09139570600042171,0.00699296941457547,false
311,6.22,11,0.09138822038140063,0.0069212217843817375,true
310,6.2,17,0.29776332217047935,0.6066255974760029,false
311,6.22,17,0.2974016524593522,0.6064665926030032,true
312,6.24,0,0.48848497683727937,0.786459164839336,true
312,6.24,2,0.42813230254216733,0.6253932464859062,true
312,6.24,3,0.38631700044088546,0.6233583971111811,true
312,6.24,5,0.34423206855496224,0.608638144868541,true
312,6.24,6,0.28157712759871667,0.603571759915164,true
312,6.24,7,0.30712304519468137,0.6031211182751005,true
312,6.24,8,0.2804098725310266,0.2365931297783354,true
312,6.24,9,0.4963897905235466,0.01633921832453954,true
312,6.24,11,0.09138394288481715,0.0068801997624593466,true
312,6.24,17,0.29719488712449976,0.606375673675622,true
313,6.26,0,0.4884843868377506,0.7864553888423519,true
313,6.26,2,0.4281321550422852,0.6253936594855763,true
313,6.26,3,0.3863256439339817,0.6233504911174959,true
313,6.26,5,0.3442332780539962,0.6086455198626505,true
313,6.26,6,0.28157818959786846,0.6035712879155409,true
313,6.26,7,0.3074809389088245,0.602982881385513,true
313,6.26,8,0.2801203597622663,0.2352054656366905,true
313,6.26,9,0.49639049852298106,0.016338962043494238,true
313,6.26,11,0.09138189263645473,0.006860565684391477,true
313,6.26,17,0.297095914703551,0.6063321907103527,true
314,6.28,0,0.4884838853381512,0.7864523208448024,true
314,6.28,2,0.4281323320421438,0.6253939544853407,true
314,6.28,3,0.3863285939316255,0.6233478951195692,true
314,6.28,5,0.3442407120480585,0.6086521278573725,true
314,6.28,6,0.28158031359617197,0.6035726449144572,true
314,6.28,7,0.30631273984188845,0.6034255580319383,true
314,6.28,8,0.27993291691198063,0.23433856457910174,true
314,6.28,9,0.4964836594485716,0.01633525610895424,true
314,6.28,11,0.09138120676200255,0.006853987189645853,true
314,6.28,17,0.29706275673003496,0.6063176177219924,true
315,6.3,0,0.4887550491215672,0.7869044964836407,true
315,6.3,2,0.42818183300260637,0.6253865204912784,true
315,6.3,3,0.38632853493167263,0.6233480721194279,true
315,6.3,5,0.34424909004136683,0.6086273478771648,true
315,6.3,6,0.2815824670944519,0.6035744739129962,true
315,6.3,7,0.3055706384346197,0.6037081088062594,true
315,6.3,8,0.27974686056058756,0.23318501225046703,true
315,6.3,9,0.49653699540597107,0.016333115516913976,true
315,6.3,11,0.09138123626197898,0.006854268361296275,true
315,6.3,17,0.297064172728904,0.606318266721474,true
316,6.32,0,0.48891007149774773,0.7871629162772356,true
316,6.32,2,0.428210241479916,0.6253822724946714,true
316,6.32,3,0.3863272074327329,0.6233493701183912,true
316,6.32,5,0.34425333803797387,0.6086118308895585,true
316,6.32,6,0.2816127635702535,0.6035904629002256,true
316,6.32,7,0.3051506177700986,0.6038628066826991,true
316,6.32,8,0.2795578837115272,0.23145616613133102,true
316,6.32,9,0.4965625423855662,0.016332075642744543,true
316,6.32,11,0.0913815607617198,0.006857384757244647,true
316,6.32,17,0.2970798667163689,0.6063251697159605,true
317,6.34,0,0.48898426393848876,0.7872865801784628,true
317,6.34,2,0.42823617195920477,0.6253600295124373,true
317,6.34,3,0.3863256439339817,0.6233509631171188,true
317,6.34,5,0.344254960536678,0.6086033938962973,true
317,6.34,6,0.28163028655625755,0.6035998438927328,true
317,6.34,7,0.30493898493913396,0.6039313056279876,true
317,6.34,8,0.27948386827064475,0.23021563312216953,true
317,6.34,9,0.49657115637868604,0.016331712424284654,true
317,6.34,11,0.09138193688641938,0.006861057965248283,true
317,6.34,17,0.2970983927015718,0.6063333117094574,true
318,6.36,0,0.48900910291864935,0.7873279391454285,true
318,6.36,2,0.428263341437504,0.6254049874765285,true
318,6.36,3,0.3863242869350656,0.6233522611160821,true
318,6.36,5,0.34426027053243674,0.6086161968860713,true
318,6.36,6,0.28163884154942453,0.6036045638889628,true
318,6.36,7,0.30487181349278514,0.6039506576125309,true
318,6.36,8,0.279442509303679,0.22912532874301744,true
318,6.36,9,0.49668030629150584,0.01634152485394727,true
318,6.36,11,0.09138226876115431,0.006864211236167202,true
318,6.36,17,0.2971142931888718,0.6063402737038966,true
319,6.38,0,0.48900801141952116,0.7873261101468894,true
319,6.38,2,0.42827543642784344,0.6254321864548041,true
319,6.38,3,0.3863232839358667,0.6233532051153281,true
319,6.38,5,0.3439953017440726,0.608622509881029,true
319,6.38,6,0.2816418210470447,0.603606333887549,true
319,6.38,7,0.30487939498672967,0.6039452296168663,true
319,6.38,8,0.27941132782858424,0.22836554209987422,true
319,6.38,9,0.49673889324471127,0.016347286568095275,true
319,6.38,11,0.09138250476096581,0.00686649748434113,true
319,6.38,17,0.2971257981796825,0.6063453476998439,true
318,6.36,30,0.3165218851876399,0.6033780040699207,false
319,6.38,30,0.3166148101134189,0.6034298060285453,true
320,6.4,0,0.48899621142894606,0.787306404162629,true
320,6.4,2,0.42827871092522807,0.6254462874435414,true
320,6.4,3,0.3863226644363615,0.6233537951148568,true
320,6.4,5,0.343843170365583,0.6086261678781073,true
320,6.4,6,0.2816418505470212,0.6036065108874077,true
320,6.4,7,0.30491691895675854,0.6039305386286002,true
320,6.4,8,0.27939412934232105,0.22759528296509562,true
320,6.4,9,0.4967640862245891,0.016350155440803846,true
320,6.4,11,0.0913826596358421,0.006867948514432163,true
320,6.4,17,0.2971331141738391,0.6063485336972992,true
320,6.4,30,0.3166438675902101,0.6034632000018729,true
321,6.42,0,0.48898231694004385,0.7872832171811489,true
321,6.42,2,0.4282775899261234,0.6254520104389703,true
321,6.42,3,0.3863223104366442,0.6233540901146212,true
321,6.42,5,0.34376986292413514,0.6086279968766464,true
321,6.42,6,0.2816406410479872,0.6036059798878318,true
321,6.42,7,0.3049593989228289,0.6039149036410882,true
321,6.42,8,0.279402212335865,0.22643726139003062,true
321,6.42,9,0.49676998621987667,0.01635121559620708,true
321,6.42,11,0.0913827407607773,0.00686874916223017,true
321,6.42,17,0.29713715567061105,0.6063503036958855,true
321,6.42,30,0.3166555495808795,0.6034796019887724,true
322,6.44,0,0.488970398949563,0.7872633341970298,true
322,6.44,2,0.4282748464283147,0.6254529544382162,true
322,6.44,3,0.3863221629367621,0.6233542671144798,true
322,6.44,5,0.34396969576452463,0.6086222738812175,true
322,6.44,6,0.2816391365491889,0.6036052128884444,true
322,6.44,7,0.3049952413942008,0.6039021006513142,true
322,6.44,8,0.2792539749542651,0.22523622884931932,true
322,6.44,9,0.4967665642226099,0.016351294877393757,true
322,6.44,11,0.09138277763574786,0.006869110997878665,true
322,6.44,17,0.2971389846691502,0.6063511296952258,true
322,6.44,30,0.31665746707934794,0.6034853839841542,true
323,6.46,0,0.48896175545646675,0.7872489382085281,true
323,6.46,2,0.4282719554306238,0.6254517154392059,true
323,6.46,3,0.38632210393680916,0.6233543261144328,true
323,6.46,5,0.34407253268238674,0.6086222148812646,true
323,6.46,6,0.2816378385502256,0.6036045638889628,true
323,6.46,7,0.30501273488022845,0.6038992686535762,true
323,6.46,8,0.2790050836530596,0.2243021415953935,true
323,6.46,9,0.4967599562278878,0.01635094456517356,true
323,6.46,11,0.09138279238573607,0.006869212864984801,true
323,6.46,17,0.29713948616874963,0.6063513656950372,true
323,6.46,30,0.31665490058139784,0.6034855019840599,true
324,6.48,0,0.48895626846084933,0.7872397932158325,true
324,6.48,2,0.4282696249324852,0.6254498274407139,true
324,6.48,5,0.3441229481421189,0.6086071108933284,true
324,6.48,6,0.2816368945509796,0.6036040918893398,true
324,6.48,7,0.3049910818975231,0.6040185075583377,true
324,6.48,8,0.27881513330477675,0.223183236989085,true
324,6.48,9,0.49675334823316575,0.01635048362804172,true
324,6.48,11,0.09138279238573607,0.006869184747819759,true
324,6.48,17,0.29713933866886744,0.6063513066950844,true
324,6.48,30,0.3166509475845552,0.6034832599858506,true
325,6.5,0,0.48895325946325263,0.7872347192198852,true
325,6.5,2,0.42826800243378116,0.6254480574421276,true
324,6.48,3,0.38632210393680916,0.6233543261144328,false
325,6.5,3,0.3863221334367856,0.6233542671144798,true
325,6.5,5,0.34415289061820326,0.608559438931405,true
325,6.5,6,0.2816362750514744,0.6036037378896225,true
325,6.5,7,0.3049786919074192,0.6040865345040032,true
325,6.5,8,0.2786244159571065,0.2217698341179981,true
325,6.5,9,0.49674803823740693,0.016350072472120118,true
325,6.5,11,0.09138278501074197,0.0068691073103816095,true
325,6.5,17,0.29713895516917377,0.6063511296952258,true
325,6.5,30,0.31664723058752403,0.6034804279881126,true
326,6.52,0,0.4889519024643365,0.787232418221723,true
326,6.52,2,0.42826699943458224,0.6254467004432115,true
326,6.52,3,0.3863221629367621,0.6233542081145269,true
326,6.52,5,0.3441892935891275,0.6085180799644392,true
326,6.52,6,0.2816359505517336,0.6036035608897639,true
326,6.52,7,0.3049460354335026,0.6041972184155978,true
326,6.52,8,0.27833912168497676,0.22067522274228613,true
326,6.52,9,0.49675653423062105,0.016351538252199368,true
326,6.52,11,0.09138277763574786,0.006869025263572142,true
326,6.52,17,0.29713854216950364,0.6063509526953671,true
326,6.52,30,0.316644398589786,0.6034779499900919,true
327,6.54,0,0.48895151896464284,0.7872317692222414,true
327,6.54,2,0.42825098094737657,0.6253885854896291,true
327,6.54,3,0.3863221924367385,0.6233541491145741,true
327,6.54,5,0.34420422057720496,0.6084974889808856,true
327,6.54,6,0.28163577355187497,0.6036034428898581,true
327,6.54,7,0.3049287779472865,0.6042527373712536,true
327,6.54,8,0.2780788138928898,0.21983923766000413,true
327,6.54,9,0.496652222313937,0.016342577634356394,true
327,6.54,11,0.09138277026075374,0.006868957966750894,true
327,6.54,17,0.29713821766976284,0.6063507756955085,true
327,6.54,30,0.31664248109131754,0.6034761209915527,true
328,6.56,0,0.4889516369645486,0.7872320052220528,true
328,6.56,2,0.4282418949546337,0.6253553685161601,true
328,6.56,3,0.38632222193671495,0.6233541491145741,true
328,6.56,5,0.3442043975770636,0.6084950699828178,true
328,6.56,6,0.2816357145519221,0.6036034428898581,true
328,6.56,7,0.30492155045305924,0.6042735643546188,true
328,6.56,8,0.2776829242090948,0.21875886002292336,true
328,6.56,9,0.496592042362004,0.01633736166977249,true
328,6.56,11,0.09138276288575964,0.006868910490226314,true
328,6.56,17,0.2971379816699513,0.6063507166955556,true
328,6.56,30,0.3166413600922129,0.6034749409924952,true
329,6.58,0,0.48895193196431297,0.7872324772216759,true
329,6.58,2,0.4282376174580502,0.6253394385288837,true
329,6.58,3,0.38632225143669136,0.6233541491145741,true
329,6.58,5,0.3442000020805744,0.6084974889808856,true
329,6.58,7,0.3049200459542609,0.6042755113530637,true
329,6.58,8,0.2773794874514558,0.21795979416115324,true
329,6.58,9,0.4965628373853306,0.016334795171822403,true
329,6.58,11,0.09138620700800874,0.006851742886750922,true
329,6.58,17,0.2971378341700691,0.6063506576956027,true
329,6.58,30,0.316640829092637,0.6034742919930136,true
330,6.6,0,0.4889522269640773,0.7872330082212518,true
330,6.6,2,0.42823623095915764,0.625334069533172,true
330,6.6,5,0.34419457408490983,0.6085014419777284,true
329,6.58,6,0.2816357145519221,0.6036034428898581,false
330,6.6,6,0.28163574405189856,0.6036034428898581,true
330,6.6,7,0.3049212554532949,0.6042690213582473,true
330,6.6,8,0.27692607281360715,0.21701606041493224,true
330,6.6,9,0.49666178030630287,0.01634364885225079,true
330,6.6,11,0.09138816875644186,0.006841928152402647,true
330,6.6,17,0.2971377456701398,0.6063505986956499,true
329,6.58,29,0.4077754603015844,0.6261751138614131,false
330,6.6,29,0.4081081905358261,0.6261725178634866,true
330,6.6,30,0.31664062259280196,0.6034739969932492,true
329,6.58,31,0.48679943668355397,0.7943089905695231,false
330,6.6,31,0.48770012996415224,0.794428052474426,true
331,6.62,0,0.48895246296388883,0.7872334212209219,true
331,6.62,2,0.42823634895906343,0.6253343055329835,true
331,6.62,5,0.3441911225876666,0.6084739479996883,true
331,6.62,6,0.28163577355187497,0.6036034428898581,true
331,6.62,7,0.3049633519196716,0.6042607023648918,true
331,6.62,8,0.2764031562312711,0.21577436215670148,true
331,6.62,9,0.49652277641732806,0.016342939009067758,true
331,6.62,11,0.09137715789023645,0.006815987993434071,true
331,6.62,17,0.2971377161701634,0.6063505986956499,true
331,6.62,29,0.4082984358838733,0.6261710428646647,true
331,6.62,30,0.3166405930928255,0.6034738789933435,true
331,6.62,31,0.48821511105282656,0.7944960794200915,true
332,6.64,0,0.48895263996374744,0.7872337162206863,true
332,6.64,2,0.42823708645847436,0.6253368425309572,true
332,6.64,5,0.3441883790898579,0.6084589620116579,true
332,6.64,6,0.28163580305185143,0.603603501889811,true
332,6.64,7,0.30500004989036017,0.604264950361499,true
332,6.64,8,0.2760572985075146,0.2148399946529995,true
332,6.64,9,0.49644176948202995,0.016342378509515438,true
332,6.64,11,0.09136721639817692,0.006819675490488793,true
332,6.64,29,0.40838950231113674,0.6261703348652302,true
332,6.64,30,0.3166406815927548,0.6034739379932963,true
332,6.64,31,0.4884615833559642,0.7945286473940788,true
333,6.66,0,0.48895275796365323,0.7872338932205449,true
333,6.66,2,0.428237941957791,0.625339792528601,true
333,6.66,5,0.3441864910913659,0.6084524130168888,true
333,6.66,6,0.28163583255182784,0.603603501889811,true
333,6.66,7,0.30501934287495047,0.6042660123606507,true
333,6.66,8,0.2756073648668856,0.2137930257392345,true
333,6.66,9,0.49677216921813305,0.016365034491419652,true
333,6.66,11,0.09133740667198655,0.006780693115374796,true
333,6.66,29,0.4084200052867734,0.6261700988654187,true
333,6.66,30,0.31664077009268415,0.6034739969932492,true
333,6.66,31,0.48854415379001354,0.7945395623853608,true
334,6.68,0,0.4889528169636061,0.7872340112204507,true
334,6.68,2,0.42823864995722555,0.6253423295265746,true
334,6.68,5,0.34419855658172893,0.6084489910196219,true
334,6.68,6,0.2816358620518043,0.603603501889811,true
334,6.68,7,0.3050308183657848,0.6042474863754478,true
334,6.68,8,0.27511955325651044,0.21255728647624417,true
334,6.68,9,0.4969695240605018,0.01637797760608173,true
334,6.68,11,0.09132118168494577,0.006759561452565577,true
333,6.66,12,0.49103486630063164,0.7800907689259011,false
334,6.68,12,0.4893613916372693,0.7795319213722638,true
334,6.68,29,0.40841870728781016,0.6261700988654187,true
334,6.68,30,0.3166408585926135,0.603474055993202,true
334,6.68,31,0.48854064329281743,0.7945390903857378,true
335,6.7,0,0.4889528464635825,0.7872340702204035,true
335,6.7,2,0.428239151456825,0.6253442175250666,true
335,6.7,5,0.3442055480761447,0.6084486960198576,true
335,6.7,7,0.30503438786293374,0.6042360993845428,true
335,6.7,8,0.2746630116211594,0.2115331357942538,true
335,6.7,9,0.4970619179867049,0.016382450540009107,true
335,6.7,11,0.0913140131906714,0.006750300764649774,true
335,6.7,12,0.4884045894014864,0.7792123776274898,true
335,6.7,29,0.4084042522993556,0.6261702168653245,true
335,6.7,30,0.31664091759256635,0.603474114993155,true
335,6.7,31,0.48850152632406096,0.7945339573898377,true
336,6.72,2,0.4282394759565658,0.6253453385241713,true
336,6.72,5,0.3440798486765433,0.60871301580874,true
336,6.72,7,0.30505837134377767,0.6041777484311488,true
336,6.72,8,0.2741427205367263,0.21028331029251443,true
336,6.72,9,0.49709643295913714,0.016383536507891722,true
336,6.72,11,0.0913121399421676,0.00674795044621452,true
336,6.72,12,0.4879466317672663,0.7790594497496364,true
335,6.7,17,0.2971377161701634,0.6063505986956499,false
336,6.72,17,0.2971377456701398,0.6063505986956499,true
336,6.72,29,0.40826070541400944,0.6261800698574547,true
336,6.72,30,0.31664094709254276,0.6034741739931078,true
336,6.72,31,0.4884554178608887,0.7945278803946915,true
337,6.74,2,0.4282396529564244,0.6253459875236529,true
337,6.74,5,0.3440072197345535,0.6088649996873475,true
337,6.74,7,0.3050702598342821,0.6041453574570201,true
337,6.74,8,0.27386291326021395,0.20962414806900048,true
337,6.74,9,0.4970994419567338,0.016382970477093823,true
337,6.74,11,0.09131289219156676,0.006748997695378061,true
337,6.74,12,0.48779320238981344,0.7790082377905404,true
