"Frame","Time","TrackId","x","y","ValueChanged"
299,1.2458333333333333,117,0.5056093189780756,0.8638592814595623,true
299,1.2458333333333333,118,0.5058264266311524,0.8228529638734186,true
299,1.2458333333333333,121,0.28085356008435575,0.6532246757793023,true
299,1.2458333333333333,122,0.3149226975434733,0.6408300932281411,true
299,1.2458333333333333,123,0.3095686133966281,0.6313031473757574,true
299,1.2458333333333333,124,0.35259657513745013,0.9402244869817856,true
299,1.2458333333333333,127,0.32132510371153666,0.6592264721617583,true
299,1.2458333333333333,128,0.30056450032437915,0.6466638362169824,true
299,1.2458333333333333,133,0.4866146947224376,0.7739914138890532,true
299,1.2458333333333333,137,0.5053087004458513,0.8870010797012727,true
299,1.2458333333333333,139,0.43836758673461573,0.7009084593006827,true
299,1.2458333333333333,141,0.47906905608372347,0.7358052261952048,true
299,1.2458333333333333,142,0.27477405577142683,0.6314079099424952,true
299,1.2458333333333333,144,0.5053242781391821,0.9031158423795922,true
299,1.2458333333333333,145,0.2807515313512158,0.6687580603730816,true
299,1.2458333333333333,147,0.5374649281130099,0.845970363939813,true
299,1.2458333333333333,158,0.4778056638891853,0.757557927478645,true
299,1.2458333333333333,162,0.5974926408913435,0.9812540679443935,true
299,1.2458333333333333,165,0.5736464420531926,0.988806876448581,true
299,1.2458333333333333,167,0.508148637736289,0.9967641891617086,true
299,1.2458333333333333,170,0.1238594389490102,0.025649842330428534,true
299,1.2458333333333333,171,0.14873145726296355,0.01134267801510154,true
299,1.2458333333333333,176,0.6067976819864126,0.5011015884476916,true
299,1.2458333333333333,177,0.6072301435125225,0.6116497208048195,true
299,1.2458333333333333,178,0.6068675752793371,0.42500886360434165,true
300,1.25,1,0.24074306302826332,0.04971539585233743,true
300,1.25,2,0.5130428704392805,0.7933626881999934,true
300,1.25,3,0.5012821762104434,0.7199450711138413,true
300,1.25,5,0.5132631245800832,0.7601739483228944,true
300,1.25,6,0.5125270527793213,0.706184500235576,true
300,1.25,15,0.5483365074413754,0.7107894108130963,true
300,1.25,16,0.3163976523512438,0.6916278163809295,true
300,1.25,17,0.2752109275385293,0.6910948735746596,true
300,1.25,22,0.314166612017505,0.9438147842221661,true
300,1.25,27,0.5054846458496635,0.854771038526974,true
300,1.25,28,0.5807253172914096,0.9471907076430676,true
300,1.25,31,0.333667021279616,0.9277053860475103,true
300,1.25,55,0.3178094194956693,0.9349097081406293,true
300,1.25,71,0.3011956548131053,0.032829663084699534,true
300,1.25,72,0.4906943997585874,0.7054075756761453,true
300,1.25,73,0.2689564320844593,0.031403498179840415,true
300,1.25,75,0.3552547382845182,0.03428676737757509,true
300,1.25,76,0.32321242894756164,0.03341243387692151,true
300,1.25,77,0.24949798458898592,0.030506997415250085,true
300,1.25,78,0.2049704893288963,0.029369693623828526,true
300,1.25,80,0.5481327078839254,0.9829429581266321,true
300,1.25,81,0.38027362278170346,0.6957490963204721,true
300,1.25,85,0.35526028332436277,0.6808610512010678,true
300,1.25,90,0.39371874537002066,0.036524471430708506,true
300,1.25,93,0.5120059737792304,0.6928521095968428,true
300,1.25,97,0.5545634066506376,0.9848550941921012,true
300,1.25,101,0.4268189451457877,0.699638155149501,true
300,1.25,104,0.525636455443654,0.9758699632097387,true
300,1.25,109,0.5131371103257552,0.8071421380046133,true
300,1.25,113,0.3878180234580337,0.6907187909187833,true
300,1.25,114,0.2988198760439819,0.6847015200065285,true
300,1.25,117,0.5054488996858283,0.8700563664080789,true
300,1.25,118,0.5056781290539142,0.823087970399296,true
300,1.25,121,0.2808540501111327,0.6532244178704723,true
300,1.25,122,0.3149107821555282,0.6408235939256256,true
300,1.25,123,0.30959579698730794,0.6313385324672306,true
300,1.25,124,0.3526171820529655,0.9402398583480525,true
300,1.25,127,0.32133284097643605,0.6591844330224716,true
300,1.25,128,0.30063011233072595,0.6467687019472521,true
300,1.25,133,0.4866185633548873,0.7736994095117503,true
300,1.25,137,0.5052798146568936,0.8872699238656435,true
299,1.2458333333333333,138,0.2830297947917239,0.6390212754399619,false
300,1.25,138,0.28302976900084087,0.6390212754399619,true
300,1.25,139,0.4383676898981477,0.7009084593006827,true
300,1.25,142,0.27478205094515623,0.6314075488701332,true
300,1.25,144,0.505237981844671,0.9026661525436397,true
300,1.25,145,0.2806834692109842,0.6686983286880583,true
300,1.25,147,0.537464102804754,0.8459644836184894,true
300,1.25,158,0.4778056638891853,0.757557875896879,true
300,1.25,162,0.5975231257150471,0.9812249758283718,true
300,1.25,165,0.5736405617318691,0.9888035752155573,true
300,1.25,167,0.508327626464295,0.9969589619101092,true
300,1.25,170,0.12385930999459523,0.025649847166219097,true
300,1.25,171,0.1487938067226111,0.011157943561942784,true
300,1.25,176,0.6067983009676046,0.5010847727919769,true
300,1.25,177,0.6072311235660764,0.6116476059524136,true
300,1.25,178,0.6068681942605291,0.4249894172785612,true
301,1.2541666666666667,1,0.24074270195590133,0.04971602772897088,true
301,1.2541666666666667,2,0.5130190396633905,0.793229194589596,true
301,1.2541666666666667,3,0.5012798550309735,0.7199423888620096,true
301,1.2541666666666667,5,0.5132630729983172,0.7601740514864264,true
301,1.2541666666666667,6,0.5125259695622354,0.7061829527825961,true
301,1.2541666666666667,15,0.5483368685137373,0.7107893076495644,true
301,1.2541666666666667,16,0.317306987303986,0.6919709382883344,true
301,1.2541666666666667,17,0.2752102827664544,0.6911106575950544,true
301,1.2541666666666667,22,0.31416586408189806,0.9438140620774421,true
301,1.2541666666666667,27,0.5054810351260437,0.8526613958795066,true
301,1.2541666666666667,28,0.5807520882279615,0.9471883348818317,true
301,1.2541666666666667,31,0.3336689040140749,0.9277053860475103,true
301,1.2541666666666667,55,0.3177599010003132,0.9346049630671254,true
301,1.2541666666666667,71,0.3011956806039883,0.032829663084699534,true
301,1.2541666666666667,72,0.49090830934217256,0.7054318706879295,true
301,1.2541666666666667,73,0.26895661262064025,0.03140350462756116,true
301,1.2541666666666667,75,0.3552547124936352,0.034286773825295845,true
301,1.2541666666666667,76,0.3232124805293276,0.033412440324642266,true
301,1.2541666666666667,77,0.24949795879810294,0.030506994191389712,true
301,1.2541666666666667,78,0.2049705924924283,0.0293696968476889,true
301,1.2541666666666667,80,0.5481325531386275,0.9829429581266321,true
301,1.2541666666666667,81,0.38038478148742466,0.6957684910644866,true
301,1.2541666666666667,85,0.3552594322252238,0.6808631660534736,true
301,1.2541666666666667,93,0.5120059737792304,0.6928516969427149,true
301,1.2541666666666667,97,0.5541451301101766,0.9848091864203647,true
301,1.2541666666666667,101,0.4268189709366707,0.699638155149501,true
301,1.2541666666666667,104,0.5256907710432477,0.9757846469687814,true
301,1.2541666666666667,109,0.513138038797543,0.8071418800957832,true
301,1.2541666666666667,113,0.3878113952011032,0.6907160570851856,true
301,1.2541666666666667,114,0.29766106588000046,0.6850573310283684,true
301,1.2541666666666667,117,0.5053572904694195,0.873600549549659,true
301,1.2541666666666667,118,0.5055978162442585,0.8232196070661176,true
301,1.2541666666666667,121,0.28085353429347276,0.6532345794783735,true
301,1.2541666666666667,122,0.3150035519616719,0.6408392232007224,true
301,1.2541666666666667,123,0.30961209682536267,0.6313576177206491,true
301,1.2541666666666667,124,0.35263946537587576,0.9401985929352557,true
301,1.2541666666666667,127,0.3213374833353757,0.6591608601554115,true
301,1.2541666666666667,128,0.3006090927610826,0.6467464702061079,true
301,1.2541666666666667,133,0.48662170984261305,0.7734694579989404,true
301,1.2541666666666667,137,0.5052659907436067,0.8873991877712293,true
301,1.2541666666666667,139,0.4383677930616797,0.7009084593006827,true
301,1.2541666666666667,142,0.27478785389383076,0.6314072909613032,true
301,1.2541666666666667,144,0.5051907845287846,0.9026601690587841,true
301,1.2541666666666667,145,0.2806437512511673,0.668664439467799,true
301,1.2541666666666667,147,0.53746363856886,0.8459612339672317,true
301,1.2541666666666667,162,0.5976923139075138,0.9811570942243212,true
301,1.2541666666666667,165,0.5736389626971232,0.9888025435802373,true
301,1.2541666666666667,167,0.5083340226032784,0.9969568986394695,true
301,1.2541666666666667,170,0.12385925841282923,0.025649848778149284,true
301,1.2541666666666667,171,0.1487941677949731,0.011077132665859229,true
301,1.2541666666666667,176,0.6068095973743577,0.500842390073562,true
301,1.2541666666666667,178,0.606868452169359,0.42497855931681905,true
302,1.2583333333333333,1,0.24074223772000738,0.04971660479997796,true
302,1.2583333333333333,2,0.5130086201466593,0.7931693081592747,true
302,1.2583333333333333,3,0.5012778433420997,0.7199401192643057,true
302,1.2583333333333333,5,0.5132630729983172,0.7601747220493843,true
302,1.2583333333333333,6,0.5125256084898734,0.7061822306378721,true
302,1.2583333333333333,15,0.5483369716772694,0.7107892560677983,true
302,1.2583333333333333,16,0.31772954513102464,0.6921139745254411,true
302,1.2583333333333333,17,0.275202210220076,0.6911437730888238,true
302,1.2583333333333333,22,0.3141653482642381,0.9438135462597822,true
302,1.2583333333333333,27,0.5054820667613636,0.8516764420578143,true
302,1.2583333333333333,28,0.5810414619351987,0.9474678048899976,true
302,1.2583333333333333,31,0.3336701419764588,0.9277053860475103,true
302,1.2583333333333333,55,0.3177351417526352,0.9344862218418027,true
302,1.2583333333333333,72,0.49104479469499773,0.7054595700962693,true
302,1.2583333333333333,73,0.26895668999328926,0.031403511075281915,true
302,1.2583333333333333,75,0.35525468670275223,0.03428677704915622,true
302,1.2583333333333333,76,0.32321250632021065,0.03341244354850264,true
302,1.2583333333333333,77,0.24949798458898592,0.030506997415250085,true
302,1.2583333333333333,78,0.20497087619214127,0.029369700071549272,true
302,1.2583333333333333,80,0.5481324499750955,0.9829429581266321,true
302,1.2583333333333333,81,0.3804590592304588,0.6957548734782636,true
302,1.2583333333333333,85,0.3552588648257979,0.6808644040158576,true
302,1.2583333333333333,93,0.5120059737792304,0.6928514906156509,true
302,1.2583333333333333,97,0.5539669151086607,0.9848131066345804,true
302,1.2583333333333333,104,0.5257213590304833,0.9757335810204455,true
302,1.2583333333333333,109,0.513138709360501,0.8071421895863793,true
302,1.2583333333333333,113,0.38780435429004473,0.6907132200880558,true
302,1.2583333333333333,114,0.2970623821129687,0.6852352365392884,true
302,1.2583333333333333,117,0.5053134975500889,0.875297589650925,true
302,1.2583333333333333,118,0.5055627406433812,0.8232806282952908,true
302,1.2583333333333333,121,0.280901556917615,0.6532470622657445,true
302,1.2583333333333333,122,0.3152476626692476,0.640882603465925,true
302,1.2583333333333333,123,0.3097497943496888,0.6313117099489127,true
302,1.2583333333333333,124,0.35263925904881177,0.9401772380841333,true
302,1.2583333333333333,127,0.3214069123924062,0.6591233086297664,true
302,1.2583333333333333,128,0.3005056971111438,0.6467744275232776,true
302,1.2583333333333333,133,0.48662392785855085,0.7733128557573768,true
302,1.2583333333333333,137,0.505261399966433,0.8874430322723258,true
301,1.2541666666666667,138,0.28302976900084087,0.6390212754399619,false
302,1.2583333333333333,138,0.28302976900084087,0.6390212238581959,true
302,1.2583333333333333,142,0.2747915161992165,0.6314071362160052,true
302,1.2583333333333333,144,0.5052072906939034,0.9027643642260959,true
302,1.2583333333333333,145,0.28062415018008885,0.6686484491203403,true
302,1.2583333333333333,147,0.537463432241796,0.8459597896777838,true
302,1.2583333333333333,162,0.597675910905927,0.9811528645195094,true
302,1.2583333333333333,165,0.5736394785147831,0.9888028530708334,true
302,1.2583333333333333,167,0.5057629810589774,0.9944383673329523,true
302,1.2583333333333333,170,0.12385924551738772,0.02564985039007947,true
302,1.2583333333333333,171,0.1487940775268826,0.01105827791845753,true
302,1.2583333333333333,176,0.6068160450951072,0.5007016750159251,true
302,1.2583333333333333,178,0.6068576199985,0.4254362959082669,true
303,1.2625,1,0.2407418250658794,0.049717040021128554,true
303,1.2625,2,0.5130059894765935,0.79315275041239,true
303,1.2625,3,0.49959091326696886,0.7182719649519974,true
303,1.2625,5,0.5132630729983172,0.7601754957758743,true
303,1.2625,6,0.5125256600716394,0.7061820243108082,true
303,1.2625,15,0.5483369200955034,0.7107892044860323,true
303,1.2625,16,0.3178902223321019,0.6921810824030018,true
303,1.2625,17,0.27519792893349837,0.6911609498169005,true
303,1.2625,22,0.3141650129827591,0.9438132367691863,true
303,1.2625,27,0.5054849037584934,0.8513682925877547,true
303,1.2625,28,0.5811868709335412,0.947565500754794,true
303,1.2625,31,0.3336708383302997,0.9277052828839782,true
303,1.2625,55,0.31774842405737913,0.9344666207707243,true
302,1.2583333333333333,71,0.3011956806039883,0.032829663084699534,false
303,1.2625,71,0.3011957063948713,0.032829663084699534,true
303,1.2625,72,0.4911205683092458,0.7054830913815634,true
303,1.2625,73,0.26895671578417224,0.03140351429914229,true
303,1.2625,75,0.35525466091186925,0.03428677704915622,true
303,1.2625,76,0.32321253211109363,0.03341244677236301,true
303,1.2625,77,0.24949801037986893,0.03050700063911046,true
303,1.2625,78,0.20497117278729574,0.02936970651927002,true
303,1.2625,80,0.5481323983933295,0.9829429581266321,true
303,1.2625,81,0.3804908851800783,0.6957411011467427,true
303,1.2625,85,0.3552585295443189,0.6808650229970495,true
303,1.2625,93,0.5120059737792304,0.6928514390338849,true
303,1.2625,97,0.5539312205265916,0.9848424050776661,true
303,1.2625,104,0.5257356471796641,0.9757073774833195,true
303,1.2625,109,0.513139122014629,0.8071426538222732,true
303,1.2625,113,0.3877985771322532,0.69071084732682,true
303,1.2625,114,0.2968527280250783,0.6852946071519497,true
303,1.2625,117,0.5052988483285461,0.875866742856924,true
303,1.2625,118,0.505553920161396,0.8232993008945814,true
303,1.2625,121,0.28092868892652884,0.6532579460183696,true
303,1.2625,122,0.315382652150859,0.6409079301130289,true
303,1.2625,123,0.3097887901647817,0.6313145985278086,true
303,1.2625,124,0.3526295874676875,0.94016877867451,true
303,1.2625,127,0.32144619190721213,0.6591047391940079,true
303,1.2625,128,0.30041372682237305,0.646781442643453,true
303,1.2625,133,0.48662532056623276,0.7732193895973922,true
303,1.2625,137,0.505261657875263,0.887441794309942,true
303,1.2625,142,0.2747935536789733,0.6314070330524733,true
303,1.2625,144,0.5052254474755339,0.9028566955872286,true
303,1.2625,145,0.28071183918228193,0.6688076820319697,true
303,1.2625,147,0.5374633806600301,0.8459593770236559,true
303,1.2625,162,0.5976880326209361,0.9811396595874146,true
303,1.2625,165,0.573640768058933,0.9888034720520253,true
303,1.2625,167,0.5042694826063314,0.99297251670688,true
303,1.2625,170,0.12385925841282923,0.02564985039007947,true
303,1.2625,171,0.14880013838438713,0.011088252566256819,true
303,1.2625,176,0.606819140001067,0.5006327617765546,true
303,1.2625,178,0.6068513270230484,0.42569936291484617,true
304,1.2666666666666666,1,0.24074151557528342,0.049717323720841526,true
304,1.2666666666666666,2,0.5130075369295733,0.7933740361885125,true
304,1.2666666666666666,3,0.49887268875724156,0.7175653463396192,true
304,1.2666666666666666,5,0.5132630729983172,0.7601761147570663,true
304,1.2666666666666666,6,0.5125258148169374,0.7061820758925742,true
304,1.2666666666666666,15,0.5483368685137373,0.7107892044860323,true
304,1.2666666666666666,16,0.3178716786872264,0.6921469868556785,true
304,1.2666666666666666,17,0.27519612357168854,0.6911678617735438,true
304,1.2666666666666666,22,0.3141648582374611,0.9438131336056542,true
