"Frame","Time","TrackId","x","y","ValueChanged"
591,11.82,15,0.30770357110342467,0.6463849219402639,true
591,11.82,16,0.5403213263275746,0.4119722810338492,true
591,11.82,18,0.5383624471239222,0.5688962193686525,true
591,11.82,19,0.4191315249950087,0.05400371355600899,true
591,11.82,20,0.45083935488640303,0.05428947162567546,true
591,11.82,22,0.315689773400435,0.6517524549079771,true
591,11.82,23,0.42885562891337153,0.05489884352410069,true
591,11.82,24,0.49829896453272027,0.7269353713705059,true
591,11.82,32,0.4984861108351875,0.07227591163312293,true
591,11.82,41,0.5388512209317026,0.5569199463079182,true
591,11.82,45,0.36034193196923286,0.652802860028542,true
591,11.82,51,0.5095865866603696,0.9238739533968098,true
591,11.82,57,0.41760921360523395,0.9464990306462884,true
591,11.82,60,0.3173922724313276,0.6740022775256064,true
591,11.82,61,0.54005894952038,0.5373468994452322,true
591,11.82,89,0.5639078532755749,0.663380410090473,true
592,11.84,5,0.30435533262960507,0.6767606652304776,true
592,11.84,7,0.3199776556293772,0.6516100749246058,true
592,11.84,8,0.3639219227267966,0.6513242246606934,true
592,11.84,9,0.31058618855054365,0.6518428213028284,true
592,11.84,10,0.3666238073842128,0.6503249993719888,true
592,11.84,11,0.34741847927587766,0.6526222555090946,true
592,11.84,12,0.35068638850232225,0.6514211969736922,true
592,11.84,13,0.31957427774405583,0.6472275933823877,true
592,11.84,15,0.30749612603305787,0.6465232614105936,true
592,11.84,16,0.5405685031095172,0.41100182034989335,true
592,11.84,18,0.5383576369893489,0.5688796725057202,true
592,11.84,19,0.41917298835503103,0.054006743940790206,true
592,11.84,20,0.45295828330109267,0.05422697595223117,true
592,11.84,22,0.3156861818332869,0.6517524549079771,true
592,11.84,23,0.428709336687214,0.054887443505161844,true
592,11.84,24,0.4984726103908183,0.7268490454886961,true
592,11.84,32,0.4987624370326448,0.07199957741877476,true
592,11.84,41,0.5388548766339784,0.5569193690917694,true
592,11.84,45,0.36034189990166904,0.652802860028542,true
592,11.84,51,0.5095732465538195,0.9238872935033599,true
592,11.84,57,0.41760934187548926,0.9464990306462884,true
591,11.82,59,0.5397872731196771,0.5404282395853582,false
592,11.84,59,0.5389590320812734,0.5435080725499848,true
592,11.84,60,0.3175254490238818,0.674054162843871,true
592,11.84,61,0.5389273493282168,0.536071059350996,true
592,11.84,89,0.5639092001132554,0.663375535820772,true
593,11.86,5,0.3043574170212535,0.6767693876078373,true
593,11.86,7,0.320057664201114,0.6515393338788137,true
593,11.86,8,0.36395296412857664,0.6512931832589133,true
593,11.86,9,0.3104881259403749,0.6517707334193558,true
593,11.86,10,0.36647049236157814,0.65035764415196,true
593,11.86,11,0.34741860754613296,0.6526221913739669,true
593,11.86,12,0.3505910837026422,0.6514090754345673,true
593,11.86,13,0.3195769714194169,0.647226631355473,true
593,11.86,15,0.30740534275987674,0.6465748901883476,true
593,11.86,16,0.5408634605615553,0.4099067771804876,true
593,11.86,18,0.5383550074491155,0.5688704370473394,true
593,11.86,19,0.419490521372,0.05400775006060513,true
593,11.86,20,0.45422584996386267,0.054199073163260246,true
593,11.86,22,0.3156839691713832,0.6517524549079771,true
593,11.86,23,0.42862669857524377,0.05488102999239737,true
593,11.86,24,0.4985679472580622,0.7269716718527528,true
593,11.86,32,0.4989372052554766,0.07182484126350676,true
593,11.86,41,0.5388571854985735,0.5569157133894936,true
593,11.86,45,0.36034177163141373,0.6528029241636697,true
593,11.86,51,0.5095635621495451,0.9238969779076343,true
593,11.86,57,0.4176094060106169,0.9464990306462884,true
593,11.86,59,0.5384855224338725,0.5452689666145978,true
593,11.86,60,0.317571626315786,0.6740716075985903,true
593,11.86,61,0.5382804824307923,0.5353209028304997,true
593,11.86,89,0.5639100980050424,0.6633722007941345,true
594,11.88,5,0.30435716048074296,0.676773043310113,true
594,11.88,7,0.32008447268446943,0.6515138722331387,true
594,11.88,8,0.3639796764092406,0.6512665030458131,true
594,11.88,9,0.3104421089862898,0.6517431553144686,true
594,11.88,10,0.3654744096941282,0.6505848749092051,true
594,11.88,11,0.34741870374882444,0.6526221272388393,true
594,11.88,12,0.35053910218168616,0.6514016357597605,true
594,11.88,13,0.3195746625548217,0.6472272727067495,true
594,11.88,15,0.307402232206186,0.6465827788090478,true
594,11.88,16,0.5412007471978387,0.40903633522809363,true
594,11.88,18,0.5383538530168179,0.5688662041289149,true
594,11.88,19,0.41951370622064355,0.053996606582176865,true
594,11.88,20,0.45488458185990144,0.05418691153968062,true
594,11.88,22,0.3156827826715218,0.6517524549079771,true
594,11.88,23,0.42874329623730184,0.054888249202702875,true
594,11.88,24,0.49834212747362516,0.7270263791166337,true
594,11.88,32,0.4990331834739969,0.07172885502809549,true
594,11.88,41,0.5388584682011265,0.5569114804710691,true
594,11.88,45,0.3603416433611585,0.652803052433925,true
594,11.88,51,0.5095574051772912,0.9239031348798882,true
594,11.88,57,0.41760943807818074,0.9464990306462884,true
594,11.88,59,0.5382588688927761,0.5458080223624516,true
594,11.88,60,0.317571626315786,0.6740709021121862,true
594,11.88,61,0.537970966304779,0.5349466102255652,true
594,11.88,89,0.5639186279770192,0.6633662362272635,true
594,11.88,98,0.021461587869316744,0.9633116695475824,true
595,11.9,5,0.30435597398088154,0.6767738129316448,true
595,11.9,7,0.32008331825217184,0.6515126536657135,true
595,11.9,8,0.36399904521778936,0.6512471342372644,true
595,11.9,9,0.3102545778730567,0.6520742849784982,true
595,11.9,10,0.36497223164467013,0.6507005746794762,true
595,11.9,11,0.3474187678839521,0.6526221272388393,true
595,11.9,12,0.35051607767086174,0.6513976593818466,true
595,11.9,13,0.31957071824447153,0.647228427139047,true
595,11.9,15,0.30742397401445754,0.6465684125404554,true
595,11.9,16,0.5417146619756558,0.4080711336246046,true
595,11.9,18,0.5383535323411797,0.5688649214263619,true
595,11.9,19,0.41950450282982654,0.0539897761910827,true
595,11.9,20,0.45513371476323733,0.0541837368508622,true
595,11.9,22,0.3156822695905006,0.6517524549079771,true
595,11.9,23,0.42882545333581473,0.05491565093598908,true
595,11.9,24,0.498195225963755,0.7270624230583701,true
595,11.9,32,0.49888794947744547,0.07180585726572392,true
594,11.88,33,0.32702761333303015,0.6483137217690508,false
595,11.9,33,0.32684748982704,0.6481755105689765,true
595,11.9,41,0.5388590454172753,0.5569078889039211,true
595,11.9,45,0.3603415150909032,0.6528031165690527,true
595,11.9,51,0.509554006015526,0.9239065340416533,true
595,11.9,59,0.5381993514943217,0.5460643063325198,true
595,11.9,60,0.317552129236982,0.6740626928158477,true
595,11.9,61,0.5378673239385051,0.5348077897417782,true
595,11.9,89,0.5639234381115926,0.6633629653357537,true
596,11.92,5,0.304354627143201,0.676773235715496,true
596,11.92,7,0.31993725049896105,0.6515325355552833,true
596,11.92,8,0.36401132709473333,0.6512348202927566,true
596,11.92,9,0.31015734901954733,0.6522732321444521,true
596,11.92,10,0.3647815579101824,0.6507454692688275,true
596,11.92,11,0.34741879995151587,0.6526221272388393,true
596,11.92,12,0.35055013342364105,0.6513824593565948,true
596,11.92,13,0.31956690220437667,0.647229517436217,true
596,11.92,15,0.30736144226500395,0.6465941948617686,true
596,11.92,16,0.5422120298905405,0.407101346359489,true
596,11.92,18,0.5383535964763073,0.5688651779668725,true
596,11.92,19,0.4193295422016118,0.053997251941898784,true
596,11.92,20,0.455158855733274,0.054185007528078664,true
596,11.92,22,0.31568217338780913,0.6517524549079771,true
596,11.92,23,0.42892579274301484,0.054907718222388525,true
596,11.92,24,0.4981117861626892,0.7270832028397269,true
596,11.92,32,0.49879216366430806,0.07186261685368948,true
596,11.92,33,0.32674452087960637,0.6480964960917182,true
596,11.92,41,0.5388591736875306,0.5569053234988153,true
596,11.92,45,0.3603414509557755,0.6528031807041803,true
596,11.92,51,0.5095524988400264,0.9239080732847168,true
596,11.92,59,0.5382119861144677,0.5460535316310755,true
596,11.92,60,0.31752839923975346,0.6740530084115733,true
596,11.92,61,0.5378718454650041,0.5347967905673872,true
596,11.92,89,0.5639256828410601,0.6633614260926902,true
597,11.94,5,0.30435350477846723,0.6767722095534536,true
597,11.94,7,0.31984605034745023,0.6515504292558962,true
597,11.94,8,0.36401812541826367,0.6512280219692262,true
597,11.94,9,0.3103190336763396,0.6522193586372306,true
597,11.94,10,0.36476148361522964,0.6507512414303156,true
597,11.94,12,0.35057540266393306,0.6513743141953838,true
597,11.94,13,0.3195639199209412,0.6472304153280041,true
597,11.94,15,0.3073344093087017,0.6466015062663201,true
597,11.94,16,0.542575868469669,0.40625889939031196,true
597,11.94,18,0.5383538530168179,0.5688660117235319,true
597,11.94,19,0.4192198390657755,0.05400208211869953,true
597,11.94,20,0.45509741428099043,0.05418920036204844,true
597,11.94,22,0.3156822695905006,0.6517524549079771,true
597,11.94,23,0.42952282664625946,0.05501449920147148,true
597,11.94,24,0.49807224685649626,0.7270933361898948,true
597,11.94,32,0.49873691125184216,0.07189918991022888,true
597,11.94,33,0.32669523303401143,0.6480587205015355,true
597,11.94,41,0.5388591736875306,0.5569037201206241,true
597,11.94,45,0.36034138682064787,0.652803244839308,true
597,11.94,51,0.5095520498941329,0.9239085222306103,true
597,11.94,59,0.5382524553800117,0.5459323162398271,true
597,11.94,60,0.3175077797962157,0.6740447349801072,true
597,11.94,61,0.5379210691754714,0.5348419737648128,true
597,11.94,89,0.5639264524625919,0.6633610412819243,true
598,11.96,5,0.3043527030893716,0.6767711833914114,true
598,11.96,7,0.31977171773451,0.6515839719276544,true
598,11.96,8,0.3640212039043906,0.651225007618227,true
598,11.96,9,0.31042726170424007,0.6521705518050929,true
598,11.96,10,0.36481747358166344,0.6507393764317013,true
598,11.96,12,0.35053044393945415,0.6513889370044869,true
598,11.96,13,0.31969251085186884,0.6472134836543059,true
598,11.96,15,0.30762192708593294,0.6464772123889446,true
598,11.96,16,0.5428401693306928,0.4054141114889759,true
598,11.96,18,0.5383541736924561,0.5688669096153189,true
598,11.96,19,0.4191602254646298,0.054004807861624426,true
598,11.96,20,0.4550036487243739,0.05419292019945183,true
598,11.96,22,0.31568239786075586,0.6517524549079771,true
598,11.96,23,0.42895741136094373,0.05492186803492514,true
598,11.96,24,0.49805938776340347,0.7270968636219153,true
598,11.96,32,0.49871010276848665,0.0719197291848571,true
598,11.96,33,0.3266787182386429,0.6480460858813895,true
598,11.96,41,0.5388590454172753,0.5569028222288371,true
598,11.96,45,0.36034135475308404,0.652803244839308,true
598,11.96,51,0.5095521781643882,0.923908393960355,true
597,11.94,57,0.41760943807818074,0.9464990306462884,false
598,11.96,57,0.4176094060106169,0.9464990306462884,true
598,11.96,59,0.5382963238073206,0.545789359040307,true
598,11.96,60,0.3174927080412192,0.6740387062781086,true
598,11.96,61,0.5379790473308622,0.5349015873659586,true
598,11.96,89,0.5639263883274642,0.6633611695521796,true
599,11.98,5,0.3043521900083505,0.676770349634752,true
599,11.98,7,0.3197608788979381,0.651584036062782,true
599,11.98,8,0.3640220697286138,0.65122410972644,true
599,11.98,9,0.3104906913454807,0.6521339306472078,true
599,11.98,10,0.36489408299163506,0.6507224447580031,true
598,11.96,11,0.34741879995151587,0.6526221272388393,false
599,11.98,11,0.3474187678839521,0.6526221272388393,true
599,11.98,12,0.35058688285178147,0.6514413995389002,true
599,11.98,13,0.31966381038224784,0.6471384455549616,true
599,11.98,15,0.30798714457030574,0.6461496742920632,true
599,11.98,16,0.5431551369425559,0.4042054850085114,true
599,11.98,18,0.538354366097839,0.5688676792368507,true
599,11.98,19,0.4191339941974231,0.05400607853884089,true
599,11.98,20,0.4550779813373141,0.05421751602090358,true
599,11.98,22,0.31568252613101117,0.6517524549079771,true
599,11.98,23,0.4285813229724352,0.05487624791694236,true
599,11.98,24,0.498060381857882,0.7270968636219153,true
599,11.98,32,0.49870080317497817,0.07192928531887616,true
599,11.98,33,0.32667942372504705,0.6480465989624106,true
599,11.98,41,0.5389157408701132,0.5572614017274986,true
599,11.98,51,0.5095524988400264,0.9239080732847168,true
599,11.98,59,0.5383326884246952,0.5456666685411227,true
599,11.98,60,0.3174830557045087,0.67403485817045,true
599,11.98,61,0.5380288161899145,0.5349550439948505,true
599,11.98,89,0.5639260035166983,0.6633614902278178,true
599,11.98,99,0.0011463163228874818,0.9634682233941632,true
600,12.0,5,0.30435190140027607,0.6767697724186031,true
600,12.0,7,0.3197629312220227,0.6515829457656122,true
600,12.0,8,0.3640218131881032,0.6512243662669506,true
600,12.0,9,0.3105455268796169,0.6521407289707382,true
600,12.0,10,0.3649636375375657,0.6507069240571131,true
600,12.0,12,0.35055677140935226,0.6514863582633792,true
600,12.0,13,0.3196405293309128,0.6470964370463542,true
600,12.0,15,0.30818529004716405,0.6459662478269993,true
600,12.0,16,0.5433675524853152,0.4033734599975766,true
600,12.0,18,0.5383544943680943,0.5688681923178718,true
600,12.0,19,0.41912722794145657,0.05400647938338867,true
600,12.0,20,0.45524790735800874,0.05423551394109887,true
600,12.0,22,0.31568265440126647,0.6517524549079771,true
600,12.0,23,0.42837253106438783,0.054851239225606405,true
600,12.0,24,0.4980670198435932,0.7270953243788518,true
600,12.0,32,0.49870080317497817,0.07193224355163877,true
600,12.0,33,0.3266872482106197,0.6480525635292815,true
600,12.0,41,0.5389940498609673,0.557566235989194,true
599,11.98,49,0.3309607641709694,0.018914218763955805,false
600,12.0,49,0.33064528347808514,0.01800298085771159,true
600,12.0,51,0.5095528515832285,0.9239077526090785,true
600,12.0,59,0.5384464641411368,0.5454300099201137,true
600,12.0,60,0.3174776683537865,0.6740327417112376,true
600,12.0,61,0.5380648601316509,0.5349949360442455,true
600,12.0,89,0.5639255545708048,0.663361810903456,true
601,12.02,5,0.30438554027472575,0.6763177480389633,true
601,12.02,7,0.31977001815362743,0.6515816630630592,true
601,12.02,8,0.36402117183682675,0.651225007618227,true
601,12.02,9,0.31083798306167676,0.6522198717182517,true
601,12.02,10,0.3660161270497792,0.6504671869499772,true
601,12.02,12,0.3504903594846762,0.6514327412966682,true
601,12.02,13,0.3196243352111825,0.6470770041026779,true
601,12.02,15,0.30779050626894705,0.6461133096746886,true
601,12.02,16,0.5435483494101456,0.4023417181991562,true
601,12.02,18,0.5383546226383497,0.56886851299351,true
601,12.02,19,0.4191300498870729,0.05400643128204294,true
601,12.02,20,0.45531239522885547,0.054233565836596664,true
601,12.02,22,0.3156827185363941,0.6517524549079771,true
601,12.02,23,0.4282736346975597,0.054829741932508995,true
601,12.02,24,0.49807471605891057,0.7270935285952778,true
601,12.02,32,0.49870474748532834,0.07193181063952717,true
601,12.02,33,0.3266964836690005,0.6480596183933225,true
601,12.02,41,0.5390102119131338,0.557872545358825,true
601,12.02,49,0.3304526215546404,0.01763385313477522,true
601,12.02,51,0.5095531401913028,0.9239074319334404,true
601,12.02,59,0.5385127798631215,0.5452891050446783,true
601,12.02,60,0.3174751991513722,0.674031779684323,true
601,12.02,61,0.53808775637222,0.5350208787033778,true
601,12.02,89,0.5639251697600389,0.6633620674439666,true
602,12.04,5,0.30440481288058296,0.6760592834745551,true
602,12.04,7,0.31977774643650864,0.6515805086307616,true
602,12.04,8,0.3640204663504227,0.6512257131046311,true
602,12.04,9,0.3109981284754056,0.6522648304427306,true
602,12.04,10,0.3681927450117853,0.6499982950317666,true
602,12.04,12,0.350575049920731,0.6513452609825608,true
602,12.04,13,0.3196144584015252,0.6470711036709346,true
602,12.04,15,0.30757789832080484,0.6462106667984532,true
602,12.04,16,0.5439039145578078,0.401397488782407,true
602,12.04,18,0.5383546867734773,0.568868705398893,true
602,12.04,19,0.4191363351295821,0.0540062028006507,true
602,12.04,20,0.4553567446696218,0.05423448377061108,true
602,12.04,22,0.3156827826715218,0.6517524549079771,true
602,12.04,23,0.4282437156605134,0.054820795082202556,true
602,12.04,24,0.4980812257743665,0.7270919893522143,true
602,12.04,32,0.4987095255523379,0.07193003890662598,true
602,12.04,33,0.3267044043572646,0.6480657112304488,true
602,12.04,41,0.5389825055379913,0.5579025605985628,true
602,12.04,49,0.3303592728763535,0.017471324700209838,true
602,12.04,51,0.5095533325966858,0.9239072395280574,true
602,12.04,59,0.538641563199432,0.5452558189134307,true
602,12.04,60,0.3174744615974043,0.6740315231438124,true
602,12.04,61,0.538100390992366,0.535035629782736,true
602,12.04,89,0.5639248490844008,0.6633622598493496,true
601,12.02,99,0.0011463163228874818,0.9634682233941632,false
602,12.04,99,0.0014531263724115626,0.9634419921269565,true
603,12.06,5,0.3044140483389638,0.6759356309484561,true
603,12.06,7,0.31978419201683694,0.6515796107389746,true
603,12.06,8,0.36401988913427386,0.6512262903207799,true
603,12.06,9,0.31106954294003797,0.6522860591699811,true
603,12.06,10,0.3693840229402219,0.6497423317373366,true
603,12.06,12,0.3506274162524529,0.6512953638532533,true
603,12.06,13,0.3196092313886222,0.6470720656978493,true
