"Frame","Time","TrackId","x","y","ValueChanged"
537,10.74,29,0.5066258580176665,0.8835438102157597,true
537,10.74,36,0.0072879786738375,0.9251903392114594,true
537,10.74,38,0.017493780266550518,0.9253079556527732,true
538,10.76,2,0.3215546393393528,0.6443985381425381,true
538,10.76,3,0.3665909453102622,0.6160420038780076,true
538,10.76,4,0.2491187062146121,0.159731522019399,true
538,10.76,6,0.45525966546474356,0.006350080242867594,true
538,10.76,7,0.43669806083994794,0.004188760389179023,true
538,10.76,8,0.14876699905422636,0.012336926092714733,true
538,10.76,9,0.3516575758019457,0.644723837126305,true
538,10.76,12,0.36016086471212183,0.6388936546355525,true
538,10.76,14,0.46961173485242025,0.8878514294867165,true
538,10.76,20,0.4595517010093654,0.02036682634699147,true
538,10.76,28,0.32929315009755206,0.6423699408846142,true
538,10.76,29,0.5064308353689477,0.8826105951919064,true
538,10.76,36,0.00814763067231241,0.925228379177871,true
538,10.76,38,0.017572207554670292,0.9253237503773372,true
539,10.78,2,0.3215453252746768,0.6443902187837983,true
539,10.78,3,0.3666619914281957,0.6160572560356972,true
539,10.78,4,0.2489476770787806,0.15950326714962737,true
539,10.78,6,0.45525496321849934,0.006315959285971046,true
539,10.78,7,0.4367048429258771,0.0041845446634045805,true
539,10.78,8,0.14876406015032373,0.012340468790656344,true
539,10.78,9,0.35165703323507136,0.6447237165558884,true
539,10.78,12,0.3601595987227484,0.6388916652236799,true
539,10.78,14,0.4696105291482551,0.8878516706275495,true
539,10.78,20,0.4590392465965576,0.02038813528419836,true
539,10.78,28,0.32929432565911315,0.6423696394585728,true
539,10.78,29,0.5064996810767799,0.8819971931978685,true
539,10.78,36,0.008705947057303435,0.9252638268803275,true
539,10.78,38,0.01763953671273209,0.9253372542639873,true
540,10.8,2,0.3215384829035393,0.6443838888369311,true
540,10.8,3,0.3665706291950788,0.616040014466135,true
540,10.8,4,0.2492182973786564,0.15762217272501178,true
540,10.8,6,0.4552517379598575,0.006317065142760051,true
540,10.8,7,0.4366780160082017,0.004103983373108066,true
540,10.8,8,0.14876259823402344,0.012343417114122773,true
540,10.8,9,0.3516568222368424,0.6447236562706802,true
540,10.8,12,0.3602777577309365,0.6388774379145308,true
540,10.8,14,0.4696072134618008,0.8878522734796321,true
540,10.8,20,0.45866767871545167,0.020403585252727553,true
540,10.8,28,0.32929516965202876,0.6423693983177398,true
540,10.8,29,0.5073034637585006,0.881360400543026,true
540,10.8,36,0.009167692190401406,0.9252533372540903,true
540,10.8,38,0.01768835454403278,0.9253470807529335,true
541,10.82,2,0.32130701784642796,0.6442713966383193,true
541,10.82,3,0.36651263482473345,0.6160287411321905,true
541,10.82,4,0.2496973688573906,0.15512573210839192,true
541,10.82,6,0.4552502609722551,0.0063170053285299815,true
541,10.82,7,0.43666357770082365,0.004057077242278661,true
541,10.82,8,0.14876204059584702,0.012345510141197025,true
541,10.82,9,0.3516567920942383,0.6447236562706802,true
541,10.82,12,0.36034370974877217,0.6388681539924588,true
541,10.82,14,0.46960368677711767,0.887852936616923,true
541,10.82,20,0.45843184298074147,0.020413391018633473,true
541,10.82,28,0.3292957122189031,0.6423692777473233,true
541,10.82,29,0.5078428355167961,0.8814721090339304,true
541,10.82,36,0.00935239005524932,0.9252435710503524,true
541,10.82,38,0.01771933737325252,0.9253533504145924,true
542,10.84,2,0.32117475209950713,0.6442070723211066,true
542,10.84,3,0.3664806535217519,0.6160222906149068,true
542,10.84,4,0.2502760917853774,0.1529747106637955,true
542,10.84,6,0.45524983897579735,0.006316466058502975,true
542,10.84,7,0.43665730803916464,0.004034003549795621,true
542,10.84,8,0.14876199538194085,0.012346810982956494,true
542,10.84,9,0.35163313014999653,0.644508739503236,true
542,10.84,12,0.3603740934937348,0.638862848894132,true
542,10.84,14,0.4696007930871212,0.8878534791837973,true
542,10.84,20,0.45830174750131797,0.02041880161607474,true
542,10.84,28,0.3292960136449444,0.6423691571769068,true
542,10.84,29,0.5070642520521278,0.8816068464743898,true
542,10.84,36,0.009382274563331086,0.9252360956845282,true
542,10.84,38,0.017736430113706778,0.9253567866714633,true
543,10.86,2,0.3211114526308349,0.6441762665796862,true
543,10.86,3,0.36646621521437384,0.6160191557840773,true
543,10.86,4,0.25123334553602406,0.15013396615150496,true
543,10.86,6,0.45524995954621383,0.0063158354187072005,true
543,10.86,7,0.43665577076635403,0.004025723282245574,true
543,10.86,8,0.14875641900017686,0.012336291214115254,true
543,10.86,9,0.3516196564059506,0.6443858179635954,true
543,10.86,12,0.3603832267027861,0.6388603772005934,true
543,10.86,14,0.4695987433900404,0.8878538408950468,true
543,10.86,20,0.4582429694232652,0.020421246934834755,true
543,10.86,28,0.3292961342153609,0.6423691571769068,true
543,10.86,29,0.5080849409131653,0.8812690081673049,true
543,10.86,36,0.00934070885419271,0.9252310920122427,true
543,10.86,38,0.017744152272102236,0.9253583540868779,true
544,10.88,2,0.3210902925227359,0.6441659578090738,true
544,10.88,3,0.3664621459628163,0.6160181309355369,true
544,10.88,4,0.25190457611608463,0.14816324269350992,true
544,10.88,6,0.45525029111485926,0.006315295677702004,true
544,10.88,7,0.43665658461666557,0.004025384648927305,true
544,10.88,8,0.148751566040912,0.012343376609998475,true
544,10.88,9,0.351613236031271,0.6443270398855426,true
544,10.88,12,0.3603815085743507,0.6388595332076777,true
544,10.88,14,0.46959747740066693,0.8878540820358799,true
544,10.88,20,0.45822633070578567,0.02042193833081698,true
544,10.88,28,0.32929616435796505,0.6423691571769068,true
544,10.88,29,0.5072439622579487,0.8812653910548094,true
544,10.88,36,0.009277537491588043,0.9252282586074545,true
544,10.88,38,0.017746337610901632,0.9253587760833358,true
544,10.88,39,0.5145687356318646,0.8870538561814465,true
545,10.9,2,0.32109125708606806,0.6441663798055317,true
545,10.9,3,0.3665548344705149,0.6160349505086412,true
545,10.9,4,0.25220419360113316,0.14734717690060645,true
545,10.9,6,0.4552506226835047,0.0063149052367828876,true
545,10.9,7,0.43657390345353797,0.004077583632650598,true
545,10.9,8,0.1487491697038837,0.012347924375396531,true
545,10.9,9,0.3516111260489819,0.6443073266224418,true
545,10.9,12,0.36037557048133717,0.638859593492886,true
545,10.9,14,0.46959681426337607,0.8878542026062964,true
545,10.9,20,0.45823091238161334,0.02042174805562841,true
545,10.9,29,0.5067255697521272,0.881288781715614,true
545,10.9,36,0.010023665849216122,0.9253247752258775,true
545,10.9,38,0.0177457366427318,0.9253586555129193,true
546,10.92,2,0.32110132471584735,0.6441712629074007,true
546,10.92,3,0.36661029686211344,0.6160450784236288,true
546,10.92,4,0.2522855183470749,0.14718583861200263,true
546,10.92,6,0.45525089396694185,0.006314657973233387,true
546,10.92,7,0.4365273029875536,0.004109558341937479,true
546,10.92,8,0.14874831063966598,0.012350468599576349,true
546,10.92,9,0.3516112466193984,0.6443081706153574,true
546,10.92,12,0.36036905967884514,0.6388600154893438,true
546,10.92,14,0.4695965429799389,0.8878542628915047,true
546,10.92,20,0.4582434818475354,0.02042122432788166,true
545,10.9,28,0.32929616435796505,0.6423691571769068,false
546,10.92,28,0.3292961342153609,0.6423691571769068,true
546,10.92,29,0.5064497649243412,0.8813186831789106,true
546,10.92,36,0.010438677700480244,0.9253802376174761,true
546,10.92,38,0.017744084451242943,0.9253582938016697,true
547,10.94,2,0.3211131707592703,0.6441769900021853,true
547,10.94,3,0.3666155718178361,0.616050021810706,true
547,10.94,4,0.25225802829210864,0.14733385386958117,true
547,10.94,6,0.45525107482256666,0.006314521860536614,true
547,10.94,7,0.43650554002737196,0.004126433019489986,true
547,10.94,8,0.14874828049706187,0.012351644161137404,true
547,10.94,9,0.35161230161054297,0.6443175148226377,true
547,10.94,12,0.36036366415270593,0.6388604977710098,true
547,10.94,14,0.46959648269473064,0.8878542628915047,true
547,10.94,20,0.45825686516376896,0.02042066857361802,true
547,10.94,28,0.3292961040727568,0.6423691571769068,true
547,10.94,29,0.5063329321907347,0.8813452689557529,true
547,10.94,36,0.010628758846034434,0.9254070645351514,true
547,10.94,38,0.017742326760639634,0.9253579320904202,true
548,10.96,2,0.3211233589594661,0.6441819333892626,true
548,10.96,3,0.36661346183554705,0.6160519509373703,true
548,10.96,4,0.2521902978606294,0.14758197271547419,true
548,10.96,6,0.45525119539298314,0.0063144606333719756,true
548,10.96,7,0.436469037333771,0.00415768006747405,true
548,10.96,8,0.14874859699440524,0.012352001162605064,true
548,10.96,9,0.3516135374573123,0.644328547015749,true
548,10.96,12,0.3603598360419815,0.6388609197674677,true
548,10.96,14,0.4695965128373348,0.8878542628915047,true
548,10.96,20,0.4582678370716721,0.02042021266673056,true
548,10.96,28,0.32929607393015264,0.6423691571769068,true
548,10.96,29,0.506307190406808,0.8813649822188537,true
548,10.96,36,0.010684906981876897,0.9254162278868069,true
548,10.96,38,0.017740887451292445,0.9253576306643788,true
549,10.98,2,0.32113074389747787,0.6441854902165498,true
549,10.98,3,0.36659944552462675,0.6160326596707274,true
549,10.98,4,0.2526018348348112,0.14657632501389742,true
549,10.98,6,0.4552512556781914,0.0063144432071789635,true
549,10.98,7,0.4364529411831658,0.00417296425168053,true
549,10.98,8,0.14874900391956097,0.012351939935440426,true
549,10.98,9,0.3516145623058527,0.6443380117934457,true
549,10.98,12,0.36035745477625525,0.638861221193509,true
549,10.98,14,0.4695966032651472,0.8878542628915047,true
549,10.98,20,0.4582755234357252,0.02041989240156168,true
549,10.98,28,0.3292960437875485,0.6423691571769068,true
549,10.98,29,0.5063251553988694,0.8813777023977964,true
549,10.98,36,0.010673020434329654,0.9254160470311821,true
549,10.98,38,0.017739875790141343,0.9253574498087541,true
550,11.0,2,0.32113541600111795,0.6441877810544637,true
550,11.0,3,0.3665892271818268,0.6160210246255333,true
550,11.0,4,0.2532910454782351,0.14454450249733164,true
550,11.0,6,0.45525128582079555,0.0063144483879390475,true
550,11.0,7,0.4364487815037959,0.004178375320099987,true
550,11.0,8,0.14874935055950847,0.012351713865909454,true
550,11.0,9,0.3516153158709559,0.6443448843071873,true
550,11.0,12,0.3603561887868818,0.6388614020491338,true
550,11.0,14,0.46959666355035545,0.8878542026062964,true
550,11.0,20,0.45828025582457355,0.02041969459072208,true
550,11.0,29,0.5063578299817458,0.8813849366227875,true
550,11.0,36,0.010634872142934473,0.9254120079222287,true
550,11.0,38,0.01773925409893117,0.9253573292383376,true
551,11.02,2,0.32113797812246897,0.6441890470438372,true
551,11.02,3,0.3665827163793348,0.6160149358194992,true
551,11.02,4,0.2538845533535475,0.14255380956410071,true
551,11.02,6,0.45525128582079555,0.006314461575328355,true
551,11.02,7,0.4364504694896272,0.004178509548884002,true
551,11.02,8,0.14874960677164356,0.012351465189425384,true
551,11.02,9,0.351615798152622,0.644349224842182,true
551,11.02,12,0.3603556462200075,0.6388615226195503,true
551,11.02,14,0.4695967238355637,0.8878542026062964,true
551,11.02,20,0.4582827576607163,0.020419590975520385,true
551,11.02,29,0.5063900222829563,0.88138831259445,true
551,11.02,36,0.0105934816376826,0.925407185105568,true
551,11.02,38,0.0177389244141985,0.9253572689531293,true
552,11.04,2,0.32113915368403,0.6441895896107115,true
552,11.04,3,0.3666027310684769,0.6160128258372101,true
552,11.04,4,0.25432602193363,0.13964694724965182,true
552,11.04,6,0.45525128582079555,0.00631447570467404,true
552,11.04,7,0.4364543277429557,0.004176390618009327,true
552,11.04,8,0.14874977255596628,0.012351257959021993,true
552,11.04,9,0.35161606943605916,0.6443516362505124,true
552,11.04,12,0.3603554955069868,0.6388615829047586,true
552,11.04,14,0.46959678412077194,0.8878542026062964,true
552,11.04,20,0.45828381265186086,0.020419545761614193,true
552,11.04,29,0.5064154023556334,0.8813893374429904,true
552,11.04,36,0.009517738252158769,0.9253364102710716,true
552,11.04,38,0.017738785004654405,0.9253572689531293,true
553,11.06,2,0.32113948525267544,0.6441897704663363,true
553,11.06,3,0.3666128288408603,0.6160176486538709,true
553,11.06,4,0.2546648850892553,0.1364301586795421,true
553,11.06,6,0.45525128582079555,0.006314487479128779,true
553,11.06,7,0.436541349441078,0.004141916898448824,true
553,11.06,8,0.14874707479289667,0.012406974678842851,true
553,11.06,9,0.3516161900064757,0.6443526610990528,true
553,11.06,12,0.3603679745450965,0.6390444882266171,true
553,11.06,14,0.46959681426337607,0.8878542026062964,true
553,11.06,20,0.4582840537926939,0.0204195363420504,true
553,11.06,29,0.5064327042104039,0.8813892168725739,true
553,11.06,36,0.009939540666959469,0.925361850628957,true
553,11.06,38,0.017738754862050274,0.9253572689531293,true
554,11.08,2,0.3211393948248631,0.644189710181128,true
554,11.08,3,0.3666178023705417,0.6160212054811581,true
554,11.08,4,0.2547462701204053,0.13483650412790665,true
554,11.08,6,0.4552512556781914,0.0063144954857580005,true
554,11.08,7,0.43660968272463985,0.004069171020229295,true
554,11.08,8,0.148751339971381,0.012449801667572776,true
554,11.08,9,0.35161622014907984,0.6443529625250941,true
554,11.08,12,0.36037523891269174,0.6391490830629469,true
554,11.08,20,0.4582838729370691,0.020419543877701434,true
554,11.08,29,0.5064430732662244,0.8813886140204913,true
554,11.08,36,0.01023500695024549,0.92537975533581,true
554,11.08,38,0.01773877746900337,0.9253572689531293,true
555,11.1,2,0.32113915368403,0.6441895896107115,true
555,11.1,3,0.36661961092678946,0.6160234360338638,true
555,11.1,4,0.2547309275349033,0.13428426147764774,true
555,11.1,6,0.4552512556781914,0.006314500666518085,true
555,11.1,7,0.4366270448646185,0.004081126330592208,true
555,11.1,8,0.1487539171640341,0.012471315951270299,true
555,11.1,9,0.3516161900064757,0.6443529022398858,true
555,11.1,12,0.3603709586629053,0.6392485536565747,true
555,11.1,20,0.45828357151102783,0.02041955706509074,true
555,11.1,29,0.506448318079343,0.8813879508832004,true
555,11.1,36,0.010416488976015322,0.9253907875289215,true
555,11.1,38,0.01773881703117129,0.9253572689531293,true
556,11.12,2,0.32113888240059285,0.644189469040295,true
556,11.12,3,0.36661970135460187,0.616024641738029,true
556,11.12,4,0.2546779368368434,0.13428477390191795,true
556,11.12,6,0.4552512556781914,0.0063145030214090325,true
556,11.12,7,0.4365650113853197,0.004137072887769555,true
556,11.12,8,0.14875809191470604,0.012482560084567029,true
556,11.12,9,0.3516161900064757,0.6443526610990528,true
556,11.12,12,0.3603244184821292,0.6392953349781839,true
556,11.12,20,0.45828327008498654,0.020419570252480045,true
556,11.12,29,0.5064503677764238,0.8813873480311178,true
556,11.12,36,0.01051260808884643,0.9253966351941226,true
556,11.12,38,0.017738854709426453,0.9253572689531293,true
557,11.14,2,0.32113867140236396,0.6441894087550867,true
557,11.14,3,0.3665951652748404,0.6160248828788619,true
557,11.14,4,0.254619942466498,0.13451837908392256,true
557,11.14,6,0.4552664776932769,0.00625398797579329,true
557,11.14,7,0.43652462029578604,0.004171468424950597,true
557,11.14,8,0.14876024711090133,0.012485138219176491,true
557,11.14,9,0.35161615986387157,0.6443524199582198,true
557,11.14,12,0.3602975312792456,0.6393091402908753,true
557,11.14,20,0.4582830590867576,0.020419579672043837,true
557,11.14,29,0.5064506089172568,0.8813869863198683,true
557,11.14,36,0.010552972803601518,0.9253991068876612,true
557,11.14,38,0.01773888485203058,0.9253572689531293,true
558,11.16,2,0.3211385206893433,0.6441892881846701,true
558,11.16,3,0.3665806968248581,0.6160248828788619,true
558,11.16,4,0.2545717745850989,0.13480233748612572,true
558,11.16,6,0.4552751889058703,0.006219388505056183,true
558,11.16,7,0.43650162148883515,0.004189707997296348,true
558,11.16,8,0.148761106175119,0.012483530299637452,true
558,11.16,9,0.35161612972126743,0.644352239102595,true
558,11.16,12,0.36028447953165743,0.6393061863156706,true
558,11.16,20,0.458282908373737,0.020419585323782113,true
558,11.16,29,0.5064500663503825,0.8813867451790353,true
558,11.16,36,0.010561525767523299,0.9253996494545356,true
558,11.16,38,0.01773890557507092,0.9253572689531293,true
559,11.18,2,0.32113843026153094,0.644189227899462,true
559,11.18,3,0.36657343245726287,0.6160247623084454,true
559,11.18,4,0.25453762301462,0.13504922048524942,true
559,11.18,6,0.4552836589776308,0.006189077290734706,true
559,11.18,7,0.4364907098661402,0.004197384941785612,true
559,11.18,8,0.1487612418168376,0.012480486838576738,true
559,11.18,9,0.3516160995786633,0.6443521185321784,true
559,11.18,12,0.36027992799843384,0.6392967818231821,true
559,11.18,20,0.45828281794592457,0.020419589091607626,true
559,11.18,29,0.5064493429278834,0.8813865643234106,true
559,11.18,36,0.010554901930265814,0.9253992877432861,true
559,11.18,38,0.01773891876246023,0.9253572689531293,true
560,11.2,2,0.32113836997632267,0.644189227899462,true
560,11.2,3,0.36652595785575875,0.6160117407034614,true
560,11.2,4,0.25451640262131275,0.13522974454138176,true
560,11.2,6,0.45532055352508544,0.006288160269312497,true
560,11.2,7,0.4364871228962488,0.004199029597623435,true
