"Frame","Time","TrackId","x","y","ValueChanged"
750,15.0,10,0.3084378029391921,0.6165354483727346,true
750,15.0,11,0.48690668913446083,0.3884635455203563,true
750,15.0,19,0.46899131894041673,0.8971792907593906,true
750,15.0,22,0.345292934850595,0.6444555519426672,true
750,15.0,51,0.3335065232056908,0.014929018454581383,true
750,15.0,60,0.3498278069432409,0.6186174205045235,true
750,15.0,102,0.3220604221526224,0.002830914245161213,true
750,15.0,109,0.534503113297847,0.472991001726244,true
750,15.0,111,0.5347855879285512,0.4911337967584488,true
750,15.0,116,0.5342009824008398,0.4987497120510073,true
751,15.02,3,0.4938283891900167,0.6997554873143332,true
751,15.02,4,0.32267607355888733,0.6516280071711547,true
751,15.02,5,0.37642738907134915,0.6180414490377115,true
751,15.02,6,0.3515127347426028,0.6189381054472936,true
751,15.02,7,0.3364987458003928,0.6162557905278557,true
751,15.02,8,0.34192862097181015,0.6170043819781827,true
751,15.02,9,0.314895223209359,0.6158106158984997,true
751,15.02,10,0.3084301792471213,0.6165495323018614,true
751,15.02,11,0.4869442258673075,0.38846865859897406,true
751,15.02,19,0.4689907372129093,0.8971824137175883,true
751,15.02,22,0.3452940983056098,0.6444594097145585,true
751,15.02,51,0.3335089113501949,0.014971729500520288,true
751,15.02,60,0.34982272448186036,0.6186161345805598,true
751,15.02,102,0.3220607895594692,0.002830426043745659,true
751,15.02,109,0.5345623270346541,0.47345482225307445,true
751,15.02,111,0.534770401778884,0.4912794429559623,true
751,15.02,116,0.5342000026492484,0.4988230097169412,true
752,15.04,3,0.49365659587190686,0.6993708123457479,true
752,15.04,4,0.32266061185408507,0.6516216387858104,true
752,15.04,5,0.37663261641251655,0.6180753729365648,true
752,15.04,6,0.3514180662450809,0.6189161222709608,true
752,15.04,7,0.3365053897408722,0.61625530065206,true
752,15.04,8,0.3426777941496446,0.617180431092268,true
752,15.04,9,0.31489271259590595,0.6158117793535145,true
752,15.04,10,0.3084190039555315,0.6164016510460298,true
752,15.04,11,0.48690745456539164,0.3884555544214387,true
751,15.02,14,0.4679474548542224,0.04389287129606871,false
752,15.04,14,0.4679474242369852,0.04389287129606871,true
752,15.04,19,0.4689888389442009,0.8971812502625736,true
752,15.04,22,0.3452948943537778,0.6444624102038072,true
752,15.04,51,0.3335085439433481,0.014990589718655318,true
752,15.04,60,0.34982055065801687,0.6186155834702896,true
752,15.04,102,0.3220609732628926,0.002830104562754721,true
752,15.04,109,0.5345821057699061,0.47360870448740344,true
752,15.04,111,0.5347631761108973,0.4913486991465815,true
752,15.04,116,0.5341985330218613,0.49886437360444186,true
753,15.06,3,0.4936848861991094,0.6990168158488694,true
753,15.06,4,0.3226520696448973,0.651618821999985,true
753,15.06,5,0.37674516537658204,0.6180967437681529,true
753,15.06,6,0.351395929982562,0.6189039978450168,true
753,15.06,7,0.3365111151642346,0.6162552394175855,true
753,15.06,8,0.3430684394794902,0.6172708744110518,true
753,15.06,9,0.3149033061599883,0.6158004509757385,true
753,15.06,10,0.3084161871697062,0.6163093094585376,true
753,15.06,11,0.4868819810240145,0.3884482981362147,true
753,15.06,19,0.46898675697206915,0.8971784947112226,true
753,15.06,22,0.34529538422957357,0.6444643697069901,true
753,15.06,51,0.333507074315961,0.014995515266695047,true
753,15.06,60,0.3498200301649839,0.6186154610013407,true
753,15.06,102,0.3220610651146043,0.0028299194241483325,true
753,15.06,109,0.5345811872527891,0.47360025412992734,true
753,15.06,111,0.5347607879663931,0.49137150898831955,true
753,15.06,116,0.534197185863423,0.4988837543156099,true
754,15.08,3,0.4937101760370632,0.6988348269907613,true
754,15.08,4,0.32264818125576883,0.6516180871862914,true
754,15.08,5,0.3760984068572893,0.6181627545316255,true
754,15.08,6,0.35139348060358344,0.6188989766181108,true
754,15.08,7,0.3365152791084982,0.6162553618865345,true
754,15.08,8,0.34322758787862306,0.617306635344139,true
754,15.08,9,0.3149172676201662,0.6157861833431884,true
754,15.08,10,0.30842916887829264,0.6164044065973808,true
754,15.08,11,0.4869822524759499,0.3885605715451451,true
754,15.08,19,0.4689850424067841,0.8971756779253972,true
754,15.08,22,0.3452956291674714,0.6444655331620049,true
754,15.08,51,0.3335054516023877,0.014993550022780206,true
754,15.08,60,0.349820305720119,0.6186155222358152,true
754,15.08,102,0.32206109573184155,0.002829829964408295,true
754,15.08,109,0.5345716959092471,0.47352505819528506,true
754,15.08,111,0.5347609104353421,0.49137000874369513,true
754,15.08,116,0.5341961448773571,0.4988898777630563,true
755,15.1,3,0.4937290362551982,0.6987628764832656,true
755,15.1,4,0.32266370419504553,0.6516329059291118,true
755,15.1,5,0.37567007170841094,0.6182182941999647,true
755,15.1,6,0.35152519595815634,0.6189188165878372,true
755,15.1,7,0.33651791219090016,0.6162554843554834,true
755,15.1,8,0.34325636808162135,0.6173119627434174,true
755,15.1,9,0.3149297288357197,0.6157736302759232,true
755,15.1,10,0.30842690320273747,0.6166105830729024,true
755,15.1,11,0.4869405824160769,0.38860254777739045,true
755,15.1,19,0.46898384833453205,0.8971733510153677,true
755,15.1,22,0.3452957210191831,0.644466084272275,true
755,15.1,51,0.33350410444394946,0.01498908086293297,true
755,15.1,60,0.34982088744762646,0.618615644704764,true
755,15.1,102,0.32206109573184155,0.002829798868776731,true
755,15.1,109,0.5345605512348947,0.4734371254899542,true
755,15.1,111,0.5347155969242384,0.49119059173351454,true
755,15.1,116,0.534195471298138,0.49888917356659995,true
756,15.12,3,0.4937413137673283,0.6987520379812854,true
756,15.12,4,0.3226568153166683,0.6516273335919356,true
756,15.12,5,0.3754274301033458,0.6182456047755758,true
756,15.12,6,0.35162044618318566,0.618941595812338,true
756,15.12,7,0.33651938181828733,0.6162556680589069,true
756,15.12,8,0.34322425059976475,0.6173033899169924,true
756,15.12,9,0.31493903647583826,0.6157643838702791,true
756,15.12,10,0.3084261990062811,0.6167277246225528,true
756,15.12,11,0.4869118940647903,0.3886211630576276,true
756,15.12,19,0.46898308290360124,0.8971717589190316,true
756,15.12,22,0.3452957210191831,0.6444662679756985,true
756,15.12,51,0.3335031553095953,0.014984473925518188,true
756,15.12,60,0.34982146917513385,0.618615767173713,true
756,15.12,102,0.32204502168229465,0.0027387482283886787,true
756,15.12,109,0.5345509986568782,0.47336189893807473,true
756,15.12,111,0.5346904295552336,0.49108125757935833,true
756,15.12,116,0.5341950426568167,0.49888574443602995,true
757,15.14,3,0.49374826388018006,0.6987692448686099,true
757,15.14,4,0.3225689744630491,0.6508986433458094,true
757,15.14,5,0.3750152914729633,0.6181768996952268,true
757,15.14,6,0.3512581830322544,0.6188513361969775,true
757,15.14,7,0.3365200553975064,0.6162557905278557,true
757,15.14,8,0.3431730279618753,0.6172906531463038,true
757,15.14,9,0.3149450986888102,0.6157583828917815,true
757,15.14,10,0.30842632147523,0.6167832642908919,true
757,15.14,11,0.48689459532575413,0.3886261230500592,true
757,15.14,19,0.4689826848795173,0.8971707791674401,true
757,15.14,22,0.34529569040194585,0.6444662679756985,true
757,15.14,51,0.3335025429648506,0.01498075488798314,true
757,15.14,60,0.3498219284336923,0.6186158284081874,true
757,15.14,102,0.32203580589388775,0.0026867032306429404,true
757,15.14,109,0.5345440791612637,0.4733074921075131,true
757,15.14,111,0.5343993820981043,0.491935417263662,true
757,15.14,116,0.5341948589533934,0.49888185604690144,true
757,15.14,119,0.5346859594385976,0.4860105226006746,true
758,15.16,3,0.49375157054180113,0.6987947796444616,true
758,15.16,4,0.32253058044755994,0.6510620781581549,true
758,15.16,5,0.37489371042391423,0.6181502014643603,true
758,15.16,6,0.3509095751691287,0.6187682410151293,true
758,15.16,7,0.33652026971816706,0.6162558517623302,true
758,15.16,8,0.3431242547029644,0.6172788348927322,true
758,15.16,9,0.31494855843661745,0.615755014995686,true
758,15.16,10,0.3084267501165513,0.6168013896953334,true
758,15.16,11,0.4868408008399372,0.3886555768322766,true
758,15.16,19,0.4689825317933311,0.8971702892916444,true
758,15.16,22,0.3452956597847086,0.644466206741224,true
758,15.16,51,0.3335022367924783,0.014978174428957665,true
758,15.16,60,0.34982223460606465,0.6186159508771364,true
758,15.16,102,0.32203139701172634,0.0026618032840695295,true
758,15.16,109,0.5345397315135767,0.4732730170983897,true
758,15.16,111,0.5342361922236568,0.49243297798592234,true
758,15.16,116,0.5341947977189189,0.49887854938528037,true
759,15.18,3,0.4937526421451042,0.6988185386205538,true
759,15.18,4,0.32251346541194714,0.6511942833885235,true
759,15.18,5,0.3748705637925667,0.618135260252591,true
759,15.18,6,0.3507247389079579,0.6187247033037852,true
759,15.18,7,0.33593789924877354,0.6161234628285382,true
759,15.18,8,0.34308656488393163,0.6172697721905114,true
759,15.18,9,0.3149501811501908,0.6157534841338244,true
759,15.18,10,0.308427239992347,0.6168000425368951,true
759,15.18,11,0.4867844957406672,0.38869354220644453,true
759,15.18,19,0.46898250117609386,0.8971700443537466,true
759,15.18,22,0.34530784544512705,0.6444202196509012,true
758,15.16,45,0.02049094002944918,0.9378025472914338,false
759,15.18,45,0.016140816173416936,0.9378025472914338,true
759,15.18,51,0.333485979039508,0.014829586106303853,true
759,15.18,60,0.34982241830948807,0.6186160121116109,true
759,15.18,102,0.32202992738433917,0.002653469176416061,true
759,15.18,109,0.5345373433690727,0.4732540344113057,true
759,15.18,111,0.5341604451787444,0.49267788526654266,true
759,15.18,116,0.5341947977189189,0.4988761918580135,true
760,15.2,3,0.49375255029339254,0.6988366640249952,true
760,15.2,4,0.322504739499336,0.6509961898636312,true
760,15.2,5,0.3750210475135629,0.6181180533652665,true
760,15.2,6,0.3505658354467229,0.618691452984151,true
760,15.2,7,0.3357674224718647,0.6160870895507063,true
760,15.2,8,0.34306127504597783,0.6172638324464884,true
760,15.2,9,0.31495070164322375,0.6157529330235543,true
760,15.2,10,0.308427638016431,0.6167907348967766,true
760,15.2,11,0.48683896380570324,0.38872979301532745,true
760,15.2,19,0.4689825317933311,0.8971699831192721,true
760,15.2,22,0.34531482617521597,0.6443938888268815,true
760,15.2,45,0.013653622993282589,0.9378025472914338,true
760,15.2,51,0.3334767326338639,0.014744706513598249,true
760,15.2,60,0.34982251016119975,0.6186160121116109,true
760,15.2,102,0.3220593199320821,0.0027920171980322073,true
760,15.2,109,0.5345362411485323,0.47324552281935517,true
760,15.2,111,0.5341371148439734,0.4927659098235852,true
760,15.2,116,0.5341947977189189,0.49887472223062634,true
759,15.18,119,0.5346859594385976,0.4860105226006746,false
760,15.2,119,0.5343821752107799,0.48700123516303384,true
761,15.22,3,0.49375199918312235,0.6988487272164646,true
761,15.22,4,0.3225039740684052,0.6508863964509165,true
761,15.22,5,0.375277528109857,0.6181378933349929,true
761,15.22,6,0.35036921154921774,0.6186548960028957,true
761,15.22,7,0.3357008912153592,0.6160733730284264,true
761,15.22,8,0.34304639506868295,0.6172603420814439,true
761,15.22,9,0.3149506710259865,0.6157529942580287,true
761,15.22,10,0.3084279135715661,0.6167800188637453,true
761,15.22,11,0.48687558202143294,0.3887461426200094,true
761,15.22,19,0.46898256241056835,0.8971700443537466,true
761,15.22,22,0.34532560344272173,0.64453583033869,true
761,15.22,45,0.012463205673921741,0.9378025472914338,true
761,15.22,51,0.3334723543689397,0.014704137717476931,true
761,15.22,60,0.3498225713956742,0.6186160121116109,true
761,15.22,102,0.3220767717573044,0.002874984409396629,true
761,15.22,109,0.5345359349761599,0.4732431346748511,true
761,15.22,111,0.5341407276779668,0.49276967574376473,true
761,15.22,116,0.5341948589533934,0.49887392618245835,true
761,15.22,119,0.5342279868040786,0.4875040620500981,true
762,15.24,3,0.4937604801578357,0.698989872680105,true
762,15.24,4,0.3225066990025189,0.6508364291197536,true
762,15.24,5,0.3760113314346009,0.618072372447316,true
762,15.24,6,0.35088520384829186,0.6187844681508624,true
762,15.24,7,0.33569185913037564,0.6160719646355136,true
762,15.24,8,0.34303898569727276,0.6172586275161589,true
762,15.24,9,0.3149503954708514,0.615753300430401,true
762,15.24,10,0.3084280972749895,0.6167708949270501,true
762,15.24,11,0.48689716717368164,0.3887507352055942,true
762,15.24,19,0.46898259302780554,0.897170105588221,true
762,15.24,22,0.3453006810116147,0.6443840913109673,true
762,15.24,45,0.012064365449173291,0.9378025472914338,true
762,15.24,51,0.33347091535878975,0.014690595330733669,true
762,15.24,102,0.32208562013886455,0.0029174627164931374,true
762,15.24,109,0.5345359962106344,0.4732438388713074,true
762,15.24,111,0.5341549340760425,0.4927371296205869,true
762,15.24,116,0.5341949201878678,0.4988735587756115,true
762,15.24,119,0.5341596491305763,0.48772713924057187,true
763,15.26,3,0.49376513397789495,0.6990699673727044,true
763,15.26,4,0.32251037307098673,0.65082197778378,true
763,15.26,5,0.3764223066099686,0.6180352031213162,true
763,15.26,6,0.35065306395559737,0.6187697106425164,true
763,15.26,7,0.3357089435487512,0.6160760673453027,true
763,15.26,8,0.3430362301459219,0.6172580151714142,true
763,15.26,9,0.31495008929847906,0.6157536066027733,true
763,15.26,10,0.30842818912670117,0.6167642816038079,true
763,15.26,11,0.4869079750584246,0.3887494186643933,true
763,15.26,19,0.4689826236450428,0.8971701668226955,true
762,15.24,21,0.40746432739151883,0.04108163867211014,false
763,15.26,21,0.4073475838659525,0.04109351433300158,true
763,15.26,22,0.34529596595708095,0.644418872492463,true
763,15.26,45,0.012081389589863052,0.9378025472914338,true
763,15.26,51,0.3334710072105015,0.014691235422349553,true
763,15.26,102,0.32203412194583997,0.0027166318192345727,true
763,15.26,109,0.5345362411485323,0.4732457065227786,true
763,15.26,111,0.5341707325704543,0.4926959188192724,true
763,15.26,116,0.5341949201878678,0.49887346692389983,true
763,15.26,119,0.5341393805195286,0.48779315000404444,true
764,15.28,3,0.493767246567264,0.699107871512398,true
764,15.28,4,0.32251058739164734,0.6506804036788184,true
764,15.28,5,0.37671522171856897,0.6180656978895994,true
764,15.28,6,0.3509231079879853,0.6188425796671291,true
764,15.28,7,0.3357335598074859,0.616081639682479,true
764,15.28,8,0.3430360158252613,0.6172580151714142,true
764,15.28,9,0.31494981374334396,0.6157539127751457,true
764,15.28,10,0.3085389010565328,0.6164424944404976,true
764,15.28,11,0.4868562625447394,0.3887032172534099,true
764,15.28,19,0.47244426972098874,0.8980402474703598,true
764,15.28,21,0.40733812313964773,0.041118639603305245,true
764,15.28,22,0.34531357086848946,0.6445518737709997,true
764,15.28,45,0.01227035822127147,0.9378025472914338,true
764,15.28,51,0.33347174202419505,0.014697728190220105,true
763,15.26,60,0.3498225713956742,0.6186160121116109,false
764,15.28,60,0.349822540778437,0.6186160121116109,true
763,15.26,80,0.4787193337262007,0.9007430147042688,false
764,15.28,80,0.4791237568128007,0.9009331477474807,true
764,15.28,102,0.322003137301761,0.00259463504551125,true
764,15.28,109,0.5345364860864301,0.4732476660259614,true
764,15.28,111,0.5341839592169387,0.49265954554144054,true
764,15.28,116,0.5341949201878678,0.4988734975411371,true
765,15.3,3,0.49376785891200864,0.6991202408762397,true
765,15.3,4,0.32251126097086646,0.6506078408265781,true
765,15.3,5,0.376838517332903,0.6180994993195038,true
765,15.3,6,0.3511788537705858,0.6189034467347466,true
765,15.3,7,0.33575627779751216,0.6160867221438596,true
765,15.3,8,0.34187690845812496,0.6169682536382488,true
765,15.3,9,0.31494959942268336,0.615754096478569,true
765,15.3,10,0.30860218688589175,0.6162586073136811,true
765,15.3,11,0.4868247267903903,0.3886750800123935,true
765,15.3,19,0.47442345978738926,0.8985377163409085,true
765,15.3,21,0.4073382762258339,0.04115538794229318,true
765,15.3,22,0.3452999768151584,0.6445616100524395,true
764,15.28,24,0.3164543141636966,0.6518718428484719,false
765,15.3,24,0.3158720049287776,0.6517394539146798,true
765,15.3,45,0.012493051739491147,0.9378025472914338,true
765,15.3,51,0.3334725686896003,0.014705355709445575,true
765,15.3,60,0.34982251016119975,0.6186160121116109,true
765,15.3,80,0.47935497818837824,0.901041838939655,true
765,15.3,102,0.321987185721163,0.0025309538232371176,true
765,15.3,109,0.5343204508605198,0.4715318454342322,true
765,15.3,111,0.5341933280915317,0.4926326636071507,true
765,15.3,116,0.5341949201878678,0.49887358939284876,true
766,15.32,3,0.49380735514803814,0.6993584429819062,true
766,15.32,4,0.32251202640179727,0.6505792443270032,true
766,15.32,5,0.3769523828381695,0.6180127300691878,true
766,15.32,6,0.35126583734156247,0.6188913223088027,true
766,15.32,7,0.335610937772371,0.6160512673831448,true
766,15.32,8,0.34121484132021607,0.6168027368537716,true
766,15.32,9,0.31494947695373443,0.615754218947518,true
766,15.32,10,0.30863246733351435,0.6161706746083503,true
766,15.32,11,0.4868081934822849,0.38866035312128483,true
766,15.32,19,0.475370726490116,0.8987758572121005,true
