"Frame","Time","TrackId","x","y","ValueChanged"
2448,10.2,5,0.2817184411484001,0.8739725765955281,true
2449,10.204166666666667,0,0.28232865292624815,0.8559394763685989,true
2449,10.204166666666667,4,0.2545466345538316,0.898425675253887,true
2449,10.204166666666667,5,0.2817131345088354,0.8738035924829505,true
2450,10.208333333333334,0,0.2822634977468122,0.8559549562244999,true
2450,10.208333333333334,4,0.25445955389287706,0.8984161491887172,true
2450,10.208333333333334,5,0.28174230808341794,0.8735836646305516,true
2451,10.2125,0,0.28223209797221716,0.8559623596338438,true
2451,10.2125,4,0.25440620275071674,0.8984031026212019,true
2451,10.2125,5,0.2817607907207311,0.8734709050113133,true
2452,10.216666666666667,0,0.2822213811489011,0.8559648964664163,true
2452,10.216666666666667,4,0.25437003994353674,0.8984009281932828,true
2452,10.216666666666667,5,0.2817709380510207,0.8734263810110631,true
2453,10.220833333333333,0,0.28222158823727433,0.8559648446943229,true
2453,10.220833333333333,4,0.2543521526852967,0.8983888135234472,true
2453,10.220833333333333,5,0.2817754939952324,0.873419961271492,true
2454,10.225,0,0.2822263771559059,0.85596370570827,true
2454,10.225,4,0.2543628177365194,0.8983657231698291,true
2454,10.225,5,0.28177676241151856,0.8734308334110881,true
2455,10.229166666666666,0,0.28223209797221716,0.8559623596338438,true
2455,10.229166666666666,4,0.25435103958529043,0.8983575431790854,true
2455,10.229166666666666,5,0.2817619555928307,0.8734424303599905,true
2456,10.233333333333333,0,0.28223704220712864,0.8559611688756976,true
2456,10.233333333333333,4,0.2543470790201519,0.8983551616627931,true
2456,10.233333333333333,5,0.28175271427417414,0.8734548556623859,true
2457,10.2375,0,0.282240640367614,0.8559602887501113,true
2457,10.2375,4,0.2542884212384269,0.8983549545744197,true
2457,10.2375,5,0.28174091023689846,0.8734399452995114,true
2458,10.241666666666667,0,0.28224294422576646,0.8559597710291781,true
2458,10.241666666666667,4,0.25417993281688694,0.8982847516158856,true
2458,10.241666666666667,5,0.28173428340895423,0.8733718132247098,true
2459,10.245833333333334,0,0.2822442126420527,0.8559594603966183,true
2459,10.245833333333334,4,0.2540945606350118,0.89821889751319,true
2459,10.245833333333334,5,0.28169390117616916,0.8732562579124326,true
2460,10.25,0,0.28224478213507914,0.8559593050803384,true
2460,10.25,4,0.2540436945533306,0.8981775833827252,true
2460,10.25,5,0.28167003424115133,0.872955151417717,true
2461,10.254166666666666,0,0.2822394237234211,0.8559398905453455,true
2461,10.254166666666666,4,0.2540501919510415,0.8981325416615419,true
2461,10.254166666666666,5,0.2816468144572999,0.8727714640306381,true
2462,10.258333333333333,0,0.28223623973968226,0.8559288630894696,true
2462,10.258333333333333,4,0.25400605624149114,0.8981349231778343,true
2462,10.258333333333333,5,0.28163661535491696,0.8726884215929621,true
2463,10.2625,0,0.28223460891874286,0.8559235823359514,true
2463,10.2625,4,0.2542469517916822,0.8978413754087426,true
2463,10.2625,5,0.28161399095013867,0.8726342679833554,true
2464,10.266666666666667,0,0.2822339617675764,0.8559218220847788,true
2464,10.266666666666667,4,0.2542410497730444,0.8976141994632799,true
2464,10.266666666666667,5,0.28159403280816603,0.8725791824760691,true
2465,10.270833333333334,0,0.28223388410943645,0.8559219256289654,true
2465,10.270833333333334,4,0.2542116949961352,0.8974764856950641,true
2465,10.270833333333334,5,0.28149486336342266,0.8725015243360978,true
2466,10.275,0,0.2822340394257164,0.8559228057545518,true
2466,10.275,4,0.25415096633067763,0.8974255419552428,true
2466,10.275,5,0.2814481908212999,0.8723918710424583,true
2467,10.279166666666667,0,0.282234298286183,0.8559238411964181,true
2467,10.279166666666667,4,0.2540733599627996,0.8974092855179422,true
2467,10.279166666666667,5,0.2814286727421204,0.8723416521119435,true
2468,10.283333333333333,0,0.2822345312606029,0.8559246695499111,true
2468,10.283333333333333,4,0.25394807149697923,0.8974511173693401,true
2468,10.283333333333333,5,0.2813625856650048,0.8723365784467987,true
2469,10.2875,0,0.28223468657688283,0.8559252908150309,true
2469,10.2875,4,0.25388185498963034,0.8974870472021002,true
2469,10.2875,5,0.28125686705045716,0.8723707480283861,true
2470,10.291666666666666,0,0.2822347901210695,0.8559256532196841,true
2470,10.291666666666666,4,0.2538472453452498,0.8975035107277741,true
2470,10.291666666666666,5,0.28123028208054035,0.8723326437677068,true
2471,10.295833333333333,0,0.2822348418931628,0.8559258603080573,true
2471,10.295833333333333,4,0.25383753807775333,0.8975145899557433,true
2471,10.295833333333333,5,0.28121143703857393,0.8723072754419828,true
2472,10.3,0,0.2822348677792095,0.855925963852244,true
2472,10.3,4,0.25373487401671124,0.8975729888770018,true
2472,10.3,5,0.28112663434972524,0.8721430543619901,true
2473,10.304166666666667,0,0.2822348677792095,0.8559260156243372,true
2473,10.304166666666667,4,0.25365853606511946,0.8975967004957397,true
2473,10.304166666666667,5,0.28097323363723525,0.872022425384568,true
2474,10.308333333333334,4,0.253594778732203,0.8976104718725613,true
2474,10.308333333333334,5,0.28089143372979875,0.8718941341373354,true
2474,10.308333333333334,0,0.2822348677792095,0.8559260156243372,false
2475,10.3125,0,0.2822348677792095,0.855925963852244,true
2475,10.3125,4,0.2535440679668017,0.8976059159283496,true
2475,10.3125,5,0.2808583254761243,0.8718344926858373,true
2476,10.316666666666666,4,0.25348220031529123,0.8975400618256539,true
2476,10.316666666666666,5,0.2808398169527645,0.8717962848809715,true
2476,10.316666666666666,0,0.2822348677792095,0.855925963852244,false
2477,10.320833333333333,0,0.2822348677792095,0.8559259120801507,true
2477,10.320833333333333,4,0.25358854019495863,0.8973730450526223,true
2477,10.320833333333333,5,0.28083945454811127,0.8717876907134814,true
2478,10.325,4,0.2534826403780844,0.8973912688294688,true
2478,10.325,5,0.28084685795745523,0.8717932820995593,true
2479,10.329166666666667,4,0.25340415388462,0.8974131166528475,true
2479,10.329166666666667,5,0.28084939479002763,0.871778578825058,true
2480,10.333333333333334,4,0.2534260793661386,0.8973593772199873,true
2480,10.333333333333334,5,0.2808397392946245,0.8717703988343144,true
2481,10.3375,4,0.2534278137312646,0.8972340887541669,true
2481,10.3375,5,0.2808358563876259,0.8717693633924481,true
2482,10.341666666666667,4,0.25343273208012945,0.8971669921212316,true
2482,10.341666666666667,5,0.2808352092364595,0.8717715378203673,true
2483,10.345833333333333,4,0.25343798694760084,0.8971382068373489,true
2483,10.345833333333333,5,0.2807673101360779,0.8716848713361594,true
2484,10.35,4,0.25343485473595534,0.8971234000186611,true
2484,10.35,5,0.28065936532151775,0.8715772889262523,true
2485,10.354166666666666,4,0.25342677828939836,0.8971095250976528,true
2485,10.354166666666666,5,0.280601820639799,0.8715210644329131,true
2486,10.358333333333333,4,0.25338776801708607,0.8971150129395442,true
2486,10.358333333333333,5,0.28056625321169215,0.8714738482838106,true
2487,10.3625,4,0.2529470063006555,0.8973536822897228,true
2487,10.3625,5,0.2805831309141126,0.8713917377438142,true
2488,10.366666666666667,4,0.2526140081964584,0.8973985169225328,true
2488,10.366666666666667,5,0.28055007443253144,0.8713549795575611,true
2489,10.370833333333334,4,0.2524309420744993,0.8974142556389004,true
2489,10.370833333333334,5,0.28054714930925917,0.8711613519285659,true
2490,10.375,4,0.25227303718989097,0.8974336184017999,true
2490,10.375,5,0.28043076564348884,0.8709717625228492,true
2491,10.379166666666666,4,0.2524233315767821,0.8972867927451608,true
2491,10.379166666666666,5,0.2803671377408056,0.8708788833874436,true
2492,10.383333333333333,4,0.2525079012912109,0.8971878045027439,true
2492,10.383333333333333,5,0.28017454555367677,0.8708645942896888,true
2493,10.3875,4,0.2525593627519652,0.8971274382419396,true
2493,10.3875,5,0.28004532240876445,0.870899385136396,true
2494,10.391666666666667,4,0.2525910731591202,0.8971009309301627,true
2494,10.391666666666667,5,0.279980659064215,0.8709063225969,true
2495,10.395833333333334,4,0.25260795086154064,0.8970940970138452,true
2495,10.395833333333334,5,0.27996072680828904,0.8709164699271896,true
2496,10.4,4,0.25260965934062,0.8970870560091545,true
2496,10.4,5,0.2799498805547397,0.8709215435923344,true
2496,10.4,0,0.2822348677792095,0.8559259120801507,false
2497,10.404166666666667,0,0.2823422689867898,0.8559008543869866,true
2497,10.404166666666667,4,0.25270331505742544,0.8969821657480999,true
2497,10.404166666666667,5,0.2799540740942982,0.8709263066249193,true
2498,10.408333333333333,0,0.2824036706894605,0.8558865135171385,true
2498,10.408333333333333,4,0.25271895022960633,0.8969158974686577,true
2498,10.408333333333333,5,0.2799637295897012,0.8709298271272647,true
2499,10.4125,0,0.2824330513524163,0.8558796278287277,true
2499,10.4125,4,0.2527219530110185,0.8968709592916609,true
2499,10.4125,5,0.27991858432433125,0.8709234073876938,true
2500,10.416666666666666,0,0.28244291393619264,0.8558773498566219,true
2500,10.416666666666666,4,0.252704479929525,0.8968525284264411,true
2500,10.416666666666666,5,0.27982919980522425,0.87079822246606,true
2501,10.420833333333333,0,0.28244249975944613,0.8558774534008086,true
2501,10.420833333333333,4,0.2525927039800596,0.896787916853985,true
2501,10.420833333333333,5,0.27976438114439484,0.8707083461120665,true
2502,10.425,0,0.2824378143850012,0.8558784888426748,true
2502,10.425,4,0.2525276523448103,0.8967569571421831,true
2502,10.425,5,0.2797235329627699,0.8706395927721452,true
2503,10.429166666666667,0,0.2824323006570632,0.8558797831450077,true
2503,10.429166666666667,4,0.25231106379243023,0.896832233765862,true
2503,10.429166666666667,5,0.2797083378533822,0.870609564958023,true
2504,10.433333333333334,0,0.28242758939657164,0.8558808703589672,true
2504,10.433333333333334,4,0.2522157772546854,0.8967891593842244,true
2504,10.433333333333334,5,0.2795825575526753,0.8706613370513372,true
2505,10.4375,0,0.2824241724384129,0.8558816987124603,true
2505,10.4375,4,0.2521467132822042,0.8967577854956761,true
2505,10.4375,5,0.2795162375011398,0.8706988200468967,true
2506,10.441666666666666,0,0.28246553834097093,0.8558529652006709,true
2506,10.441666666666666,4,0.2521165301518021,0.8967336597001916,true
2506,10.441666666666666,5,0.279591488238772,0.870490282055027,true
2507,10.445833333333333,0,0.2824892240736622,0.8558365534470903,true
2507,10.445833333333333,4,0.2520939834051637,0.8967270328722474,true
2507,10.445833333333333,5,0.2796111875202781,0.8703431457658279,true
2508,10.45,0,0.2825005880481447,0.8558286840889066,true
2508,10.45,4,0.25178071046851935,0.8969433366781142,true
2508,10.45,5,0.27940272718654835,0.8702785341933719,true
2509,10.454166666666667,0,0.2825044450690966,0.8558259919400542,true
2509,10.454166666666667,4,0.2515001574948496,0.8971109747162657,true
2509,10.454166666666667,5,0.2792567557694489,0.8702503701746089,true
2510,10.458333333333334,0,0.28248213129687816,0.8557874217305351,true
2510,10.458333333333334,4,0.2513898829360903,0.8971621255444602,true
2510,10.458333333333334,5,0.2791822298411231,0.8701766467137294,true
2511,10.4625,0,0.2824676609967968,0.8557665575769294,true
2511,10.4625,4,0.2513410100800017,0.8971593298514211,true
2511,10.4625,5,0.2791420546967113,0.8701244604436688,true
2512,10.466666666666667,0,0.28245948100605317,0.8557574456885062,true
2512,10.466666666666667,4,0.2512863646355085,0.897110871172079,true
2512,10.466666666666667,5,0.2791328392641013,0.8701048905923959,true
2513,10.470833333333333,0,0.2823161240796661,0.855684757669493,true
2513,10.470833333333333,4,0.25150996830653266,0.8968324408542352,true
2513,10.470833333333333,5,0.279131959138515,0.8700779691038726,true
2514,10.475,0,0.28223512663967604,0.8556455661948541,true
2514,10.475,4,0.25162378925368395,0.8966756749556797,true
2514,10.475,5,0.27913905191529903,0.8700696855689423,true
2515,10.479166666666666,0,0.2821971000371367,0.8556285849482471,true
2515,10.479166666666666,4,0.25168651114473417,0.8965991558017613,true
2515,10.479166666666666,5,0.2791611068270509,0.8700418321827392,true
2516,10.483333333333333,0,0.2821849853673012,0.8556244431807819,true
2516,10.483333333333333,4,0.25155511357190263,0.8966421266392121,true
2516,10.483333333333333,5,0.2791446950734703,0.8700344805454886,true
2517,10.4875,0,0.2821863055556807,0.8556265658366078,true
2517,10.4875,4,0.25157028279524374,0.8965489368712465,true
2517,10.4875,5,0.2791062284081378,0.8699403588798433,true
2518,10.491666666666667,0,0.2821930100417649,0.8556308629203528,true
2518,10.491666666666667,4,0.25158063721390655,0.8965030667965701,true
2518,10.491666666666667,5,0.2790210892006826,0.8698624936514988,true
2519,10.495833333333334,0,0.28223026006290447,0.8555838538596235,true
2519,10.495833333333334,4,0.2515758224092283,0.8964690007591694,true
2519,10.495833333333334,5,0.279004599788962,0.8697770696975303,true
2520,10.5,0,0.28225363516303587,0.8555579678129664,true
2520,10.5,4,0.2515699203905905,0.8964469458474175,true
2520,10.5,5,0.2790582097915889,0.8695230758077307,true
2521,10.504166666666666,0,0.28225868294213396,0.8555093020452511,true
2521,10.504166666666666,4,0.2515462605439459,0.8964299646008105,true
2521,10.504166666666666,5,0.279081455461487,0.8693673453510415,true
2522,10.508333333333333,0,0.2822028467394946,0.8555520140222354,true
2522,10.508333333333333,4,0.2514607330457908,0.8964510876148827,true
2522,10.508333333333333,5,0.27909509740807525,0.869298384922747,true
2523,10.5125,0,0.28216960905558686,0.8555812652549579,true
2523,10.5125,4,0.2514143970222746,0.896452951410242,true
2523,10.5125,5,0.27906861598234506,0.8692856489877917,true
2524,10.516666666666667,0,0.2821527054671198,0.855598764222498,true
2524,10.516666666666667,4,0.2513741442197228,0.8964379375031808,true
2524,10.516666666666667,5,0.2790324790612117,0.8692646295179062,true
2525,10.520833333333334,0,0.2820089084779395,0.8554886449800188,true
2525,10.520833333333334,4,0.25132589262875393,0.8964087380425516,true
2525,10.520833333333334,5,0.278984667533036,0.8692634905318533,true
2526,10.525,0,0.28192959363098213,0.8554240851796558,true
2526,10.525,4,0.2512694351609948,0.8962991882930987,true
2526,10.525,5,0.2788974833278949,0.8692369832200764,true
2527,10.529166666666667,0,0.2816862647924053,0.8553220941558269,true
2527,10.529166666666667,4,0.25120953484903025,0.8962432744323193,true
2527,10.529166666666667,5,0.278755472475934,0.8691353028288072,true
2528,10.533333333333333,0,0.28161489696177167,0.8552165826296525,true
2528,10.533333333333333,4,0.2510053715990456,0.8962699888324694,true
2528,10.533333333333333,5,0.27852868482117105,0.8691253625868909,true
2529,10.5375,0,0.2816211613850627,0.8551541454851156,true
2529,10.5375,4,0.2508856227472098,0.8962726809813218,true
2529,10.5375,5,0.27837919290172625,0.869152076987041,true
2530,10.541666666666666,0,0.28152178485194607,0.8550912941638321,true
2530,10.541666666666666,4,0.2508131935886632,0.8962699888324694,true
2530,10.541666666666666,5,0.2783136494315904,0.8691734070894865,true
2531,10.545833333333333,0,0.28147524174005656,0.8550663400148546,true
2531,10.545833333333333,4,0.25050634039158987,0.8964588534288798,true
2531,10.545833333333333,5,0.2782970047035899,0.8691882139081744,true
2532,10.55,0,0.281460564351602,0.8550625088799494,true
2532,10.55,4,0.25032643236732294,0.896563847234121,true
2532,10.55,5,0.2782901966733191,0.8691930804849459,true
2533,10.554166666666667,0,0.28146235048882134,0.8550683591264939,true
2533,10.554166666666667,4,0.25054672262437494,0.8963478540608141,true
2533,10.554166666666667,5,0.27821574840313323,0.869184693405829,true
2534,10.558333333333334,0,0.2814706857958449,0.8550770568381707,true
2534,10.558333333333334,4,0.2506209896922342,0.8962591166928735,true
2534,10.558333333333334,5,0.2781714314912563,0.8691068281774844,true
2535,10.5625,0,0.2815010501285737,0.8550675825450942,true
2535,10.5625,4,0.2506685941320366,0.8962124182647041,true
2535,10.5625,5,0.278200294433279,0.8689008787902804,true
2536,10.566666666666666,0,0.28167508202024943,0.8550287534751085,true
2536,10.566666666666666,4,0.25064780763657096,0.8961512236504067,true
2536,10.566666666666666,5,0.278207309551923,0.8687715521011815,true
2537,10.570833333333333,0,0.28177461386964603,0.8550080964098762,true
2537,10.570833333333333,4,0.250690985562395,0.8960723229801958,true
2537,10.570833333333333,5,0.2782043585426041,0.8686754630959903,true
2538,10.575,0,0.2818222441954951,0.8549992951540127,true
2538,10.575,4,0.2507148783834595,0.8960350470730095,true
2538,10.575,5,0.278204746833304,0.8686363233934448,true
2539,10.579166666666667,0,0.2818382417723292,0.8549973795865601,true
