"Frame","Time","TrackId","x","y","ValueChanged"
582,11.64,9,0.5030532496809239,0.696354197918829,true
582,11.64,11,0.3677806301429234,0.6308811290389281,true
582,11.64,13,0.33966787423332534,0.6315903841927982,true
582,11.64,14,0.3746067675560796,0.6328654090661409,true
582,11.64,15,0.35646339863312165,0.6316205383061639,true
582,11.64,16,0.3241323926736553,0.6301429867512455,true
582,11.64,17,0.37528146584263666,0.37647337685729065,true
582,11.64,22,0.4830052937446483,0.036864840819476295,true
582,11.64,24,0.4505184809746296,0.03540080635266589,true
582,11.64,34,0.06103389718906903,0.9464221333624705,true
582,11.64,36,0.32438255778643066,0.6530966019202951,true
582,11.64,42,0.31799827949244597,0.6375377762623576,true
582,11.64,43,0.047146269032820244,0.9468330781805444,true
582,11.64,44,0.48952903481294924,0.8912966765403229,true
582,11.64,53,0.46208128479632643,0.904410421707556,true
582,11.64,57,0.039163133810322416,0.9466316917805665,true
581,11.62,60,0.3328153519709742,0.6300467596541814,false
582,11.64,60,0.332672911794708,0.6298881338141233,true
582,11.64,66,0.4742669674408554,0.8894883799730467,true
582,11.64,68,0.45141141648922195,0.9032408728820156,true
582,11.64,70,0.03704926157137494,0.9466933303358287,true
582,11.64,71,0.01861535641997291,0.9470219214829458,true
582,11.64,73,0.010783955856557238,0.9469965185429046,true
582,11.64,74,0.37977670929731894,0.6302706349412284,true
581,11.62,86,0.43896080842012314,0.9166041496722476,false
582,11.64,86,0.43896080842012314,0.91660408632327,true
582,11.64,90,0.5495787343664859,0.4262332386206992,true
582,11.64,96,0.5479376791002296,0.410753694208302,true
583,11.66,0,0.056173070743627804,0.9462404484945445,true
583,11.66,1,0.06371725694061535,0.9464896000236773,true
583,11.66,3,0.10246052560494727,0.9454096266525468,true
583,11.66,6,0.4965943462912569,0.8927171506663705,true
583,11.66,9,0.5031209063890637,0.6964005060214977,true
583,11.66,11,0.36782551289359483,0.6309540437122136,true
583,11.66,13,0.3396641049691546,0.6315436326472859,true
583,11.66,14,0.37460686257954606,0.6328654090661409,true
583,11.66,15,0.3564104705622876,0.6316231356142479,true
583,11.66,16,0.3229450111109039,0.6301711136973261,true
583,11.66,17,0.37533705457053246,0.3758274706810796,true
583,11.66,22,0.48297916229136395,0.036866004856940776,true
583,11.66,24,0.45062797968251317,0.035408178589940956,true
583,11.66,34,0.06105644942511563,0.9464228302012248,true
583,11.66,36,0.3243386252704241,0.6530996426712227,true
583,11.66,42,0.31801091761348893,0.6375266901912673,true
583,11.66,43,0.047146261114198035,0.9468330781805444,true
583,11.66,44,0.4894745230176737,0.8911305121719233,true
583,11.66,53,0.46199310301942514,0.904410421707556,true
583,11.66,57,0.03916401277738744,0.9466316917805665,true
583,11.66,60,0.33259892018880227,0.6297942506292328,true
583,11.66,66,0.4742669674408554,0.8894884433220245,true
583,11.66,68,0.45141170155962146,0.9032408728820156,true
583,11.66,70,0.03704567047620389,0.9466933936848063,true
583,11.66,71,0.01861443390048575,0.9470219848319236,true
583,11.66,73,0.010494289686728156,0.9469771971047186,true
583,11.66,74,0.3797862433184566,0.6302706349412284,true
583,11.66,86,0.43896080842012314,0.9166040229742923,true
583,11.66,90,0.5495652410342445,0.4261966545861011,true
583,11.66,96,0.5479376791002296,0.41075321909096957,true
582,11.64,97,0.549548073461299,0.4406365155771589,false
583,11.66,97,0.5498289628282389,0.4421833392391474,true
584,11.68,0,0.05617311033673884,0.9462403217965892,true
584,11.68,1,0.06371735196408183,0.9464896000236773,true
584,11.68,3,0.1025172625330631,0.945408676417882,true
584,11.68,6,0.49661100707238126,0.8926766706696464,true
584,11.68,9,0.5032067125793028,0.6963681980428916,true
584,11.68,11,0.3678541149570078,0.6309990848353292,true
584,11.68,13,0.33966296468755675,0.6315197500827084,true
584,11.68,14,0.3746068942540349,0.6328654090661409,true
584,11.68,15,0.3563442708806339,0.631567768607774,true
584,11.68,16,0.3224219702768624,0.6301945528190599,true
584,11.68,17,0.375131487138029,0.37478747051485184,true
584,11.68,22,0.48297099027324597,0.03686663834671737,true
583,11.66,23,0.41585002443750163,0.03509287885019882,false
584,11.68,23,0.41570790100612365,0.03505620771075647,true
584,11.68,24,0.450760474069287,0.0354077945367639,true
584,11.68,34,0.06106840258533766,0.946423336993046,true
584,11.68,36,0.32430562045306377,0.6531019232344184,true
584,11.68,42,0.3180178860010314,0.6375239028362503,true
584,11.68,43,0.047146257154886934,0.9468330781805444,true
584,11.68,44,0.48945700702535094,0.891080213083662,true
584,11.68,53,0.4619622520673052,0.904410421707556,true
583,11.66,54,0.4661886424608027,0.9121265805823322,false
584,11.68,54,0.4661886424608027,0.9121265172333546,true
584,11.68,57,0.03916491154100797,0.9466316917805665,true
584,11.68,60,0.33256420494904515,0.6297490194591843,true
584,11.68,66,0.4742669991153442,0.8894885066710021,true
584,11.68,68,0.4514118916065544,0.9032408728820156,true
584,11.68,70,0.03716356292362728,0.9467058734334052,true
584,11.68,71,0.01861378853277585,0.9470220481809012,true
584,11.68,73,0.010354278547824019,0.9469647173561198,true
584,11.68,74,0.3785922417875399,0.6308706764576144,true
584,11.68,86,0.43896080842012314,0.9166039596253146,true
584,11.68,90,0.5495493404408521,0.42615354560680413,true
584,11.68,96,0.5479376791002296,0.41075290234608125,true
584,11.68,97,0.5499895524866045,0.44306772264175576,true
585,11.7,0,0.05617326079056078,0.9462401950986339,true
585,11.7,1,0.06371747470272605,0.9464896000236773,true
585,11.7,3,0.10251470481809012,0.9454081062770829,true
585,11.7,6,0.49664195304796765,0.8926710959596124,true
585,11.7,9,0.5031873277921391,0.6962961702552933,true
585,11.7,11,0.3678828437183762,0.6310217004203534,true
585,11.7,13,0.33966315473448977,0.6315103744340149,true
585,11.7,15,0.35631240634487144,0.6315363475148551,true
585,11.7,16,0.3244473954650646,0.6301801092521537,true
585,11.7,17,0.3750217983832125,0.3741382068428248,true
585,11.7,22,0.4829720355313773,0.03686691549849463,true
585,11.7,23,0.41576874769916516,0.0350719103385937,true
585,11.7,24,0.45086712207317586,0.0354149965236615,true
585,11.7,34,0.06107342695112824,0.9464235903889566,true
585,11.7,36,0.3242839867771932,0.6531034436098823,true
585,11.7,42,0.3180210534499144,0.6375252331647812,true
585,11.7,44,0.48945871744774777,0.8910892086384896,true
585,11.7,53,0.4619619036479281,0.904410421707556,true
585,11.7,57,0.03916562817631774,0.9466316917805665,true
585,11.7,60,0.3325532139014213,0.6297335623086354,true
585,11.7,66,0.474267030789833,0.8894885066710021,true
585,11.7,68,0.4514120183045097,0.9032408728820156,true
585,11.7,70,0.037230376298502,0.9467132852637913,true
585,11.7,71,0.01861339062200993,0.9470220481809012,true
585,11.7,73,0.010293493224104661,0.9469701653681984,true
585,11.7,74,0.3779094981808201,0.6312137745206154,true
585,11.7,90,0.5495357204106555,0.42611654980385133,true
585,11.7,96,0.5479376791002296,0.4107527439736371,true
586,11.72,0,0.05617343104093824,0.9462400684006785,true
586,11.72,1,0.06371758556343696,0.9464896000236773,true
586,11.72,3,0.10248766272325194,0.9454077895321947,true
586,11.72,6,0.4966725506041769,0.8926813584939931,true
586,11.72,9,0.503170635336526,0.6962572739830107,true
586,11.72,11,0.3678974139832378,0.6310311394180246,true
586,11.72,13,0.33966385157324397,0.631509044105484,true
585,11.7,14,0.3746068942540349,0.6328654090661409,false
586,11.72,14,0.37460686257954606,0.6328654090661409,true
586,11.72,15,0.3563151303509108,0.631528745637536,true
586,11.72,16,0.3257244791801811,0.6301705435565271,true
586,11.72,17,0.3750180924680194,0.37339122737275876,true
586,11.72,22,0.48297678670470173,0.0368669907254056,true
586,11.72,23,0.41581112816521903,0.03508284199655098,true
586,11.72,24,0.45092676513564184,0.035419221108609136,true
586,11.72,34,0.061074499924437343,0.9464237804358896,true
586,11.72,36,0.3242716020520609,0.6531043304955695,true
586,11.72,42,0.3180219403356016,0.6375279571708204,true
586,11.72,44,0.4894681564454189,0.8911213265701627,true
586,11.72,53,0.4619745100944822,0.904410421707556,true
586,11.72,57,0.0391661270495168,0.9466316917805665,true
586,11.72,60,0.33255444920648564,0.6297338790535237,true
586,11.72,66,0.4742670624643219,0.8894885700199798,true
586,11.72,68,0.4514120816534874,0.9032408728820156,true
586,11.72,70,0.03636221815279652,0.9467122083311711,true
586,11.72,71,0.01861317879886588,0.9470220481809012,true
586,11.72,73,0.010286783181611688,0.9469740296558357,true
586,11.72,74,0.3775826491305885,0.6313779750707076,true
586,11.72,90,0.549525774621163,0.42608968983732387,true
586,11.72,96,0.5479376791002296,0.41075268062465947,true
587,11.74,0,0.05617356961682687,0.9462400050517009,true
587,11.74,1,0.06371767266828124,0.9464896000236773,true
587,11.74,3,0.10245584569922271,0.9454076628342394,true
587,11.74,6,0.49669671823915384,0.8926962455037429,true
587,11.74,9,0.5031715538967021,0.6962535363933289,true
587,11.74,11,0.36790302036776057,0.6310330398873544,true
587,11.74,13,0.3396646434354647,0.6315113880176575,true
587,11.74,14,0.3746068309050572,0.6328654090661409,true
587,11.74,15,0.35632488609347024,0.6315276053559381,true
587,11.74,16,0.32642356682313695,0.6301650321954708,true
587,11.74,17,0.37488132202525365,0.37262628846752643,true
587,11.74,22,0.4829821080188251,0.03686696301022787,true
587,11.74,23,0.41599490354940777,0.03505284625562945,true
587,11.74,24,0.45094570647996185,0.03541902710236506,true
587,11.74,34,0.061073680347038875,0.9464238437848673,true
587,11.74,36,0.3242656789226498,0.653104773938413,true
587,11.74,42,0.31802171861417977,0.6375308078748151,true
587,11.74,44,0.4894789574461098,0.8911565486017411,true
586,11.72,47,0.046627306289215555,0.8788499961078389,false
587,11.74,47,0.04676943763921571,0.8788866751659034,true
587,11.74,53,0.46198999891951986,0.904410421707556,true
587,11.74,57,0.03916642795716069,0.9466316917805665,true
587,11.74,60,0.3325605940573186,0.6297407840920886,true
587,11.74,68,0.4514121133279762,0.9032408728820156,true
587,11.74,70,0.03585799196511975,0.9467108146536626,true
587,11.74,71,0.01861308971436605,0.9470220481809012,true
587,11.74,73,0.01030426255030669,0.946976373568009,true
587,11.74,74,0.3774730553992384,0.6314329619833157,true
587,11.74,90,0.5495194397233971,0.42607268063682247,true
587,11.74,96,0.5479376791002296,0.4107526489501706,true
588,11.76,0,0.05617367255891556,0.9462400050517009,true
588,11.76,1,0.0637177280986367,0.9464896000236773,true
588,11.76,3,0.10333170074571375,0.9454226765419446,true
588,11.76,6,0.496713220647834,0.892709992231895,true
588,11.76,9,0.5031713005007914,0.6962568938891448,true
588,11.76,11,0.3679037172065148,0.6310313928139353,true
588,11.76,13,0.33966530859973015,0.631514808862451,true
588,11.76,14,0.3746067992305684,0.6328654090661409,true
588,11.76,15,0.3563507324763551,0.6315153790032499,true
588,11.76,16,0.3267352437932192,0.6301623715384091,true
588,11.76,17,0.37474420316311075,0.37210803048129815,true
588,11.76,22,0.48298657412175006,0.03686689570193911,true
588,11.76,23,0.41594086687146464,0.035072056833104534,true
588,11.76,24,0.45094602322485017,0.035418381734655155,true
588,11.76,34,0.06107223519848603,0.9464238437848673,true
588,11.76,36,0.3242636834298535,0.653104963985346,true
588,11.76,42,0.3180210534499144,0.6375330884380108,true
587,11.74,43,0.047146257154886934,0.9468330781805444,false
588,11.76,43,0.047146261114198035,0.9468330781805444,true
588,11.76,44,0.4894880796988927,0.8911858791783972,true
588,11.76,47,0.046850702499618896,0.8789075803285309,true
588,11.76,53,0.46200352392625005,0.904410421707556,true
588,11.76,57,0.03916658237029373,0.9466316917805665,true
588,11.76,60,0.3325675624448611,0.6297490194591843,true
588,11.76,70,0.03561086760327201,0.946709611023087,true
588,11.76,71,0.01861306991781053,0.9470220481809012,true
588,11.76,73,0.010328357927855955,0.9469777038965399,true
588,11.76,74,0.3774776482001187,0.6314306180711422,true
588,11.76,90,0.5495160188786035,0.4260632733136401,true
589,11.78,0,0.05617373590789322,0.9462400050517009,true
589,11.78,1,0.06371775977312552,0.9464896000236773,true
589,11.78,3,0.10382829338158261,0.9454312920029062,true
589,11.78,6,0.49672307141386,0.8927204448132087,true
589,11.78,9,0.5031706036620371,0.6962625319481565,true
589,11.78,11,0.3679021651565622,0.6310286054589183,true
589,11.78,13,0.3396657837170626,0.631517976311334,true
589,11.78,14,0.3746067675560796,0.6328654090661409,true
589,11.78,15,0.3562927364873083,0.631520953713284,true
589,11.78,16,0.3268072715808175,0.630155529848822,true
589,11.78,17,0.3744934995840253,0.3704599118040329,true
589,11.78,22,0.4829897732451218,0.036866828393650346,true
589,11.78,23,0.4158994049655868,0.035084437598925766,true
589,11.78,24,0.45092429452551314,0.03541616452043709,true
589,11.78,34,0.06107082172442201,0.9464238437848673,true
589,11.78,36,0.3242637467788312,0.653104963985346,true
589,11.78,42,0.3180203249366713,0.6375346088134747,true
589,11.78,44,0.4894946363180804,0.891206720992047,true
589,11.78,47,0.04688959481259041,0.8789176528159787,true
589,11.78,53,0.46201343804125367,0.904410421707556,true
589,11.78,57,0.039166645719271385,0.9466316917805665,true
589,11.78,60,0.3325734538997833,0.6297561778936597,true
589,11.78,70,0.03552296297814795,0.9467087874863774,true
589,11.78,71,0.018613083775399393,0.9470220481809012,true
589,11.78,73,0.01035029548085371,0.9469782740373388,true
589,11.78,74,0.3787295506966158,0.6308045401249384,true
589,11.78,90,0.5497130975481006,0.42602843137592766,true
588,11.76,95,0.5063453376774177,0.8918809441612717,false
589,11.78,95,0.5067974276564811,0.8920084023043217,true
588,11.76,96,0.5479376791002296,0.4107526489501706,false
589,11.78,96,0.5479376791002296,0.41075268062465947,true
590,11.8,0,0.05617377154169315,0.9462400050517009,true
590,11.8,1,0.06371777561036994,0.9464896000236773,true
590,11.8,3,0.1037628697249053,0.9454354730354316,true
590,11.8,6,0.4967281076575839,0.8927273498517736,true
590,11.8,9,0.5031698434743053,0.6962680433092128,true
590,11.8,11,0.3678049878248333,0.6310986694282091,true
590,11.8,13,0.3396660687874621,0.6315203835724851,true
590,11.8,15,0.3563218136680538,0.6315452797207051,true
590,11.8,16,0.32680866525832597,0.6302321187628117,true
590,11.8,17,0.3744014218449979,0.36958544251642816,true
590,11.8,22,0.4829917687379181,0.036866776922605995,true
590,11.8,23,0.41587178481132747,0.03509139410853494,true
590,11.8,24,0.4507901530653202,0.03540745403600898,true
590,11.8,34,0.06032570708988581,0.9463977440060718,true
590,11.8,36,0.3242646970134961,0.6531049006363684,true
590,11.8,42,0.31801975479587236,0.6375355590481395,true
589,11.78,43,0.047146261114198035,0.9468330781805444,false
590,11.8,43,0.04518823527891389,0.946869757238609,true
590,11.8,44,0.48949878567611704,0.8912197075324672,true
590,11.8,47,0.046760493555432485,0.87888433125373,true
590,11.8,53,0.4620197729390196,0.904410421707556,true
590,11.8,57,0.039166657597204696,0.9466316917805665,true
590,11.8,60,0.33257766660679766,0.6297613725098277,true
590,11.8,70,0.034101229791169335,0.9466933303358287,true
590,11.8,71,0.018613109510921568,0.9470220481809012,true
590,11.8,73,0.01048441021569668,0.9469989891530333,true
590,11.8,74,0.37947681523708127,0.6304307178077727,true
590,11.8,90,0.5498262388221996,0.42600971175302943,true
590,11.8,95,0.5070559231598186,0.8920812536286294,true
590,11.8,96,0.5479376791002296,0.4107527122991483,true
591,11.82,0,0.05617378341962647,0.9462400050517009,true
591,11.82,1,0.06371777956968104,0.9464896000236773,true
591,11.82,3,0.10366721276864022,0.9454369300619179,true
591,11.82,6,0.49673010315038013,0.892731340837366,true
591,11.82,9,0.5031576171216171,0.6962924960145891,true
591,11.82,11,0.36768281932141794,0.6312249872896611,true
591,11.82,13,0.3396662271599062,0.6315220306459042,true
591,11.82,15,0.35640372389616687,0.6315742935524729,true
591,11.82,16,0.3267558638854472,0.630276653094106,true
591,11.82,17,0.37459473125032433,0.3695773971962655,true
591,11.82,22,0.4829928773450271,0.03686673732949496,true
591,11.82,23,0.4160135598233283,0.03505796564488651,true
591,11.82,24,0.45073051000285425,0.03540538331630175,true
591,11.82,34,0.05989956643579596,0.9463827936473442,true
591,11.82,36,0.3242658056206051,0.6531048372873907,true
591,11.82,42,0.3180193430275176,0.6375360658399608,true
591,11.82,43,0.04406872818641303,0.946890725750214,true
591,11.82,44,0.48950103456482397,0.8912266759200096,true
591,11.82,47,0.046678674391474786,0.8791632568023625,true
591,11.82,53,0.4620233204817685,0.904410421707556,true
591,11.82,57,0.039166645719271385,0.9466316917805665,true
591,11.82,60,0.3325802955893705,0.629764666656666,true
590,11.8,68,0.4514121133279762,0.9032408728820156,false
591,11.82,68,0.4514120816534874,0.9032408728820156,true
591,11.82,70,0.033323708195249456,0.9466845248279341,true
