"Frame","Time","TrackId","x","y","ValueChanged"
382,7.64,3,0.2774237641771983,0.22826796655834392,true
382,7.64,5,0.508997307762457,0.01668206745263064,true
382,7.64,6,0.5152376833480113,0.006441531739885161,true
382,7.64,7,0.41803780115497907,0.011103033804144716,true
382,7.64,8,0.3988726945219485,0.01111406495257317,true
382,7.64,10,0.02152851559726052,0.9175306321635194,true
382,7.64,15,0.49665291273654333,0.6852450789307253,true
382,7.64,24,0.0023925184247321806,0.00713616994496634,true
382,7.64,31,0.032960730687944056,0.9179787314713544,true
383,7.66,0,0.0060494036326922485,0.9171038709179623,true
383,7.66,2,0.3481775187088337,0.6049639981368173,true
383,7.66,3,0.277041783226227,0.2276733458895343,true
383,7.66,5,0.5091095696789967,0.016670807549801898,true
383,7.66,6,0.5152377426204066,0.006441404396848564,true
383,7.66,7,0.41804835164132753,0.011112788743813669,true
383,7.66,8,0.3988705903519183,0.011093458533923763,true
383,7.66,10,0.021531962657494814,0.917531047070286,true
383,7.66,15,0.49664132498327856,0.6852210736106626,true
383,7.66,24,0.0023808829757118745,0.007130498317649083,true
383,7.66,31,0.032967680376283164,0.9179792649229114,true
384,7.68,0,0.007161261153831914,0.9171455394117993,true
384,7.68,2,0.3476994275690192,0.6048320577850659,true
384,7.68,3,0.2765723458561142,0.22672156458525028,true
384,7.68,5,0.5089851569214376,0.016649217579844375,true
384,7.68,6,0.5152679715419669,0.0064781129951765265,true
384,7.68,7,0.418086434155254,0.011167657385291603,true
384,7.68,8,0.39889610711805895,0.0111379489494518,true
384,7.68,10,0.019048401139112065,0.9175133838965115,true
383,7.66,13,0.045276397124801374,0.9179966910071049,false
384,7.68,13,0.04638752485457494,0.9180456500055536,true
384,7.68,15,0.4966409397127096,0.6852037067988642,true
384,7.68,24,0.0024639460600908666,0.007282784382124068,true
384,7.68,31,0.03297209246520208,0.9179796205572827,true
385,7.7,0,0.0070284882101539475,0.9171819326624622,true
385,7.7,2,0.3474114822730586,0.6047534625890091,true
385,7.7,3,0.27617542826154845,0.22625566874075162,true
385,7.7,5,0.5088404730047148,0.016651086512556038,true
385,7.7,6,0.5152852198089748,0.006499102832132488,true
385,7.7,7,0.4181032378792978,0.01119442257625645,true
385,7.7,8,0.39891163648560557,0.0111700116107391,true
385,7.7,10,0.01921598272301196,0.917426075658358,true
385,7.7,13,0.04702281379555231,0.9180736265760957,true
385,7.7,15,0.49664535550615324,0.6851927414057493,true
385,7.7,24,0.002512744837846185,0.007369348936943901,true
385,7.7,31,0.032974526337930646,0.9179797983744683,true
386,7.72,0,0.00688327686172673,0.917202440911207,true
386,7.72,2,0.3473191951537069,0.6047216925851732,true
386,7.72,3,0.27586940488504685,0.22536406373571088,true
386,7.72,5,0.5087762217283004,0.01665395196241227,true
386,7.72,6,0.5152935179443051,0.006509149966187232,true
386,7.72,7,0.418111239652652,0.011208611831992519,true
386,7.72,8,0.3989197864399478,0.011190245724656054,true
386,7.72,10,0.01785937836845022,0.9174398861264433,true
386,7.72,13,0.04732687747848706,0.9180869628650193,true
386,7.72,15,0.496650897475106,0.6851867548938324,true
386,7.72,24,0.0025370652740411537,0.007410407573402033,true
386,7.72,31,0.03297562658176685,0.9179799169192587,true
386,7.72,32,0.022940304404030956,0.9171861410025225,true
387,7.74,0,0.006663811094061156,0.9171331514811991,true
387,7.74,2,0.34741803187273,0.6047625905378724,true
387,7.74,3,0.2754844603143148,0.2243682874960776,true
387,7.74,5,0.5087489564265009,0.016656572913638243,true
387,7.74,6,0.5152963037468803,0.006512517379140457,true
387,7.74,7,0.41811331418648456,0.011213414748267387,true
387,7.74,8,0.39892814384767333,0.011178988600220839,true
387,7.74,10,0.01715641331797233,0.9174674477902189,true
387,7.74,13,0.04722176159009571,0.9180755232927426,true
387,7.74,15,0.4966557874477113,0.6851840876360477,true
387,7.74,24,0.0025373961344035134,0.007423380818904994,true
387,7.74,31,0.03297593776184173,0.9179799169192587,true
387,7.74,32,0.023131611616378514,0.9172308916609108,true
388,7.76,0,0.006521816199205596,0.9170910680805956,true
388,7.76,2,0.3474931596336666,0.6047820318835033,true
388,7.76,3,0.27529016540279583,0.223720573579253,true
388,7.76,5,0.5087384059401524,0.016658947513971595,true
388,7.76,6,0.5152972521052037,0.0065166043960168535,true
388,7.76,7,0.41811698907498795,0.011230718583145836,true
388,7.76,8,0.3989316409189911,0.011171164644052291,true
388,7.76,10,0.016875847435216126,0.9174858815051311,true
388,7.76,13,0.04709906773199803,0.9180662175266936,true
388,7.76,15,0.4966593734276219,0.6851833763673051,true
388,7.76,24,0.002533126901218385,0.007422133783277514,true
388,7.76,31,0.03297585255777361,0.9179799169192587,true
388,7.76,32,0.02320709501168643,0.9172406716061214,true
389,7.78,0,0.006328013063340729,0.9170764870713723,true
389,7.78,2,0.3475446673451096,0.6047951903552413,true
389,7.78,3,0.2749193276621253,0.22267838705416537,true
389,7.78,5,0.5087400062948232,0.016660475630410763,true
389,7.78,6,0.5152965408364611,0.006517429115828417,true
389,7.78,7,0.4180966290072312,0.011164287193944853,true
389,7.78,8,0.39894029468869263,0.011113762107678862,true
389,7.78,10,0.017642973001253275,0.9173667439907465,true
389,7.78,13,0.04559057786469461,0.918059756835615,true
389,7.78,15,0.4966616850510353,0.6851836134568859,true
389,7.78,24,0.0025702795794448822,0.007353930242072682,true
389,7.78,31,0.03297561546819274,0.9179799169192587,true
389,7.78,32,0.023233019275544144,0.9172429832295349,true
390,7.8,0,0.006441936922274335,0.9171087905267653,true
390,7.8,2,0.3476333092121555,0.604786299495959,true
390,7.8,3,0.2745890618759802,0.22164202404190772,true
390,7.8,5,0.508746822620273,0.016662487187323417,true
390,7.8,6,0.5152952961161616,0.006516707659642894,true
390,7.8,7,0.41808400398705015,0.011098118825997642,true
390,7.8,8,0.3989084357762639,0.011108116412034512,true
390,7.8,10,0.018010611884844527,0.9173961430987737,true
390,7.8,13,0.04381905933456959,0.918084947603582,true
390,7.8,15,0.4966629890437301,0.6851842061808381,true
390,7.8,24,0.002589884387228251,0.007310954051016187,true
390,7.8,31,0.032975367265037775,0.9179799169192587,true
390,7.8,32,0.023236634891652338,0.9172422719607923,true
391,7.82,0,0.006554482234953574,0.9171123468704783,true
391,7.82,2,0.3476822385744065,0.6047806686184134,true
391,7.82,3,0.27418586140752155,0.22044083931665245,true
391,7.82,5,0.5088544612899858,0.016661240614761524,true
391,7.82,6,0.515294051395862,0.006515482388098033,true
391,7.82,7,0.41807715802540263,0.011062349787746976,true
391,7.82,8,0.39888840170668083,0.011096262859122434,true
391,7.82,10,0.0182376751696063,0.9174187851537463,true
391,7.82,13,0.04287628002530903,0.9180995286128052,true
391,7.82,15,0.49666358176768227,0.6851848581771856,true
391,7.82,24,0.0025956092670880847,0.007208441517358476,true
391,7.82,31,0.03297516351617922,0.9179798576468635,true
391,7.82,32,0.02323063911842374,0.9172404937889358,true
392,7.84,0,0.006682699076314878,0.9171258017041923,true
392,7.84,2,0.3476500240276065,0.6047842249621264,true
392,7.84,3,0.2740326126296899,0.21962545861185986,true
392,7.84,5,0.5089122518753216,0.016663096581636734,true
392,7.84,6,0.5152963630192755,0.006493405273142324,true
392,7.84,7,0.4180693637054317,0.011050450854407309,true
392,7.84,8,0.39887539141593087,0.011175958299015408,true
392,7.84,10,0.018358794604706043,0.9174339588869217,true
392,7.84,13,0.042476761854403175,0.9181066413002311,true
392,7.84,15,0.4966637595848679,0.6851853916287425,true
392,7.84,24,0.0025958824757847847,0.0071528051131362555,true
392,7.84,31,0.03297501903971588,0.9179798576468635,true
392,7.84,32,0.023221511169560435,0.9172385377998936,true
393,7.86,0,0.006752598826767188,0.9171335071155704,true
393,7.86,2,0.3476345242962574,0.6047801944392517,true
393,7.86,3,0.2738536989047296,0.21820315821625028,true
393,7.86,5,0.5088874760141213,0.01665852890268038,true
393,7.86,6,0.5152975484671798,0.006480534365134228,true
393,7.86,7,0.41810886875684333,0.011091468278028142,true
393,7.86,8,0.3988696716297925,0.01122368091234508,true
393,7.86,10,0.018935276068317117,0.9174451613696176,true
393,7.86,13,0.043230636335584785,0.9181091307408302,true
393,7.86,15,0.4966637299486703,0.6851857472631138,true
393,7.86,24,0.002582696914709897,0.007036609454429752,true
393,7.86,31,0.032974930131123056,0.9179798576468635,true
393,7.86,32,0.02321270366208377,0.9172368189004324,true
394,7.88,0,0.00678353901707008,0.9171371820040738,true
394,7.88,2,0.347600146307032,0.6047574338394887,true
394,7.88,3,0.2737405182660641,0.2176271342614398,true
394,7.88,5,0.5088420733593856,0.016661255432860327,true
394,7.88,6,0.5152942292130477,0.006482471368487273,true
394,7.88,7,0.41812647265822256,0.011104454489367557,true
394,7.88,8,0.39886818981991207,0.011248112252748285,true
394,7.88,10,0.020131556002868253,0.9174947723644136,true
394,7.88,13,0.04377330104546263,0.9181091900132254,true
394,7.88,15,0.4966636410400775,0.6851859250802994,true
394,7.88,24,0.0025737000134078898,0.006977893200984223,true
394,7.88,31,0.032974881972301945,0.9179798576468635,true
394,7.88,32,0.02320575767826936,0.9172355741801328,true
395,7.9,0,0.006791688508346729,0.9171384267243734,true
395,7.9,2,0.347554239836937,0.6047308798064317,true
395,7.9,3,0.27359983523601833,0.2162827622474408,true
395,7.9,5,0.5088387541052535,0.0166575138629123,true
395,7.9,6,0.51529209540682,0.006484919133183469,true
395,7.9,7,0.418133022257894,0.011165576368540807,true
395,7.9,8,0.39886433711422303,0.0112451551159057,true
395,7.9,10,0.020773318600760645,0.9175220969386083,true
395,7.9,13,0.044115402788027426,0.9181081823825068,true
395,7.9,15,0.49666352249528706,0.6851860436250898,true
395,7.9,24,0.002568318033615694,0.006955485457198948,true
395,7.9,31,0.03297486344967844,0.9179798576468635,true
395,7.9,32,0.02320100477307796,0.917234803638995,true
396,7.92,0,0.0067885493867282055,0.917138308179583,true
396,7.92,2,0.34748782511809717,0.6047306427168508,true
396,7.92,3,0.27356441997987657,0.21519794405209386,true
396,7.92,5,0.5088340123136362,0.01665805842804335,true
396,7.92,6,0.5152909692313108,0.006487079797215338,true
396,7.92,7,0.4181348893383433,0.01120003493117849,true
396,7.92,8,0.3988631516663187,0.011239339012125102,true
396,7.92,10,0.0210493316226593,0.9175344255968133,true
396,7.92,13,0.04430262576189211,0.9181069376622072,true
396,7.92,15,0.49666340395049663,0.685186102897485,true
396,7.92,24,0.0025676773823752118,0.007017126895961516,true
396,7.92,31,0.03297485974515374,0.9179798576468635,true
396,7.92,32,0.023198152289058176,0.9172343294598333,true
397,7.94,0,0.006781292685904501,0.9171377154556308,true
397,7.94,2,0.34753876974178555,0.6047432677370319,true
397,7.94,3,0.2734900331238802,0.21427568040062753,true
397,7.94,5,0.5088936403432238,0.016657962110401124,true
397,7.94,6,0.5152904357797539,0.006488675058164713,true
397,7.94,7,0.41810895766543615,0.011169337387243515,true
397,7.94,8,0.39886335911970194,0.011233511794770404,true
397,7.94,10,0.021114351587949196,0.9175378633957358,true
397,7.94,13,0.04438605536268371,0.9181058707590933,true
397,7.94,15,0.4966633446781014,0.685186102897485,true
397,7.94,24,0.002567807735338129,0.007060219779546094,true
397,7.94,31,0.03297486344967844,0.9179798576468635,true
397,7.94,32,0.023196687149538923,0.9172341516426477,true
398,7.96,0,0.0067737891711225915,0.9171370041868881,true
398,7.96,2,0.3475735626377775,0.6047519807791287,true
398,7.96,3,0.2733949898381509,0.2129490604689958,true
398,7.96,5,0.5089319303105335,0.016655228171171772,true
398,7.96,6,0.5152903172349634,0.006489704452966007,true
398,7.96,7,0.4180931022997158,0.01117935905269094,true
398,7.96,8,0.3988640703884445,0.01122887558210708,true
398,7.96,10,0.021077006274438245,0.9175368557650171,true
398,7.96,13,0.04440856035024238,0.9181050409455603,true
398,7.96,15,0.49666328540570615,0.685186102897485,true
398,7.96,24,0.002568236302539478,0.0070866367451890445,true
398,7.96,31,0.03297486715420314,0.9179798576468635,true
398,7.96,32,0.023196107391423214,0.9172340923702524,true
399,7.98,0,0.006767722548859089,0.917136411462936,true
399,7.98,2,0.34735872984131616,0.6047411339308041,true
399,7.98,3,0.2733754299477295,0.21175160990463915,true
399,7.98,5,0.5088895505479538,0.01665434278976823,true
399,7.98,6,0.5152903765073586,0.006490283748016129,true
399,7.98,7,0.4180875010583679,0.01119905323213272,true
399,7.98,8,0.3988686936352714,0.011236347608429032,true
399,7.98,10,0.021004147534880998,0.9175342477796277,true
399,7.98,13,0.045664786903505374,0.9180954388175353,true
399,7.98,15,0.49666325576950854,0.685186102897485,true
399,7.98,24,0.002568702841119012,0.00710059261586895,true
399,7.98,31,0.03297487085872784,0.9179798576468635,true
399,7.98,32,0.02319602218735509,0.9172340923702524,true
400,8.0,0,0.006763508652011682,0.9171359965561695,true
400,8.0,2,0.34723467271812847,0.6047346139673303,true
400,8.0,3,0.27328118683933567,0.21085379611619953,true
400,8.0,5,0.5089415917109538,0.01665019001757839,true
400,8.0,6,0.5152904950521491,0.006490554178319304,true
400,8.0,7,0.4180979922723212,0.011229766520297675,true
400,8.0,8,0.3988992189188078,0.011237003309301111,true
400,8.0,10,0.020801217376284,0.9175267794578303,true
400,8.0,13,0.046368502120235223,0.9180899264847802,true
400,8.0,15,0.49666325576950854,0.6851860436250898,true
400,8.0,24,0.0025690895008846806,0.007106424926945114,true
400,8.0,31,0.03297487456325254,0.9179798576468635,true
400,8.0,32,0.02319616110703138,0.9172341516426477,true
401,8.02,0,0.006760941879459466,0.9171357594665887,true
401,8.02,2,0.3471743630559959,0.6047312947131982,true
401,8.02,3,0.27316803583686783,0.2096818771360823,true
401,8.02,5,0.5089526756488592,0.016651192091510017,true
401,8.02,6,0.5152906135969395,0.006490638919321839,true
401,8.02,7,0.4180987331772614,0.011239723356562833,true
401,8.02,8,0.3989165857306061,0.011236918105232988,true
401,8.02,10,0.020780472037958308,0.9175494807851982,true
401,8.02,13,0.04675593242704166,0.9180595790184294,true
401,8.02,24,0.0025693631726469686,0.0071076326019976445,true
401,8.02,31,0.032974878267777244,0.9179798576468635,true
401,8.02,32,0.023196366708152286,0.9172342109150429,true
402,8.04,0,0.006759596673927408,0.917135581649403,true
402,8.04,2,0.3472125937509104,0.6047295165413418,true
402,8.04,3,0.273106155456262,0.20830844683032854,true
402,8.04,5,0.5090728207939625,0.016642530912759038,true
402,8.04,6,0.5153825450819199,0.006485869806834868,true
402,8.04,7,0.41809757736555464,0.011173530909205066,true
402,8.04,8,0.39889329167928617,0.011229408107532852,true
402,8.04,10,0.020768939852564044,0.9175624021673554,true
402,8.04,13,0.047135246120228166,0.9180324915338156,true
402,8.04,24,0.0025846605443342295,0.007096093470619565,true
402,8.04,31,0.032974881972301945,0.9179798576468635,true
402,8.04,32,0.02319655934343674,0.9172342109150429,true
403,8.06,0,0.006759043310550194,0.9171355223770078,true
403,8.06,2,0.3472463493799861,0.6047290423621801,true
403,8.06,3,0.2731640349501907,0.20744913046258187,true
403,8.06,5,0.5090878759823475,0.01664727270437634,true
403,8.06,6,0.5153511899848505,0.00649203598819971,true
403,8.06,7,0.4180922724861828,0.011110613261682997,true
403,8.06,8,0.39888051847811706,0.011221049773676182,true
403,8.06,10,0.020763664609389793,0.9175685664964578,true
403,8.06,13,0.0472756327882979,0.9180190367001014,true
403,8.06,24,0.002593400675767897,0.007088346846404151,true
403,8.06,32,0.023196705672162428,0.9172342701874381,true
404,8.08,0,0.006758938194661803,0.9171355223770078,true
404,8.08,2,0.3469748818098956,0.6046625980071426,true
404,8.08,3,0.27295139523235235,0.20634239629910373,true
404,8.08,5,0.5090851494521675,0.016653314784163698,true
404,8.08,6,0.5153283701126923,0.006495787745590665,true
404,8.08,7,0.4180944655648058,0.011086602384833357,true
404,8.08,8,0.39887948121120076,0.011234623152180708,true
404,8.08,10,0.020447744595149437,0.9175512589570547,true
404,8.08,13,0.04682553674164906,0.9180250824844135,true
404,8.08,24,0.0026250394005097244,0.007080157068421379,true
403,8.06,31,0.032974881972301945,0.9179798576468635,false
404,8.08,31,0.031676246020261714,0.9177710409985166,true
404,8.08,32,0.023196803842067005,0.9172342701874381,true
405,8.1,0,0.006759043310550194,0.9171355223770078,true
405,8.1,2,0.3470083410769952,0.6046567893124114,true
405,8.1,3,0.2727236410537338,0.20524364909088094,true
405,8.1,5,0.5089697460986815,0.01666465248201116,true
405,8.1,6,0.5153193607086194,0.006519029470499257,true
405,8.1,7,0.4180960659194766,0.01107752352092234,true
405,8.1,8,0.398879540483596,0.011242999082529707,true
405,8.1,10,0.02005743772491266,0.9175430200941196,true
405,8.1,13,0.046515901453563976,0.9180310689963304,true
405,8.1,24,0.002642135782004917,0.007075805178028859,true
405,8.1,31,0.030933748134436924,0.9176516071221559,true
405,8.1,32,0.02319685940993752,0.9172342701874381,true
406,8.12,0,0.0067592155709487916,0.9171355223770078,true
406,8.12,2,0.34704310433678953,0.6046572634915731,true
406,8.12,3,0.27250015448757087,0.20416598803725636,true
406,8.12,5,0.5088763328038206,0.01667100388961105,true
406,8.12,6,0.5153144410998165,0.006532000400674279,true
406,8.12,7,0.4180970735501953,0.011076608503321188,true
406,8.12,8,0.39892390587141535,0.011308016269426078,true
406,8.12,10,0.019851890319614394,0.9175383968472928,true
