"Frame","Time","TrackId","x","y","ValueChanged"
231,4.62,18,0.3108517099682872,0.6333050488210124,true
231,4.62,25,0.4953748717357824,0.01623288622525283,true
231,4.62,26,0.3271718202328387,0.596531804310057,true
231,4.62,28,0.4330426702571164,0.9077445982034474,true
231,4.62,32,0.4094790990967923,0.006128779775050405,true
232,4.64,0,0.04709920306667653,0.9147280039906531,true
232,4.64,3,0.3409006258155802,0.6310309076459699,true
232,4.64,5,0.3360743586314943,0.6325783763125152,true
232,4.64,8,0.38254213159481976,0.6042663025954419,true
232,4.64,9,0.4918433085434875,0.4832695805641539,true
232,4.64,10,0.41264797802485437,0.0206360174458303,true
232,4.64,14,0.350390014500258,0.6051733392510318,true
232,4.64,18,0.3107230308479,0.6332861411105548,true
232,4.64,25,0.4953746642844137,0.01623280657874522,true
232,4.64,26,0.3271831707862952,0.5965147932978272,true
232,4.64,28,0.4330417515439124,0.9077445982034474,true
233,4.66,0,0.04690610659183244,0.9147335162698774,true
233,4.66,3,0.340799300639946,0.63110197455769,true
233,4.66,5,0.33611872358847716,0.632569129908655,true
233,4.66,8,0.3825430799439336,0.6042611459471352,true
233,4.66,9,0.49275390150825443,0.4831919048445466,true
233,4.66,10,0.41264797802485437,0.020636076717649915,true
233,4.66,14,0.35026509914041637,0.6051579285779315,true
233,4.66,18,0.3106497116070345,0.6332787914049223,true
233,4.66,25,0.495374308653496,0.016232730636726336,true
233,4.66,26,0.3271894239632648,0.5965053690785082,true
233,4.66,28,0.43304127736935544,0.9077445982034474,true
234,4.68,0,0.04684141140072112,0.9147353536962856,true
234,4.68,3,0.34073484253611314,0.6311402048813426,true
234,4.68,5,0.3373766494161963,0.6321388164982399,true
234,4.68,8,0.3825430503080238,0.6042613830344137,true
234,4.68,9,0.4935725342448865,0.4829657532168002,true
234,4.68,10,0.41264797802485437,0.020636102649070998,true
234,4.68,14,0.3503875250838341,0.6051788515302562,true
234,4.68,18,0.31062407654505036,0.6332744052902707,true
234,4.68,25,0.49547756016326777,0.016235544195913755,true
234,4.68,26,0.32719226901060633,0.5965011015074958,true
234,4.68,28,0.4330410699179868,0.9077445982034474,true
235,4.7,0,0.046844171244822014,0.9147352944244659,true
235,4.7,3,0.34069919053661385,0.6311568009908352,true
235,4.7,5,0.33798729733779437,0.6319352177978576,true
235,4.7,8,0.38254260576937665,0.604263813179018,true
235,4.7,9,0.4943695624032684,0.4828181071141357,true
235,4.7,10,0.41264797802485437,0.020636108205804086,true
235,4.7,14,0.35042833373163995,0.6052023231708242,true
235,4.7,18,0.31062354309867385,0.6332736347566157,true
235,4.7,25,0.4954158581990471,0.016263840933047502,true
235,4.7,26,0.32719306918017116,0.5964999160711034,true
235,4.7,28,0.43304104028207696,0.9077445982034474,true
236,4.72,0,0.04687482218454115,0.9147344053471717,true
236,4.72,3,0.34068300932985857,0.6311607722027495,true
236,4.72,5,0.33833486728802503,0.63185757171416,true
236,4.72,8,0.3825421019589099,0.6042667174981792,true
236,4.72,9,0.4952237582316703,0.4827469512946862,true
236,4.72,10,0.41264797802485437,0.02063610450131536,true
236,4.72,14,0.3504658231575474,0.6052316627215344,true
236,4.72,18,0.31065433480896454,0.6332861411105548,true
236,4.72,25,0.49539428325670676,0.016269658832591724,true
236,4.72,26,0.3271928320928927,0.5965002717020211,true
236,4.72,28,0.4330410699179868,0.9077445982034474,true
236,4.72,33,0.40973464954706845,0.006069434328720563,true
237,4.74,0,0.04691094465410863,0.9147333977262382,true
237,4.74,3,0.340694685878323,0.631169188801135,true
237,4.74,5,0.3384567597850662,0.6318387825473416,true
237,4.74,8,0.3825416574202628,0.6042692069146031,true
237,4.74,9,0.4960976026682751,0.48255037630492836,true
237,4.74,10,0.41264797802485437,0.020636097092337907,true
237,4.74,14,0.35049000605995084,0.6052256169959335,true
237,4.74,18,0.3106786955268269,0.6332942020780226,true
237,4.74,25,0.49538165835912845,0.0162713777153606,true
237,4.74,26,0.32719223937469655,0.5965011607793154,true
237,4.74,28,0.4330411291898064,0.9077445982034474,true
238,4.76,0,0.048345522731217,0.914732508648944,true
238,4.76,3,0.34068887724000063,0.6311604165718318,true
238,4.76,5,0.3384583897601056,0.6318486809412175,true
238,4.76,8,0.3825413314252549,0.6042709850691915,true
238,4.76,9,0.49707312791143177,0.4823565870906925,true
238,4.76,10,0.41264797802485437,0.020636089683360455,true
238,4.76,14,0.3507787190933024,0.6053214595282532,true
238,4.76,18,0.3106800587786781,0.6332735754847961,true
238,4.76,25,0.4953754051821589,0.016271016527709813,true
238,4.76,26,0.32719158738468074,0.5965021091284293,true
238,4.76,28,0.433041188461626,0.9077445982034474,true
239,4.78,0,0.04917050125703675,0.9147318566589282,true
239,4.78,3,0.3406873954445102,0.6311529483225601,true
239,4.78,5,0.33840895706254553,0.6318685962726086,true
239,4.78,8,0.3825411239738863,0.6042721705055839,true
239,4.78,9,0.4981677302401979,0.48226344142616534,true
239,4.78,10,0.41264797802485437,0.020636084126627367,true
239,4.78,14,0.3505981178589312,0.6052578608658048,true
239,4.78,18,0.31059405536841467,0.6332543121434208,true
239,4.78,25,0.4953731232171037,0.016269849613761114,true
239,4.78,26,0.3271910539383042,0.5965029389339038,true
239,4.78,28,0.4330412180975358,0.9077445982034474,true
238,4.76,33,0.40973464954706845,0.006069434328720563,false
239,4.78,33,0.4094295182196832,0.006069434328720563,true
240,4.8,0,0.04956885604321248,0.9147314417561908,true
240,4.8,3,0.34068804743452596,0.6311476138587946,true
240,4.8,5,0.3383481441756191,0.6318886894194586,true
240,4.8,8,0.38254100543024705,0.6042728224955997,true
240,4.8,9,0.4988127854530833,0.48208577414686515,true
240,4.8,10,0.41264797802485437,0.02063608042213864,true
240,4.8,14,0.35042021349235253,0.6052127550110767,true
240,4.8,18,0.3105451264813213,0.633244058118627,true
240,4.8,25,0.49525644664018875,0.016257787798469175,true
240,4.8,26,0.3271906983073865,0.5965034723802805,true
240,4.8,28,0.4330412477334456,0.9077445982034474,true
240,4.8,33,0.40941315919746907,0.006105165974727445,true
241,4.82,0,0.049705414611119964,0.9147312046689123,true
241,4.82,3,0.34068946995819677,0.6311442353650765,true
241,4.82,5,0.33710047237269364,0.6322705184814276,true
241,4.82,8,0.38254094615842743,0.6042730595828781,true
241,4.82,9,0.4997208890014263,0.4817055454240259,true
241,4.82,10,0.4126701753213007,0.020215007858850564,true
241,4.82,14,0.3502822879681051,0.6051751174056204,true
241,4.82,18,0.31052186229212186,0.6332397312757951,true
241,4.82,25,0.49519062528450475,0.01625056774994215,true
241,4.82,26,0.3277518838955147,0.5956616939980881,true
241,4.82,28,0.43304127736935544,0.9077445982034474,true
241,4.82,33,0.40939211770150524,0.006202232377510043,true
242,4.84,0,0.049703480868004975,0.9147311453970928,true
242,4.84,3,0.34071762407251455,0.631023320853059,true
242,4.84,5,0.33637851197385593,0.6324907132913025,true
242,4.84,8,0.3825409165225176,0.6042731781265174,true
242,4.84,9,0.5006166047394696,0.48120066806453327,true
242,4.84,10,0.41266066219425224,0.020395329404322954,true
242,4.84,14,0.35023614485653376,0.6051412139247997,true
242,4.84,18,0.31051421622739134,0.6332387829266812,true
242,4.84,25,0.4951597446664846,0.016246874374682304,true
242,4.84,26,0.32807275189100815,0.5951803475509833,true
242,4.84,33,0.40941784167121875,0.0061774576830325644,true
243,4.86,0,0.0496435163089968,0.9147311453970928,true
243,4.86,3,0.3407340423665483,0.6309543877268451,true
243,4.86,5,0.3358890452874636,0.6325828809708061,true
243,4.86,8,0.3825307810413632,0.6043297827142511,true
243,4.86,9,0.5008953601071255,0.48077880088841346,true
243,4.86,10,0.412654053386365,0.020520850448071247,true
243,4.86,14,0.35008986200572045,0.6050992494765113,true
243,4.86,18,0.3105147200378581,0.6332394941885167,true
243,4.86,25,0.4953258835768694,0.016189682625485556,true
243,4.86,26,0.32792451307014747,0.5953598226207818,true
243,4.86,33,0.40941470026477905,0.006233942337943733,true
244,4.88,0,0.04957138620901235,0.9147311453970928,true
244,4.88,3,0.3407421626058358,0.6309215511387777,true
244,4.88,5,0.3356868987466618,0.6326115685315004,true
244,4.88,8,0.3825250020389506,0.604362085855942,true
244,4.88,9,0.5011492805823622,0.480296002281728,true
244,4.88,10,0.4126500229026311,0.020597470388391638,true
244,4.88,14,0.3500168687598628,0.6050792748733006,true
244,4.88,18,0.31051857270613314,0.6332407388967286,true
244,4.88,25,0.4954275940193312,0.01615760730985126,true
244,4.88,26,0.32780342074267116,0.5955169522145849,true
244,4.88,33,0.4094560127230517,0.006325532117205993,true
245,4.9,0,0.04950894334704646,0.9147311453970928,true
245,4.9,3,0.339582924357778,0.6313222286393846,true
245,4.9,5,0.3356474829866169,0.6326075380477665,true
244,4.88,6,0.3424744704418548,0.6250685182234765,false
245,4.9,6,0.3422807108635288,0.6249208721208122,true
245,4.9,8,0.38238612816558937,0.6043552103248665,true
245,4.9,9,0.5016481122162539,0.4796172510393906,true
245,4.9,10,0.4126478891171249,0.020637723362888633,true
245,4.9,14,0.3498364453409505,0.6050828904542972,true
245,4.9,18,0.3105230477285142,0.6332419243331209,true
245,4.9,25,0.495481235016084,0.016142717117417,true
245,4.9,26,0.32802047414610647,0.5952225490865501,true
245,4.9,33,0.40934849364226755,0.006340307470489747,true
246,4.92,0,0.04946340777162615,0.9147311453970928,true
246,4.92,3,0.3387180299659353,0.6316128976427835,true
246,4.92,5,0.33568479459706546,0.6325905270355365,true
246,4.92,6,0.3421699318326657,0.6248364690496784,true
246,4.92,8,0.38230741518913874,0.6043475642601359,true
246,4.92,9,0.5020985780453386,0.4791854854693949,true
246,4.92,10,0.4124992650294368,0.020688676753070755,true
246,4.92,14,0.3497466188983218,0.6050657016266084,true
246,4.92,18,0.31052684112496964,0.6332428726822348,true
246,4.92,25,0.4955035804920794,0.016138132812618545,true
246,4.92,26,0.32757955107998,0.5959045306430566,true
246,4.92,33,0.4092754114886805,0.006200402360079386,true
247,4.94,0,0.049434360875525385,0.9147312046689123,true
247,4.94,3,0.33836073943728756,0.6317681305383588,true
247,4.94,5,0.335746822556294,0.6325715600532593,true
247,4.94,6,0.3421169131900188,0.6247960456687,true
247,4.94,8,0.3822702221223295,0.6043411629036174,true
247,4.94,9,0.5022792385515296,0.479013952823425,true
247,4.94,10,0.4125845571778648,0.020256179546551612,true
247,4.94,14,0.34961708033655015,0.6050639234720199,true
247,4.94,18,0.31052959726458185,0.6332435246722505,true
247,4.94,25,0.49541099790983856,0.01618715801641877,true
247,4.94,26,0.3273135984253611,0.596315343624818,true
247,4.94,33,0.4092391667709851,0.006395210308714902,true
248,4.96,0,0.049418235236101,0.9147312046689123,true
248,4.96,3,0.3382416623516782,0.6318305437644149,true
248,4.96,5,0.33580656855046737,0.6325556159337825,true
248,4.96,6,0.3420991612800437,0.6247825316938274,true
248,4.96,8,0.3822581899429473,0.6043366582453266,true
248,4.96,9,0.5022292131357733,0.47893826270977485,true
248,4.96,10,0.41252555208143665,0.020067817408299382,true
248,4.96,14,0.3499420084516873,0.6051544315405741,true
247,4.94,16,0.4714001023268694,0.6309783928137898,false
248,4.96,16,0.47111939098916605,0.6309783928137898,true
248,4.96,18,0.3105313457832605,0.6332438803031682,true
248,4.96,25,0.49535157791067314,0.01621757927783689,true
248,4.96,26,0.32717608780385105,0.5965274181954054,true
249,4.98,0,0.049410870712513655,0.9147312046689123,true
249,4.98,3,0.33824755989773003,0.6318409163328478,true
249,4.98,5,0.3358530376570466,0.6325442357444161,true
249,4.98,6,0.3420999021777889,0.624783065140204,true
249,4.98,8,0.3822592271997906,0.604333813197985,true
249,4.98,9,0.5021435653564276,0.47895026525324713,true
249,4.98,10,0.4124925080420005,0.01997880224870171,true
249,4.98,14,0.3497368686839949,0.6050828311824775,true
249,4.98,16,0.47095888290164484,0.6309783928137898,true
249,4.98,18,0.3105322941323744,0.633244058118627,true
249,4.98,25,0.4953183560557781,0.01623390125516376,true
249,4.98,26,0.3271209946475176,0.5966120583538177,true
250,5.0,0,0.04940871840456384,0.9147312046689123,true
250,5.0,3,0.3383049646550285,0.6318272245425164,true
250,5.0,5,0.3358843924496237,0.6325371823978818,true
250,5.0,6,0.3421083187761744,0.6247894664967225,true
250,5.0,8,0.38226559892039935,0.604332272130675,true
250,5.0,9,0.5020604069935057,0.47899679363164605,true
250,5.0,10,0.41247718627662966,0.019949983178657593,true
250,5.0,14,0.3500481050088007,0.6051348718401007,true
250,5.0,16,0.47088206662342197,0.6309783928137898,true
250,5.0,18,0.3105327386710215,0.6332441766622663,true
250,5.0,25,0.49530300465449745,0.016240923113543942,true
250,5.0,26,0.3271120149668457,0.5966255723286902,true
250,5.0,34,0.4092490948007708,0.0065549890750182084,true
251,5.02,0,0.049409203692586945,0.9147312046689123,true
251,5.02,3,0.3383722974421128,0.6318061830465526,true
251,5.02,5,0.335902885257344,0.6325333297296067,true
251,5.02,6,0.34211821717005036,0.6247970532896334,true
251,5.02,8,0.3822728893542122,0.6043316201406591,true
251,5.02,9,0.5021052757609553,0.478964816484963,true
251,5.02,10,0.41247250380288,0.01995247815181457,true
251,5.02,14,0.3503644979819131,0.6051823485676135,true
251,5.02,16,0.47085634265370846,0.6309783928137898,true
251,5.02,18,0.3105328275787509,0.6332441766622663,true
251,5.02,25,0.49529832218074776,0.01624258087224884,true
251,5.02,26,0.32712431386941615,0.5966063089873149,true
251,5.02,34,0.4092490948007708,0.006221170186938577,true
252,5.04,0,0.04941070401052099,0.9147312046689123,true
252,5.04,3,0.33842999855850936,0.6317863862588007,true
252,5.04,5,0.3359121909330238,0.6325316108468378,true
252,5.04,6,0.3421267523120751,0.6248035139179716,true
252,5.04,8,0.3822790832593621,0.6043315015970199,true
252,5.04,9,0.5021241241995934,0.4789601340112133,true
252,5.04,10,0.41247327433653497,0.019967672112324367,true
252,5.04,14,0.3506455056787145,0.6052570903321498,true
252,5.04,16,0.47085743918237133,0.6309783928137898,true
252,5.04,18,0.31065030432523066,0.6332637363627398,true
252,5.04,25,0.4952991223503126,0.016241632523134975,true
252,5.04,26,0.3271430437644149,0.5965771472520636,true
252,5.04,34,0.4092490948007708,0.006064332784683735,true
253,5.06,0,0.04941232287209426,0.9147312046689123,true
253,5.06,3,0.3384717851913389,0.6317711534011593,true
253,5.06,5,0.33591571760629096,0.6325311959441006,true
253,5.06,6,0.3421329165813152,0.6248082556635409,true
253,5.06,8,0.3822835286458333,0.6043315608688395,true
253,5.06,9,0.5023702207946407,0.4785180255086945,true
253,5.06,10,0.4124761786556962,0.01998510173178032,true
253,5.06,14,0.3510890070689943,0.6054078185694344,true
253,5.06,16,0.4708696195413025,0.6309783928137898,true
253,5.06,18,0.3108666761027404,0.6333205780377519,true
253,5.06,25,0.4953020859412934,0.016239782131016327,true
253,5.06,26,0.32772209980615746,0.5957076889301105,true
253,5.06,34,0.4094071727436878,0.006195268864827296,true
254,5.08,0,0.049413660192524356,0.9147312046689123,true
254,5.08,3,0.33849825005879763,0.6317610179200048,true
254,5.08,5,0.3359160732372087,0.6325314330313789,true
254,5.08,6,0.3421368285214099,0.6248112192545218,true
254,5.08,8,0.38228634405726514,0.6043317386842983,true
254,5.08,9,0.5025380193159747,0.4779677459353757,true
254,5.08,10,0.4124794089698653,0.0199998956075077,true
254,5.08,14,0.3513117505671128,0.6054876577104576,true
254,5.08,16,0.4708839929575595,0.6309783928137898,true
254,5.08,18,0.3109840935774005,0.6333520513739682,true
254,5.08,25,0.4953279284546462,0.016226729364990176,true
254,5.08,26,0.3280566299560725,0.5952053009870417,true
254,5.08,34,0.4094874267874484,0.006279552929260743,true
255,5.1,0,0.04983453827015431,0.914737131850874,true
255,5.1,3,0.3385128309264233,0.6317550314662236,true
255,5.1,5,0.3359150063444556,0.6325318479341163,true
255,5.1,6,0.34213899194282593,0.624812878865471,true
255,5.1,8,0.3822878851245751,0.6043319164997573,true
255,5.1,9,0.5028876045080724,0.4773486221435725,true
255,5.1,10,0.4124821058376578,0.02001053675137321,true
255,5.1,14,0.3513454465965647,0.605508462119143,true
255,5.1,16,0.4708963214960397,0.6309783928137898,true
255,5.1,18,0.31103566006046673,0.6333663358824958,true
255,5.1,25,0.4953435762150249,0.01621885176971428,true
255,5.1,26,0.3282193014650097,0.5949609232747634,true
255,5.1,34,0.4095230195151281,0.0063311402500761055,true
256,5.12,0,0.05220338840396638,0.9143446931331938,true
256,5.12,3,0.3385927886110858,0.6315284945716497,true
256,5.12,5,0.33591355418487495,0.6325322628368536,true
256,5.12,6,0.3421399699278496,0.6248135901273064,true
256,5.12,8,0.3821555607872815,0.6042977166598386,true
256,5.12,9,0.5035621178153071,0.4767180588905833,true
256,5.12,10,0.412500776460837,0.019892558046671106,true
256,5.12,14,0.35102934998255036,0.6054273782699078,true
256,5.12,16,0.4709052715408018,0.6309783928137898,true
256,5.12,18,0.3110488184044216,0.6333704256380492,true
255,5.1,22,0.4772267592824411,0.894634620053411,false
256,5.12,22,0.48003390229538423,0.8940731973780044,true
256,5.12,25,0.49535166681840254,0.016214776832115654,true
256,5.12,26,0.3282760245963826,0.5948755718545157,true
255,5.1,28,0.43304127736935544,0.9077445982034474,false
256,5.12,28,0.4326435634597293,0.9066845217096079,true
256,5.12,34,0.4095210042732611,0.006502771991119422,true
256,5.12,35,0.4937154682378915,0.8976459248490228,true
256,5.12,36,0.5151162107004127,0.8911013676142571,true
256,5.12,37,0.5212897263443798,0.891386168707514,true
257,5.14,0,0.05353540030171727,0.9141199936650279,true
257,5.14,3,0.33863662012169216,0.631399578363984,true
257,5.14,5,0.3359122502048434,0.6325325591959517,true
