"Frame","Time","TrackId","x","y","ValueChanged"
181,3.62,8,0.34683120866294975,0.5997749465114505,true
181,3.62,9,0.3227955794488151,0.24007282201359634,true
181,3.62,10,0.4978275386395347,0.01612682299930418,true
181,3.62,12,0.0909301217278005,0.0071695881461050215,true
181,3.62,16,0.30342235595032485,0.6001228047060839,true
181,3.62,42,0.4111206900972907,0.6286975043307103,true
182,3.64,0,0.44453098529186,0.6503589806676666,true
182,3.64,1,0.4767314353628804,0.6311893446963824,true
182,3.64,3,0.4317772394753368,0.6285260590899346,true
182,3.64,4,0.2594109314687232,0.6258683325909835,true
182,3.64,5,0.2942448312979777,0.6190879364888197,true
182,3.64,8,0.3468013432450154,0.5998255698733352,true
182,3.64,9,0.3219126867273456,0.237365551447567,true
182,3.64,10,0.49782641499014707,0.01612670841663636,true
182,3.64,12,0.09093533339107866,0.007174576188370173,true
182,3.64,16,0.303283969657322,0.6000976113040245,true
182,3.64,42,0.41112066052756996,0.6286975043307103,true
183,3.66,0,0.4445410094271865,0.6503712816714892,true
183,3.66,1,0.4767313762234389,0.6311893446963824,true
183,3.66,3,0.43178374481389675,0.6285288977831244,true
183,3.66,4,0.2594096895404527,0.6258676820571275,true
183,3.66,5,0.2942453931226715,0.6190913074369825,true
182,3.64,6,0.5216215240958876,0.6201840268967315,false
183,3.66,6,0.5216250724623748,0.6202082740677277,true
183,3.66,8,0.346802466894403,0.599867204040119,true
183,3.66,9,0.3215143530194309,0.2362865819079561,true
183,3.66,10,0.49782671068735435,0.016126730593926906,true
183,3.66,12,0.09093834950259282,0.007177352969957201,true
183,3.66,16,0.3033476924054889,0.6001058316863866,true
183,3.66,42,0.4112718505096476,0.6286879237411948,true
184,3.68,0,0.4445472190685392,0.6503786741016709,true
184,3.68,1,0.47673131708399746,0.6311893446963824,true
184,3.68,3,0.4317916399293309,0.6285447471534341,true
184,3.68,4,0.2595146029095924,0.6258999130527201,true
184,3.68,5,0.29424775870032965,0.6190890009987657,true
184,3.68,6,0.5216270832033842,0.620222112697028,true
184,3.68,8,0.3467801713249748,0.5998964780636388,true
184,3.68,9,0.3214022837778752,0.2361161863922662,true
184,3.68,10,0.4978275386395347,0.016126808214443816,true
184,3.68,12,0.090939820596199,0.007178626316056012,true
184,3.68,16,0.30339402815786826,0.6001122187460637,true
184,3.68,42,0.4110579727196285,0.6286183757580446,true
185,3.7,0,0.44455053087726065,0.6503823998864825,true
185,3.7,1,0.47673128751427674,0.6311893446963824,true
185,3.7,3,0.43179486302889014,0.6285527901174719,true
185,3.7,4,0.25957468858210986,0.6259184236978952,true
185,3.7,5,0.2942497398716184,0.6190866354211076,true
185,3.7,6,0.5216280294344475,0.6202287363144708,true
185,3.7,8,0.3467686095641705,0.5999084242308126,true
185,3.7,9,0.32105699814894495,0.23389081356492628,true
185,3.7,10,0.4978284257311565,0.01612689137928336,true
185,3.7,12,0.09094033067388153,0.007179004254049055,true
185,3.7,16,0.30342350916943317,0.6001164767858483,true
185,3.7,42,0.41092765896038425,0.6285791663083605,true
186,3.72,0,0.4445991139284153,0.6504236200771761,true
186,3.72,1,0.476731257944556,0.6311893446963824,true
186,3.72,3,0.43179542485358396,0.6285558653684276,true
186,3.72,4,0.25960348949009804,0.6259272946141133,true
186,3.72,5,0.2942511000787718,0.6190847429589811,true
186,3.72,6,0.5216283251316548,0.6202309836132461,true
186,3.72,8,0.34674081402668705,0.5999025102866671,true
186,3.72,9,0.3201326191092953,0.23087477597506462,true
186,3.72,10,0.49782913540445395,0.016126961607370087,true
186,3.72,12,0.09094033806631172,0.007178927095559033,true
186,3.72,16,0.3034398612249953,0.6001189606423895,true
186,3.72,42,0.4108593529055047,0.6285607739420682,true
187,3.74,0,0.44460934505178684,0.650439883423576,true
187,3.74,3,0.43179477431972796,0.6285562793445177,true
187,3.74,4,0.25961321792821723,0.6259303107256274,true
187,3.74,5,0.2942519576006729,0.6190833827518276,true
187,3.74,6,0.5216204004464999,0.6203022466401984,true
187,3.74,8,0.34671703997122244,0.5998952361353682,true
187,3.74,9,0.3195878265746193,0.22810177191985892,true
187,3.74,10,0.4978296085199856,0.01612700965816627,true
187,3.74,12,0.09094012368583644,0.007178672980771534,true
187,3.74,16,0.3034472832248978,0.60012020257066,true
187,3.74,42,0.4108312321010932,0.6285549782768057,true
188,3.76,0,0.4446122724541388,0.6504466253199018,true
188,3.76,3,0.43179373937950255,0.6285553922528959,true
188,3.76,4,0.25961587920308266,0.6259238645265089,true
188,3.76,5,0.2942524011464838,0.6190825547996472,true
188,3.76,6,0.5216157284306251,0.6203419292054142,true
188,3.76,8,0.34669554278425385,0.5998813383666265,true
188,3.76,9,0.31873772667343614,0.2238739228200199,true
188,3.76,10,0.49782990421719286,0.016127041075994542,true
188,3.76,12,0.09093986495078009,0.007178397150720377,true
188,3.76,16,0.30358280125499004,0.6001607130880561,true
188,3.76,42,0.4108258504119209,0.6285556288106617,true
189,3.78,0,0.44461156278084135,0.6504478672481723,true
189,3.78,3,0.4317927340089978,0.6285542094640668,true
189,3.78,4,0.2596130996493343,0.6259188376739854,true
189,3.78,5,0.2942525785648082,0.6190821408235571,true
189,3.78,6,0.5216133628529669,0.6203602032928235,true
189,3.78,8,0.34668622832222484,0.5998724674504083,true
189,3.78,9,0.3182039932143121,0.21999753942074307,true
189,3.78,10,0.49783008163551723,0.01612705770896245,true
189,3.78,12,0.09093964317787463,0.007178168447411628,true
189,3.78,16,0.3036585293097721,0.6001836591913403,true
189,3.78,42,0.410831143391931,0.6285588814799417,true
190,3.8,0,0.444609433760949,0.6504466253199018,true
190,3.8,3,0.4317919651962589,0.6285530858146792,true
190,3.8,4,0.25960857548206306,0.6259154667258224,true
190,3.8,5,0.29425263770424964,0.6190819634052327,true
190,3.8,6,0.5216124757613451,0.6203657032608788,true
190,3.8,8,0.34669087076837896,0.5998780856973466,true
190,3.8,9,0.3179999030018537,0.21824009263904903,true
190,3.8,10,0.4978301407749587,0.016127065101392633,true
190,3.8,12,0.09093948054441063,0.007178006738001402,true
190,3.8,16,0.30381758483756316,0.6001935354780632,true
190,3.8,42,0.4106922839833966,0.6285521395836159,true
191,3.82,0,0.444607156892453,0.6504445554394509,true
191,3.82,3,0.43179146251100653,0.6285522578624988,true
191,3.82,4,0.2596042287331162,0.6259134559848131,true
191,3.82,5,0.2942526081345289,0.6190819634052327,true
191,3.82,6,0.5216124166219036,0.6203646387509326,true
191,3.82,8,0.3466960158997855,0.5998818706215996,true
191,3.82,9,0.3179767794802451,0.21773752566557136,true
191,3.82,10,0.4978301407749587,0.01612706694950018,true
191,3.82,12,0.09093937705038808,0.007177906478167062,true
191,3.82,16,0.3038991381273285,0.6001964924501358,true
191,3.82,42,0.4101238948115804,0.628539779440352,true
192,3.84,0,0.4446052644303265,0.6504426038378829,true
192,3.84,3,0.43179116681379925,0.6285517256075257,true
192,3.84,4,0.259600887354674,0.6259124506143083,true
192,3.84,5,0.29425254899508746,0.6190820225446741,true
192,3.84,6,0.5216091639526236,0.6203355421457372,true
192,3.84,8,0.34670030350929093,0.5998840587809334,true
192,3.84,9,0.3180125588423249,0.2171619066970374,true
192,3.84,10,0.4978301407749587,0.016127065101392633,true
192,3.84,12,0.09093931791094663,0.007177852421021358,true
192,3.84,16,0.3039312212743174,0.6001959010557213,true
192,3.84,42,0.40980850417030523,0.6285337472173237,true
193,3.86,0,0.4446039633626145,0.6504410070729636,true
193,3.86,3,0.4317910189651956,0.6285514299103184,true
193,3.86,4,0.2595986400558988,0.6259120366382181,true
193,3.86,5,0.294252489855646,0.6190820816841156,true
193,3.86,6,0.521607508048263,0.6203170315005619,true
193,3.86,8,0.3467033491905258,0.5998851824303211,true
193,3.86,9,0.3179993707468806,0.2159484540675597,true
193,3.86,10,0.4978301407749587,0.016127063253285088,true
193,3.86,12,0.0909392883412259,0.007177829319677039,true
193,3.86,16,0.3039358341507508,0.6001939494541534,true
193,3.86,42,0.4095256993612713,0.6285086129547056,true
194,3.88,0,0.44460313541043417,0.6504399425630174,true
194,3.88,3,0.43179095982575416,0.6285512524919941,true
194,3.88,4,0.25959730941846604,0.6259120366382181,true
194,3.88,5,0.2942524602859253,0.6190821408235571,true
194,3.88,6,0.5216068575144069,0.6203068003771904,true
194,3.88,8,0.3467052416526523,0.5998855964064113,true
194,3.88,9,0.31798446760763416,0.21287202032311292,true
194,3.88,10,0.4978301407749587,0.016127061405177542,true
194,3.88,12,0.09093928094879572,0.007177824237381289,true
194,3.88,16,0.30392790946559595,0.600191820434261,true
194,3.88,42,0.4099030977069112,0.6285122796000758,true
195,3.9,0,0.4446100547250843,0.6504316039017725,true
195,3.9,3,0.43175396810512456,0.6285356396794503,true
195,3.9,4,0.2595966588846101,0.6259121549171011,true
195,3.9,5,0.29425243071620455,0.6190821999629985,true
195,3.9,6,0.5216067983749655,0.6203021875007569,true
195,3.9,8,0.3467062765928778,0.5998856555458527,true
195,3.9,9,0.3174761345386147,0.2086397801197459,true
195,3.9,10,0.49783008163551723,0.016127059557069997,true
195,3.9,12,0.09093928094879572,0.007177827471569494,true
195,3.9,16,0.30391634770479165,0.6001900462510174,true
195,3.9,42,0.410159910731426,0.628516478500419,true
196,3.92,0,0.4446140762071032,0.650426872746456,true
196,3.92,3,0.4317328257548047,0.6285267687632321,true
196,3.92,4,0.25959642232684427,0.6259123323354254,true
196,3.92,5,0.2942524011464838,0.6190821999629985,true
196,3.92,6,0.5216069757932899,0.6203008272936035,true
196,3.92,8,0.346702787365832,0.5998591610760812,true
196,3.92,9,0.3172317407968053,0.20511705058036514,true
196,3.92,10,0.49783008163551723,0.01612705770896245,true
196,3.92,12,0.09093928094879572,0.007177833477919017,true
196,3.92,16,0.3039056138961677,0.6001888043227468,true
196,3.92,42,0.41031311145451305,0.6285200268669063,true
197,3.94,0,0.44462575624679035,0.6504193028979499,true
197,3.94,3,0.4317227424800368,0.6285225107234473,true
197,3.94,4,0.25959639275712354,0.6259124506143083,true
197,3.94,5,0.29423143621448833,0.619081608568584,true
197,3.94,6,0.5216072123510557,0.6203011821302522,true
197,3.94,8,0.34670296478415635,0.5999246875772124,true
197,3.94,9,0.31679484817306247,0.2014955877434766,true
197,3.94,12,0.0909392883412259,0.007177839484268539,true
197,3.94,16,0.3038974230835263,0.6001880355100079,true
197,3.94,42,0.41039114594751186,0.6285225698628888,true
198,3.96,0,0.44463968358525285,0.6504213136389594,true
198,3.96,3,0.4317193715318739,0.6285210913768525,true
198,3.96,4,0.259596451896565,0.6259125688931912,true
198,3.96,5,0.2942194309078731,0.6190812537319353,true
198,3.96,6,0.5216074489088215,0.6203021283613155,true
198,3.96,8,0.3467064835809229,0.5999282359436997,true
198,3.96,9,0.3165809703830434,0.19988155410730896,true
198,3.96,12,0.09093929573365608,0.0071778445665642895,true
198,3.96,16,0.30389201182463327,0.6001875623944762,true
198,3.96,42,0.4104213957718157,0.6285241666278081,true
199,3.98,0,0.4446496781508586,0.6504120878860925,true
199,3.98,3,0.43171954895019826,0.6285212096557353,true
199,3.98,4,0.2595965701754479,0.6259126280326327,true
199,3.98,5,0.2942136943820521,0.619081076313611,true
199,3.98,6,0.5216076263271459,0.6203031337318202,true
199,3.98,8,0.3467052416526523,0.5999628916563918,true
199,3.98,9,0.3165050944796577,0.19944591819669705,true
199,3.98,12,0.09093930312608627,0.007177847800752494,true
199,3.98,16,0.30388887743423615,0.600187384976152,true
199,3.98,42,0.41042529897495167,0.6285250537194299,true
200,4.0,0,0.4446366379040179,0.6504205448262205,true
200,4.0,3,0.4317211752848382,0.6285219193290328,true
200,4.0,4,0.2595966588846101,0.6259126871720742,true
200,4.0,5,0.2942117723502048,0.6190810171741695,true
200,4.0,6,0.5216077446060288,0.620304020823442,true
200,4.0,8,0.34670201855309307,0.5999000855695675,true
200,4.0,9,0.31627779203642853,0.19887327098509616,true
200,4.0,12,0.09093930312608627,0.0071778496488600395,true
200,4.0,16,0.30388733980875837,0.6001873258367105,true
200,4.0,42,0.41041731515035534,0.6285254085560786,true
201,4.02,0,0.4446278261272413,0.6504261630731586,true
201,4.02,3,0.4317230677469648,0.6285226881417717,true
201,4.02,4,0.25959671802405154,0.6259126871720742,true
201,4.02,5,0.294211861059367,0.6190810171741695,true
201,4.02,6,0.5216078037454702,0.6203046122178566,true
201,4.02,8,0.3466963411667135,0.5998453224467809,true
201,4.02,9,0.3159294015868219,0.1968631952943702,true
201,4.02,12,0.09093930312608627,0.007177850572913812,true
201,4.02,16,0.3038868075537853,0.600187384976152,true
201,4.02,42,0.4104059012381547,0.6285255268349615,true
202,4.04,0,0.44463217287618817,0.6504309533679165,true
202,4.04,3,0.4317489708223217,0.6285312042213411,true
202,4.04,4,0.259596777163493,0.6259126871720742,true
202,4.04,5,0.29421277772070953,0.6190810171741695,true
202,4.04,6,0.5216078037454702,0.6203050261939468,true
202,4.04,8,0.34668853476044154,0.5998023872122852,true
202,4.04,9,0.31524294052014246,0.1946960600320023,true
201,4.02,10,0.49783008163551723,0.01612705770896245,false
202,4.04,10,0.49781056561983733,0.01612840867557817,true
202,4.04,12,0.09093930312608627,0.007177851034940699,true
202,4.04,16,0.3027901848909003,0.5998741824942105,true
202,4.04,42,0.4103954335570173,0.6285254676955201,true
203,4.06,0,0.44462767827863764,0.6504344425949622,true
203,4.06,3,0.4317640218101718,0.6285361719344232,true
203,4.06,4,0.2595968067332137,0.6259126871720742,true
203,4.06,5,0.2942138422306557,0.619081076313611,true
203,4.06,6,0.5216078037454702,0.6203052036122711,true
203,4.06,8,0.3466844541389812,0.5997816292683348,true
203,4.06,9,0.3144858078209252,0.1912255358345652,true
203,4.06,10,0.4977993882654025,0.016129181184532163,true
203,4.06,16,0.30232171180542095,0.5997248554045388,true
203,4.06,42,0.4098886676831964,0.6285085538152642,true
204,4.08,0,0.444632409433954,0.6504349748499353,true
204,4.08,3,0.4317714142403536,0.6285386557909644,true
204,4.08,5,0.2942147588919982,0.619081076313611,true
204,4.08,6,0.5216078037454702,0.6203052627517126,true
204,4.08,8,0.3466919057086044,0.5997478606472644,true
204,4.08,9,0.31298798318721505,0.18699895823271742,true
204,4.08,10,0.49779406571567164,0.016129550806041254,true
204,4.08,16,0.3021124173221146,0.599656135373569,true
204,4.08,42,0.40959823388621486,0.6284988549468657,true
205,4.1,0,0.44463533683630596,0.6504347974316109,true
205,4.1,3,0.4317740459454983,0.6285395428825862,true
205,4.1,5,0.29421662178440405,0.6190701355169419,true
205,4.1,6,0.5216078037454702,0.6203053218911541,true
205,4.1,8,0.346707341102824,0.599740645635407,true
205,4.1,9,0.3118991965003228,0.18406939729112212,true
205,4.1,10,0.497792291532428,0.016129674629246797,true
205,4.1,16,0.30261143592910505,0.5997955270370765,true
205,4.1,42,0.4094586943741037,0.6284941829309908,true
206,4.12,0,0.44463690403150447,0.6504343834555207,true
206,4.12,3,0.43177413465466047,0.6285396020220276,true
206,4.12,5,0.2942177454337917,0.6190638667361478,true
206,4.12,8,0.34671618244932134,0.5997410004720557,true
206,4.12,9,0.3114081025784872,0.18285186404018408,true
206,4.12,10,0.49779235067186944,0.01612966908492416,true
205,4.1,12,0.09093930312608627,0.007177851034940699,false
206,4.12,12,0.09093930312608627,0.007177850572913812,true
206,4.12,16,0.3029482941876281,0.5998909780955836,true
206,4.12,42,0.4097911171745177,0.628503704381065,true
207,4.14,0,0.4446203154181766,0.6504271684436633,true
207,4.14,3,0.43177315885387646,0.6285392471853789,true
207,4.14,5,0.29421830725848547,0.6190608506246336,true
206,4.12,6,0.5216078037454702,0.6203053218911541,false
207,4.14,6,0.5216078037454702,0.6203052627517126,true
207,4.14,8,0.34674356401071466,0.5997520004081662,true
207,4.14,9,0.31130901444433073,0.1825657622072891,true
207,4.14,10,0.4977931786240498,0.016129611793590255,true
207,4.14,16,0.3030165411030662,0.5999119725972998,true
207,4.14,42,0.4100096078409702,0.628510091440742,true
208,4.16,0,0.44461061654977807,0.6504229695433201,true
208,4.16,3,0.43177188735588523,0.6285388923487302,true
208,4.16,5,0.2942185438162513,0.6190598452541288,true
208,4.16,6,0.5216078037454702,0.6203052036122711,true
208,4.16,8,0.3467582305921953,0.5997603982088527,true
208,4.16,9,0.3105825159757868,0.1816236709049239,true
208,4.16,10,0.49779418399455455,0.016129543413611072,true
208,4.16,16,0.3029124556861068,0.5998778491395808,true
208,4.16,42,0.41013516087517743,0.6285138172255537,true
209,4.18,0,0.4446057966852996,0.6504208405234277,true
209,4.18,3,0.4317707637064976,0.6285385375120814,true
209,4.18,5,0.294218573385972,0.6190599043935703,true
209,4.18,8,0.34676452894271015,0.5997659573163494,true
209,4.18,9,0.3091771262890695,0.17886088318822943,true
209,4.18,10,0.4977950119467349,0.016129484274169617,true
209,4.18,16,0.3028405125555778,0.5998550804546209,true
209,4.18,42,0.4101957196632265,0.6285157096876801,true
210,4.2,0,0.4446202267090144,0.6504403565391076,true
210,4.2,3,0.43176996532403794,0.6285382418148742,true
210,4.2,5,0.29424873450111366,0.6190626248078772,true
210,4.2,8,0.3467660074287465,0.5997691508461879,true
210,4.2,9,0.30673517004226397,0.1752978944740787,true
210,4.2,10,0.49799874732254457,0.0161460396215617,true
210,4.2,16,0.30279689721750536,0.5998417740802937,true
210,4.2,42,0.4102164184677355,0.6285164193609776,true
211,4.22,0,0.4445999714503163,0.6504055825475326,true
211,4.22,3,0.43188966355354125,0.6285062473770475,true
210,4.2,4,0.2595968067332137,0.6259126871720742,false
211,4.22,4,0.25958494927520215,0.6258920475070067,true
211,4.22,5,0.29427067523389316,0.6190635710389405,true
211,4.22,8,0.34677029503825196,0.5997502262249226,true
211,4.22,9,0.30510227092427245,0.1727087401574937,true
211,4.22,10,0.4981347680378892,0.01615422304177292,true
211,4.22,16,0.30277421724170767,0.5998351504628507,true
211,4.22,42,0.41021606363108676,0.628516478500419,true
