"Frame","Time","TrackId","x","y","ValueChanged"
369,7.38,5,0.5015945205654508,0.01872794161404293,true
369,7.38,6,0.5084842069055004,0.008745433843039606,true
369,7.38,7,0.40558164973862554,0.01158030316164118,true
369,7.38,8,0.386787514535297,0.01160350580909032,true
370,7.4,2,0.4820001843235962,0.6847851164570489,true
370,7.4,3,0.33487481553462367,0.6060660223472677,true
370,7.4,4,0.23045885906501196,0.22224339576900928,true
370,7.4,5,0.501547083303339,0.01872918403610867,true
370,7.4,6,0.5084840296803619,0.008744777556198045,true
370,7.4,7,0.4055121479467518,0.011270318856238673,true
370,7.4,8,0.3867612556772537,0.011558758307676489,true
371,7.42,2,0.48194725308218617,0.6847793271025197,true
371,7.42,3,0.3349584362625432,0.6061344312507864,true
371,7.42,4,0.23044584778608276,0.22132188412307754,true
371,7.42,5,0.5015428889750576,0.01873190887261541,true
371,7.42,6,0.5084596316862744,0.0087472070174737,true
371,7.42,7,0.4055486563253136,0.011392035604587066,true
371,7.42,8,0.3867491452927793,0.011517367007325835,true
372,7.44,2,0.4819498523842197,0.6847781456015953,true
372,7.44,3,0.335003126535006,0.6061713531546717,true
372,7.44,4,0.2304336340202775,0.22107212959643557,true
372,7.44,5,0.5015587801624898,0.018735567833290445,true
372,7.44,6,0.5084182791539228,0.008755370450422746,true
372,7.44,7,0.4055495719885299,0.011441826638071634,true
372,7.44,8,0.3867783579031334,0.011646470905594087,true
373,7.46,2,0.4819507680474361,0.6847850573820027,true
373,7.46,3,0.33502220777493397,0.6061873624921964,true
373,7.46,4,0.23042418201288287,0.2200016159151842,true
373,7.46,5,0.5016839601854227,0.01873200486956551,true
373,7.46,6,0.5083952989609446,0.008759961689170887,true
373,7.46,7,0.4055439893966625,0.011454612693387127,true
373,7.46,8,0.38680071780812636,0.011743257061391506,true
374,7.48,2,0.48198641983782775,0.6847795043276583,true
374,7.48,3,0.33507821091874723,0.6061829909387764,true
374,7.48,4,0.23037226981602008,0.21845984582150194,true
374,7.48,5,0.5017727499798861,0.018719676645858198,true
374,7.48,6,0.5084337568160315,0.008752677920581908,true
374,7.48,7,0.40556880091607345,0.01157611714078818,true
374,7.48,8,0.3868228709504576,0.011807876854524021,true
375,7.5,2,0.4820135352840411,0.6847940958640738,true
375,7.5,3,0.33508621558750956,0.6061954557735281,true
375,7.5,4,0.23029364092950586,0.2172316017668524,true
375,7.5,5,0.5017221226652786,0.018720341240128134,true
375,7.5,6,0.5084586864855349,0.008747957455170168,true
375,7.5,7,0.40559993346542955,0.011743281060629033,true
375,7.5,8,0.38683885075045915,0.01177626062822701,true
376,7.52,2,0.482010227081453,0.6848018346951281,true
376,7.52,3,0.3351917236200523,0.6062262929476531,true
376,7.52,4,0.2299397223276226,0.21528122434725194,true
376,7.52,5,0.5017575676930085,0.018712929167923154,true
376,7.52,6,0.5084727463465345,0.008745287078471662,true
376,7.52,7,0.4056047776192193,0.011706181931605048,true
376,7.52,8,0.38684573299334335,0.011627641657660163,true
377,7.54,2,0.4820234008167593,0.6848066788489179,true
377,7.54,3,0.3352475200012038,0.6062417115347156,true
377,7.54,4,0.229447656730162,0.21338075057294287,true
377,7.54,5,0.5017754083569659,0.018709044983634415,true
377,7.54,6,0.5084640623147406,0.008742948075860527,true
377,7.54,7,0.40561313673825894,0.011639608969756998,true
377,7.54,8,0.38682319586321173,0.011472544739056637,true
378,7.56,2,0.4820417731561326,0.6847850573820027,true
378,7.56,3,0.3352708841819824,0.6062473827391525,true
378,7.56,4,0.22902878511496363,0.21198269529794392,true
378,7.56,5,0.5017822019872807,0.01870744626519618,true
378,7.56,6,0.5084574459095644,0.0087419262621705,true
378,7.56,7,0.4056080267467612,0.011524213251353773,true
378,7.56,8,0.38681595917005024,0.01147640400106025,true
379,7.58,2,0.48205072302563445,0.6847720017967888,true
379,7.58,3,0.3352541364063801,0.6062638646770468,true
379,7.58,4,0.22835900700972211,0.20977027574208845,true
379,7.58,5,0.5017829108878353,0.018707139813393933,true
379,7.58,6,0.5084407867465314,0.008738823899196535,true
379,7.58,7,0.40556888952864273,0.011257925096151963,true
379,7.58,8,0.3868118829918613,0.011490553397676708,true
380,7.6,2,0.482053883540607,0.6847652672415201,true
380,7.6,3,0.3352378316936243,0.6062711899827777,true
380,7.6,4,0.22751364309836347,0.20768167748310284,true
380,7.6,5,0.50164668383126,0.01871766440209645,true
380,7.6,6,0.5084436223487497,0.00873970725574699,true
380,7.6,7,0.4055926672347449,0.01142894458580604,true
380,7.6,8,0.3868100221279055,0.011506136287211513,true
381,7.62,2,0.4820539130781301,0.6847625497893941,true
381,7.62,3,0.33522510102116465,0.6062731394593028,true
381,7.62,4,0.2268260834042108,0.20589220572063466,true
381,7.62,5,0.501688981564351,0.018714370968269875,true
381,7.62,6,0.5084461035006909,0.008740549075155576,true
381,7.62,7,0.40560988761071703,0.011448959026854685,true
381,7.62,8,0.38681731789611323,0.011437287089988932,true
382,7.64,2,0.4820367813147273,0.684746953977193,true
382,7.64,3,0.335216476064417,0.606272371483702,true
382,7.64,4,0.22646215158199381,0.20512932534255587,true
382,7.64,5,0.5017639477979998,0.018716032453944716,true
382,7.64,6,0.5083780490474493,0.00876454646658585,true
382,7.64,7,0.4056326610410335,0.0115519932918371,true
382,7.64,8,0.38681634315785063,0.011380263978580826,true
383,7.66,2,0.48202614780640834,0.6847389197709075,true
383,7.66,3,0.3350993302477696,0.606193801672234,true
383,7.66,4,0.2261687258274363,0.2044740206236374,true
383,7.66,5,0.5018086085329395,0.018716931502304322,true
383,7.66,6,0.5083392367420851,0.008778332182449037,true
383,7.66,7,0.40565463695822607,0.011631199083099515,true
383,7.66,8,0.38682036026099337,0.011357584699119258,true
384,7.68,2,0.48205757573099556,0.6847561106093566,true
384,7.68,3,0.33484539616160786,0.6060511354356211,true
384,7.68,4,0.22580455770503446,0.2039876409993751,true
384,7.68,5,0.5016206908109248,0.018747469609007885,true
384,7.68,6,0.5083117668455944,0.008755376911755926,true
384,7.68,7,0.4056430877866907,0.011634702971778235,true
384,7.68,8,0.38686818151090563,0.011578508757112351,true
384,7.68,18,0.01947984880228699,0.9198115842517156,true
384,7.68,19,0.5218291416957234,0.730036897234146,true
385,7.7,2,0.48205536041676245,0.6847604821627765,true
385,7.7,3,0.33530127829326084,0.6060994588234262,true
385,7.7,4,0.22519463739037185,0.20278637947208497,true
385,7.7,5,0.5015090389735755,0.01876480444288205,true
385,7.7,6,0.5082833517483643,0.008740677378771577,true
385,7.7,7,0.40562639908613457,0.011593989188363876,true
385,7.7,8,0.38688247767209005,0.011692472828692423,true
386,7.72,2,0.48204641054726066,0.6847623134892092,true
386,7.72,3,0.33555952485779644,0.6060793733077126,true
386,7.72,4,0.22450599957662568,0.2013161935656556,true
386,7.72,5,0.5014137509240283,0.018763598942720193,true
386,7.72,6,0.5082360917113911,0.008741058597429194,true
386,7.72,7,0.4056245086846556,0.011604384550402792,true
386,7.72,8,0.3869162390610028,0.011772144758991392,true
385,7.7,18,0.01947984880228699,0.9198115842517156,false
386,7.72,18,0.02012231762131973,0.9198115842517156,true
387,7.74,2,0.48204068026777763,0.6847630814648101,true
387,7.74,3,0.33569430457573946,0.6060717526267506,true
387,7.74,4,0.22398043842796028,0.20008270660065436,true
387,7.74,5,0.5014029401905706,0.018763968161759046,true
387,7.74,6,0.5082133478185977,0.008742210560830417,true
387,7.74,7,0.4056327201160797,0.011551820681936435,true
387,7.74,8,0.38692028570166864,0.011772143835943796,true
386,7.72,10,0.5073514428942985,0.6766227173213102,false
387,7.74,10,0.5101297423178621,0.6766269707246377,true
387,7.74,18,0.020428754654806452,0.9198115842517156,true
388,7.76,2,0.4819829639476241,0.6847724153221123,true
388,7.76,3,0.3360171497033128,0.606160247045983,true
388,7.76,4,0.22339007195359534,0.19863928169016107,true
388,7.76,5,0.5013874625284619,0.018761400243343822,true
388,7.76,6,0.5082482020958654,0.008749417716468833,true
388,7.76,7,0.405637711957485,0.011520509061346476,true
388,7.76,8,0.38689426314381026,0.011765097290587279,true
388,7.76,10,0.5117304397701453,0.6766526092946957,true
388,7.76,18,0.020554204207637653,0.9198115842517156,true
389,7.78,2,0.48195029544706636,0.6847774957760869,true
389,7.78,3,0.336180344518486,0.6062135918127166,true
389,7.78,4,0.222709985252789,0.1967933341835099,true
389,7.78,5,0.5014246207325321,0.018757661900575432,true
389,7.78,6,0.5082857738252592,0.008756300882400658,true
389,7.78,7,0.4056405770972265,0.011492453029631608,true
389,7.78,8,0.38687565450425204,0.011756948626399786,true
389,7.78,10,0.5124976473953595,0.6766670826810188,true
389,7.78,18,0.020585903508218407,0.9198115842517156,true
390,7.8,2,0.48193493593505005,0.6847797997028894,true
390,7.8,3,0.33624266869224445,0.6062410617092072,true
390,7.8,4,0.22218440933536207,0.19538294699261322,true
390,7.8,5,0.5014397439443635,0.0187535820301961,true
390,7.8,6,0.5082954030577924,0.008757606071703004,true
390,7.8,7,0.4056438262247684,0.011499797719361998,true
390,7.8,8,0.3868646074706095,0.011634609743970924,true
390,7.8,10,0.5127556871972333,0.6766738172362875,true
390,7.8,18,0.020572115023212427,0.9198115842517156,true
391,7.82,2,0.4819257793028865,0.6847770822507634,true
391,7.82,3,0.3362496100101749,0.6062520496678035,true
391,7.82,4,0.22172263446784896,0.19360207064936955,true
391,7.82,5,0.5014290513609984,0.018749638770861148,true
391,7.82,6,0.5082842969491037,0.008756757790961238,true
391,7.82,7,0.405641788135674,0.011566296837402278,true
391,7.82,8,0.38685784337781776,0.011648846830109109,true
391,7.82,10,0.5127459398146076,0.6766759439379513,true
391,7.82,18,0.0205412446193739,0.9198115842517156,true
392,7.84,2,0.4819180995468783,0.6847683391439233,true
392,7.84,3,0.3362317988837406,0.6062537628441438,true
392,7.84,4,0.2213603715156876,0.19146116143695918,true
392,7.84,5,0.5014233801565615,0.018747565605957986,true
392,7.84,6,0.5083500474755427,0.008741319819899182,true
392,7.84,7,0.4056401931094261,0.011606115264647417,true
392,7.84,8,0.38685512592569177,0.011661923645417698,true
392,7.84,18,0.020509126255184047,0.9198115842517156,true
393,7.86,2,0.4819163568330149,0.6847631405398563,true
393,7.86,3,0.3362071941269914,0.6062512816922027,true
393,7.86,4,0.2212286784689094,0.1901537272828564,true
393,7.86,5,0.5014210171547129,0.018746709017787844,true
393,7.86,6,0.5083873829047516,0.008732293337446816,true
393,7.86,7,0.405639070683548,0.01162649984778251,true
393,7.86,8,0.3868568686395552,0.011644617426019044,true
393,7.86,18,0.020482978162852453,0.9198115842517156,true
394,7.88,2,0.4819321003328316,0.6847821036296918,true
394,7.88,3,0.335784748471497,0.6061600698208444,true
394,7.88,4,0.22117988248073453,0.18860325838861874,true
394,7.88,5,0.5014770793735723,0.01874296882892426,true
394,7.88,6,0.5084515384049427,0.008713732696363658,true
394,7.88,7,0.40564037033456474,0.0116510713748182,true
394,7.88,8,0.3868636918073932,0.011613977784079799,true
394,7.88,18,0.020464707358714796,0.9198115842517156,true
395,7.9,2,0.481942556616012,0.6847934460385654,true
395,7.9,3,0.33553914396685175,0.6061065478289722,true
395,7.9,4,0.22125009317316288,0.18798859730149725,true
395,7.9,5,0.501508625448252,0.018736322886224902,true
395,7.9,6,0.5085152213047641,0.008698576254818728,true
395,7.9,7,0.40564488957560035,0.011667720384327694,true
395,7.9,8,0.3868680338232901,0.011597939832079606,true
395,7.9,18,0.020453514483551958,0.9198115842517156,true
396,7.92,2,0.48194864134577226,0.6847992353930946,true
396,7.92,3,0.3353768648148949,0.6060551525387639,true
396,7.92,4,0.22138812201864783,0.18767744903307476,true
396,7.92,5,0.5015334960427091,0.018735298303392083,true
396,7.92,6,0.508545467728427,0.008691496479748715,true
396,7.92,7,0.40562456775970185,0.0115962035795494,true
396,7.92,8,0.3868633964321621,0.011653317149622025,true
396,7.92,18,0.020447605132835108,0.9198115842517156,true
397,7.94,2,0.4819515950980831,0.6848014802448509,true
397,7.94,3,0.3353099918625778,0.6060311680699999,true
397,7.94,4,0.22145261720035472,0.18671002130747122,true
397,7.94,5,0.5014770793735723,0.018747002546923734,true
397,7.94,6,0.5085553332611452,0.008689278396372804,true
397,7.94,7,0.4056126641378892,0.011552152979071403,true
397,7.94,8,0.3868557462136771,0.011692285450030204,true
397,7.94,18,0.02044513874965557,0.9198115842517156,true
398,7.96,2,0.481952658448915,0.6848017756200819,true
398,7.96,3,0.3352970839649795,0.6060237246141766,true
398,7.96,4,0.22161180968114674,0.18545950596039806,true
398,7.96,5,0.501482691502963,0.01875031074951186,true
398,7.96,6,0.5085545652855444,0.008689567310270705,true
398,7.96,7,0.405612339225135,0.011666369965693089,true
398,7.96,8,0.38685291061145866,0.0117124761931699,true
398,7.96,18,0.020444631073477146,0.9198115842517156,true
399,7.98,2,0.4819526879864381,0.6848011848696197,true
399,7.98,3,0.33530960787477737,0.6060247288899623,true
399,7.98,4,0.2217520833783879,0.18430144306065377,true
399,7.98,5,0.5014867086061057,0.018751857777284657,true
399,7.98,6,0.5085494848315698,0.00869085403862111,true
399,7.98,7,0.4056133730384438,0.01173516101091705,true
399,7.98,8,0.38684747570720673,0.011735377927102376,true
399,7.98,18,0.02044505382927663,0.9198115842517156,true
400,8.0,2,0.4819523039986377,0.6848003578189727,true
400,8.0,3,0.33533028414095317,0.6060291004433823,true
400,8.0,4,0.22198919584513951,0.18274413622981656,true
400,8.0,5,0.5014891306830005,0.018752345146415942,true
400,8.0,6,0.5085587596138258,0.008693312114372275,true
400,8.0,7,0.4056215253948217,0.011804952639736303,true
400,8.0,8,0.38683170266986694,0.011793467158485173,true
400,8.0,18,0.020445783036878367,0.9198115842517156,true
401,8.02,2,0.4819518018607449,0.684799589843372,true
401,8.02,3,0.33551660683672013,0.6060506037602051,true
401,8.02,4,0.22229582487252644,0.18088492637528977,true
401,8.02,5,0.501612006779131,0.018745272755726707,true
401,8.02,6,0.5085472990548597,0.008694091166544257,true
401,8.02,7,0.40562970728872266,0.011889074582501052,true
401,8.02,8,0.38686891994898337,0.011729097511251481,true
401,8.02,18,0.020726273202409672,0.9198115842517156,true
402,8.04,2,0.4819660094093599,0.684788424659637,true
402,8.04,3,0.3356272248607606,0.6060642500958812,true
402,8.04,4,0.22256421757624972,0.17950917193023752,true
402,8.04,5,0.5017034549506741,0.01873820036503747,true
402,8.04,6,0.5085231373609572,0.008701686925221067,true
402,8.04,7,0.4056386866957476,0.011923262419403679,true
402,8.04,8,0.3868869083005563,0.01170597516894329,true
402,8.04,18,0.020886793025646357,0.9198115842517156,true
403,8.06,2,0.4819740731531685,0.6847820445546456,true
403,8.06,3,0.33495350349618414,0.6059197525328355,true
403,8.06,4,0.22284110231786664,0.17775784787886367,true
403,8.06,5,0.5018240861950483,0.018741395955818748,true
403,8.06,6,0.508508900274819,0.008706064939974271,true
403,8.06,7,0.40563759380739256,0.011899116417310266,true
403,8.06,8,0.38687890363179395,0.0116962471703171,true
403,8.06,18,0.02080587498109126,0.9198008916683503,true
404,8.08,2,0.48197785395612636,0.6847789726522423,true
404,8.08,3,0.33455770068653334,0.6058362204174853,true
404,8.08,4,0.22325836413805555,0.17582027497553065,true
404,8.08,5,0.5018838701418195,0.01874374234281066,true
404,8.08,6,0.508501811269273,0.008708186103352483,true
404,8.08,7,0.4056592152743078,0.01195401282705458,true
404,8.08,8,0.3868767769301302,0.01166825944412442,true
404,8.08,18,0.0207414942572864,0.9197948069385901,true
405,8.1,2,0.48195962930436853,0.6847690480444779,true
405,8.1,3,0.3343604491072163,0.6057955767856884,true
405,8.1,4,0.22369582962405057,0.17445522788260515,true
405,8.1,5,0.5019016517307306,0.018745246910393986,true
405,8.1,6,0.5084991528921933,0.008708919926192204,true
405,8.1,7,0.4056480500905729,0.011904995307456409,true
405,8.1,8,0.38686951069944553,0.011836382410418695,true
405,8.1,18,0.020137752823238993,0.9197918531862792,true
406,8.12,2,0.4819491730211882,0.6847787363520574,true
406,8.12,3,0.33417693247614466,0.6058035519169276,true
406,8.12,4,0.22415745680394814,0.1726745730707848,true
406,8.12,5,0.5018874146445924,0.018744488165269142,true
406,8.12,6,0.5084989756670546,0.00870891808009701,true
406,8.12,7,0.4056402226469492,0.011871592061011347,true
406,8.12,8,0.3868504589970407,0.011976284119478212,true
406,8.12,18,0.019791238909179932,0.9197908489104936,true
407,8.14,2,0.4819436199668439,0.6847852346071412,true
407,8.14,3,0.3341081691223486,0.6058160758267255,true
407,8.14,4,0.224793370138946,0.17075844440922835,true
407,8.14,5,0.501768083051235,0.01875047874417454,true
407,8.14,6,0.5084998617927479,0.008708605166961581,true
407,8.14,7,0.40563537849315945,0.011851637618056517,true
407,8.14,8,0.3868458216059127,0.012036577588522964,true
407,8.14,18,0.019624414670854826,0.9197909079855398,true
408,8.16,2,0.4819854746370883,0.6847955727402292,true
408,8.16,3,0.33410193670497274,0.605827949911015,true
408,8.16,4,0.22512678969979213,0.16982957792004266,true
408,8.16,5,0.5016762213543683,0.018752031310232918,true
408,8.16,6,0.508500984218626,0.008708226717446758,true
408,8.16,7,0.40563283826617214,0.011841455480012539,true
408,8.16,8,0.3868568686395552,0.012077901506399027,true
408,8.16,18,0.020127222696250894,0.9197913805859095,true
409,8.18,2,0.4820102566189761,0.684801243944666,true
409,8.18,3,0.33412338094674937,0.6058371065431786,true
409,8.18,4,0.22520287835931904,0.16959857972057446,true
409,8.18,5,0.5015831781565773,0.01874886525697475,true
409,8.18,6,0.5085019884944116,0.008707897189454581,true
409,8.18,7,0.40563295641626457,0.011829925692476746,true
