"Frame","Time","TrackId","x","y","ValueChanged"
320,6.4,7,0.09991467045698191,0.00997229212426007,true
320,6.4,8,0.30720429278296885,0.627599690850315,true
320,6.4,30,0.338341647551225,0.6056753079637893,true
320,6.4,32,0.4797612459550023,0.0192705671130699,true
320,6.4,36,0.4660548215803296,0.8844087305667959,true
320,6.4,45,0.0023158626294567768,0.016214790633326055,true
321,6.42,0,0.26990207338264205,0.6331588746209689,true
321,6.42,1,0.31570919939703623,0.6060120008265687,true
321,6.42,2,0.41542995686071094,0.4279347675950834,true
321,6.42,3,0.5040898309303817,0.018039343672074087,true
321,6.42,5,0.5073367104447934,0.008503661333448289,true
321,6.42,7,0.0999149510836003,0.009972488747515718,true
321,6.42,8,0.3072047358776295,0.6276001634846197,true
321,6.42,30,0.338341647551225,0.6056751898052131,true
321,6.42,32,0.4797603597656811,0.019270602191397198,true
321,6.42,36,0.466065160455744,0.8844093213596768,true
321,6.42,45,0.002311999628663008,0.01623624564603859,true
322,6.44,0,0.26990092133652444,0.6331606469996113,true
322,6.44,1,0.3157291091171199,0.6060162545353106,true
322,6.44,2,0.41595599884179324,0.4269934572980726,true
322,6.44,3,0.5040894173753652,0.01803929567015252,true
322,6.44,5,0.5073368286033696,0.00850377303022732,true
322,6.44,7,0.0999148846194012,0.009970787448641731,true
322,6.44,8,0.3072051789722901,0.6276004588810601,true
322,6.44,30,0.338341647551225,0.605675130725925,true
322,6.44,32,0.4797598575917324,0.019270622499902478,true
322,6.44,36,0.4660731361596351,0.8844093213596768,true
322,6.44,45,0.002411956245414528,0.01621250500336838,true
323,6.46,0,0.26990003514720323,0.6331605288410351,true
323,6.46,1,0.3157548086074356,0.6060208627197811,true
323,6.46,2,0.4160604510231223,0.42576147690369825,true
323,6.46,3,0.5040901854061103,0.018039389827767902,true
323,6.46,5,0.5073368286033696,0.008503802569871361,true
323,6.46,7,0.09991468522680393,0.009968635670196119,true
323,6.46,8,0.30720550390837453,0.6276005770396362,true
323,6.46,32,0.47975959173493604,0.019270633577268992,true
323,6.46,36,0.4660784828352065,0.8844090850425245,true
323,6.46,45,0.0024695587820729665,0.016196400358682774,true
324,6.48,0,0.26989947389396646,0.6331596426517139,true
324,6.48,1,0.31577767229192333,0.6060247028735063,true
324,6.48,2,0.4163211679214282,0.424878212007228,true
324,6.48,3,0.5040913079125838,0.01803952644862159,true
324,6.48,5,0.5073367104447934,0.008503790569390969,true
324,6.48,7,0.09991447106438463,0.009966734978724856,true
324,6.48,8,0.3072057402255269,0.6276006361189242,true
324,6.48,32,0.4797595031160039,0.019270637269724496,true
324,6.48,36,0.46608161403747483,0.884408789646084,true
324,6.48,45,0.0024974633606606126,0.01618682397533023,true
325,6.5,0,0.2699196199312024,0.6331927270530399,true
325,6.5,1,0.3161602993011865,0.6061557998137603,true
325,6.5,2,0.41653361704137115,0.42423371605354127,true
325,6.5,3,0.5040923713397694,0.018039651992108767,true
325,6.5,5,0.5073365922862173,0.008503764722202434,true
325,6.5,7,0.09991429382652038,0.009965330922519031,true
325,6.5,8,0.307205858384103,0.6276006361189242,true
325,6.5,36,0.466083179638609,0.8844085533289316,true
325,6.5,45,0.0024184808142920858,0.016142813598164628,true
326,6.52,0,0.26993116993202243,0.6332113370287856,true
326,6.52,1,0.316380340109648,0.6062309486682007,true
326,6.52,2,0.4175327659614143,0.4235810671580992,true
326,6.52,3,0.5040931393705144,0.0180397479959519,true
326,6.52,5,0.5073355288590318,0.008501504939433295,true
326,6.52,7,0.09991417566794422,0.009964424424692522,true
326,6.52,8,0.3072059174633911,0.6276006361189242,true
325,6.5,32,0.4797595031160039,0.019270637269724496,false
326,6.52,32,0.47975953265564797,0.019270637269724496,true
326,6.52,36,0.4660837408918458,0.8844083170117794,true
326,6.52,45,0.0023676973198377394,0.016099106002350448,true
327,6.54,0,0.26993672338510216,0.6332200807634218,true
327,6.54,1,0.31648662374890757,0.6062669870339307,true
327,6.54,2,0.41822706575495416,0.4228077783563936,true
327,6.54,3,0.5040936710841071,0.018039810767695487,true
327,6.54,5,0.5073349380661509,0.008500206118209367,true
327,6.54,7,0.09991410181883412,0.009963914865832814,true
327,6.54,32,0.479759562195292,0.019270635423496746,true
327,6.54,36,0.46608379997113386,0.8844081988532032,true
327,6.54,45,0.0023392868748458905,0.016077045426935072,true
328,6.56,0,0.26993861392232077,0.6332227984106735,true
328,6.56,1,0.31652307566965415,0.6062791573672756,true
328,6.56,2,0.4187992781996726,0.4221255602772665,true
328,6.56,3,0.5040939664805475,0.018039847692250536,true
328,6.56,5,0.5073346426697106,0.008499580247001249,true
328,6.56,7,0.09991405750936806,0.009963676702452734,true
328,6.56,32,0.47975959173493604,0.019270633577268992,true
328,6.56,36,0.4660835931936256,0.8844081397739151,true
328,6.56,45,0.0023261502720509967,0.016068648783116413,true
329,6.58,0,0.2699385548430327,0.6332224439349451,true
329,6.58,1,0.3160350216708086,0.6061524322943397,true
329,6.58,2,0.4195115971760775,0.42080945097666334,true
329,6.58,3,0.5040940846391236,0.018039866154528062,true
329,6.58,5,0.5073345245111344,0.008499366084581952,true
329,6.58,7,0.09991403535463503,0.009963601930228756,true
328,6.56,8,0.3072059174633911,0.6276006361189242,false
329,6.58,8,0.3072059174633911,0.6276005770396362,true
328,6.56,21,0.29178120153449694,0.6236961450488717,false
329,6.58,21,0.2918588907983248,0.6237401591184928,true
329,6.58,32,0.47975962127458005,0.019270633577268992,true
329,6.58,36,0.4660833273368292,0.8844081397739151,true
329,6.58,45,0.0023221554967513885,0.016067742285289906,true
330,6.6,0,0.2699376981933555,0.6332208487941668,true
330,6.6,1,0.31583164122158625,0.6060881540289065,true
330,6.6,2,0.42013937369123705,0.4199904643456263,true
330,6.6,3,0.5040941437184118,0.01803987169321132,true
330,6.6,5,0.5073345245111344,0.008499370700151334,true
330,6.6,7,0.09991403535463503,0.009963612084481394,true
330,6.6,21,0.29190331842296247,0.6237653268952157,true
330,6.6,32,0.4797596508142241,0.01927063173104124,true
330,6.6,36,0.46608312055932094,0.8844081397739151,true
330,6.6,45,0.0023228379086844297,0.01607018115215104,true
331,6.62,0,0.2699366643058141,0.6332190764155244,true
331,6.62,1,0.31573123597149083,0.606054715151852,true
331,6.62,2,0.4210911410222384,0.41899314688351375,true
331,6.62,5,0.5073345245111344,0.00849946578088059,true
331,6.62,7,0.09991403535463503,0.00996365547083358,true
330,6.6,8,0.3072059174633911,0.6276005770396362,false
331,6.62,8,0.3072058879237471,0.6276005770396362,true
331,6.62,21,0.291924586966672,0.6237773199906964,true
331,6.62,36,0.46608294332145667,0.8844081397739151,true
331,6.62,45,0.002325353163218828,0.016073528363066438,true
332,6.64,0,0.26993577811649283,0.6332175994333223,true
332,6.64,1,0.31569667458796286,0.6060513476324313,true
332,6.64,2,0.4221219859803375,0.41825252892811754,true
331,6.62,3,0.5040941437184118,0.01803987169321132,false
332,6.64,3,0.5040940846391236,0.018039868000755816,true
332,6.64,5,0.5073345835904225,0.008499579323887372,true
332,6.64,7,0.09991404273954603,0.009963704395869024,true
332,6.64,21,0.29193170602088586,0.6237813373822859,true
332,6.64,36,0.4660828547025246,0.8844081397739151,true
332,6.64,45,0.0023281252741893014,0.016076572792630417,true
333,6.66,0,0.269935157783968,0.6332165360061369,true
333,6.66,1,0.3156976198565722,0.6060492207780603,true
333,6.66,2,0.422785712242295,0.4175761892381546,true
333,6.66,3,0.5040940846391236,0.01803986430830031,true
333,6.66,5,0.5073346426697106,0.008499678097072135,true
333,6.66,7,0.09991405012445705,0.009963745012879579,true
333,6.66,21,0.29193141062444544,0.6237811601444218,true
333,6.66,36,0.46608279562323646,0.8844081397739151,true
333,6.66,45,0.002330436289778572,0.016078863961271346,true
334,6.68,0,0.2699347442289514,0.633215886133968,true
334,6.68,1,0.3157893699909636,0.6061355356179482,true
334,6.68,2,0.42303833527813367,0.4173192534142859,true
334,6.68,3,0.5040940255598356,0.018039862462072558,true
334,6.68,5,0.5073205817991471,0.008496939218201207,true
334,6.68,7,0.09991405750936806,0.00996377455252362,true
334,6.68,21,0.2919280431050248,0.6237792696072031,true
334,6.68,36,0.46608276608359245,0.8844081397739151,true
334,6.68,45,0.0023320780478075388,0.016080368636889684,true
335,6.7,0,0.2699477121326854,0.6332290608152102,true
335,6.7,1,0.31585081245056884,0.6061873481535961,true
335,6.7,2,0.42306565944887164,0.41729201786248005,true
335,6.7,3,0.5040940255598356,0.018039860615844807,true
335,6.7,5,0.5073125470159678,0.00849537730952254,true
335,6.7,7,0.09991405750936806,0.009963793014801147,true
335,6.7,21,0.29192405525307924,0.623777024594256,true
335,6.7,36,0.4660827365439484,0.8844081397739151,true
335,6.7,45,0.0023331003964255207,0.016081230825250134,true
336,6.72,0,0.2699551265833397,0.6332366229640848,true
336,6.72,1,0.3158868803559429,0.6062139338332331,true
336,6.72,2,0.4229923125127178,0.41736728487549657,true
336,6.72,3,0.5040940255598356,0.018039858769617053,true
336,6.72,5,0.5073087068622426,0.008494633279738257,true
336,6.72,7,0.09991405750936806,0.009963802245939908,true
336,6.72,21,0.2919206286543705,0.6237750749777492,true
336,6.72,45,0.002333651264631192,0.016081644380266706,true
337,6.74,0,0.2699031368098275,0.633295111459286,true
337,6.74,1,0.31596648969663343,0.6061556225758961,true
337,6.74,2,0.4228915527868939,0.41747034869355565,true
337,6.74,5,0.5073074661971928,0.008494386808333289,true
337,6.74,7,0.09991405750936806,0.00996380686150929,true
337,6.74,21,0.29191814732427107,0.6237736570748353,true
337,6.74,45,0.0023338901203466796,0.0160817846935759,true
337,6.74,48,0.43093431166993973,0.8929990362917859,true
338,6.76,0,0.2699281568883303,0.633272838567679,true
338,6.76,1,0.315946698135126,0.6061866392021391,true
338,6.76,2,0.4234394245649225,0.4168923464786052,true
338,6.76,5,0.5073075252764809,0.008494401578155309,true
338,6.76,7,0.09991405750936806,0.009963807784623167,true
338,6.76,21,0.291838892459309,0.623728815895181,true
337,6.74,36,0.4660827365439484,0.8844081397739151,false
338,6.76,36,0.46608276608359245,0.8844081397739151,true
338,6.76,45,0.0023183229587155365,0.01607437208914936,true
339,6.78,0,0.2699446990889932,0.6332564736048804,true
339,6.78,1,0.31592749736649933,0.6061914246244738,true
339,6.78,2,0.4239155445475755,0.41608414181764314,true
339,6.78,5,0.5073081160693618,0.008494523429186978,true
339,6.78,7,0.09991405750936806,0.00996380686150929,true
339,6.78,21,0.29179360818499417,0.6237031754841534,true
339,6.78,45,0.0023093590614199043,0.016070074070941395,true
340,6.8,0,0.2699542403940185,0.6332459574916017,true
340,6.8,1,0.31599549762708173,0.6062422918915125,true
340,6.8,2,0.4246890105871453,0.4151460513418328,true
340,6.8,5,0.5073088250208188,0.008494664665610049,true
340,6.8,7,0.09991405750936806,0.009963805938395414,true
340,6.8,21,0.29177195562591207,0.6236908869922324,true
340,6.8,45,0.0023206475902344823,0.016075378283274506,true
341,6.82,0,0.26995890765777697,0.6332400495627936,true
341,6.82,1,0.3162006209153025,0.6062158243704516,true
341,6.82,2,0.42585821923793254,0.4141717157227841,true
341,6.82,5,0.5073094158136996,0.008494785593527843,true
341,6.82,7,0.09991405750936806,0.009963805015281537,true
341,6.82,21,0.29176471841312207,0.6236868105213547,true
341,6.82,45,0.0023124618779365555,0.016071460587983567,true
340,6.8,48,0.43093431166993973,0.8929990362917859,false
341,6.82,48,0.43072141945533615,0.891113343574784,true
342,6.84,0,0.26996056187784323,0.6332373319155418,true
342,6.84,1,0.31614632704955514,0.6062515082604533,true
342,6.84,2,0.4266274611084045,0.41336043893884183,true
342,6.84,5,0.5073098884480042,0.008494873289346089,true
342,6.84,7,0.09991405750936806,0.009963804092167662,true
342,6.84,21,0.2917650433492065,0.6236869877592189,true
342,6.84,45,0.002431325943880544,0.01607651186711458,true
342,6.84,48,0.43060713057254146,0.8901007245770581,true
343,6.86,0,0.26996056187784323,0.6332365048055086,true
343,6.86,1,0.31601942473875494,0.6062214369028195,true
343,6.86,2,0.42754487383338613,0.4126913364616689,true
343,6.86,5,0.5073101838444446,0.008494928676178666,true
343,6.86,7,0.09991405750936806,0.009963803169053785,true
343,6.86,21,0.2917684994875593,0.6236889964550137,true
343,6.86,45,0.0024997448366058427,0.016079617222194392,true
343,6.86,48,0.4305540773718438,0.8896306897610776,true
344,6.88,0,0.2699598824660303,0.6332366229640848,true
344,6.88,1,0.3158108748518254,0.6061176345936594,true
344,6.88,2,0.4285264466652249,0.411932197149459,true
344,6.88,5,0.5073103610823089,0.008494959138936583,true
344,6.88,21,0.291772575958437,0.623691300547249,true
344,6.88,45,0.0025328292379317736,0.016081262211121924,true
344,6.88,48,0.43053709207652024,0.889480392052197,true
345,6.9,0,0.269963988476552,0.6332831774430934,true
345,6.9,1,0.31569457727323597,0.606058318988425,true
345,6.9,2,0.4294886710302167,0.4112731972305481,true
345,6.9,5,0.5073244810321604,0.008497783867398004,true
345,6.9,21,0.29177606163643377,0.6236932501637557,true
345,6.9,45,0.0025442116935832635,0.016081954546529137,true
345,6.9,48,0.4309995056643382,0.8895517007529119,true
346,6.92,0,0.26994082939562386,0.6332300060838195,true
346,6.92,1,0.3156375066809487,0.6060380547926129,true
346,6.92,2,0.4302688130293398,0.4102001105814703,true
346,6.92,5,0.5073325748946277,0.00849939377799824,true
346,6.92,21,0.2917785725061773,0.6236946680666696,true
346,6.92,45,0.002530544992644915,0.01608211701457136,true
346,6.92,48,0.4312721270391927,0.889666314571791,true
347,6.94,0,0.26992721161972094,0.6331972761582221,true
347,6.94,1,0.31561945795843965,0.6060332102909901,true
347,6.94,2,0.43127103407236317,0.4091710970813018,true
347,6.94,5,0.507336415048353,0.008500161808743306,true
347,6.94,21,0.29178016764695547,0.6236955542559909,true
346,6.92,32,0.4797596508142241,0.01927063173104124,false
347,6.94,32,0.47961862855357235,0.019276476888105853,true
347,6.94,45,0.0025447087904056412,0.016206334910219316,true
347,6.94,48,0.43140874789288236,0.8897756703340308,true
348,6.96,0,0.2699204175015915,0.633179906847526,true
348,6.96,1,0.3155735533515999,0.6060428402149475,true
348,6.96,2,0.4322139099705082,0.4083499835958938,true
348,6.96,5,0.5073376557134027,0.00850041658817316,true
348,6.96,21,0.2917810538362767,0.6236960859695836,true
348,6.96,32,0.47953798532534037,0.019279820406565746,true
348,6.96,45,0.002550392633320376,0.016277220824778976,true
348,6.96,48,0.4314599400960054,0.8898603900331404,true
349,6.98,0,0.26993822990694827,0.6332066697650272,true
349,6.98,1,0.3155565975959204,0.6060603276842198,true
349,6.98,2,0.4331088134867306,0.40760803635651577,true
349,6.98,5,0.5073375966341147,0.008500402741465015,true
349,6.98,21,0.2917814673912933,0.6236963222867359,true
349,6.98,32,0.47949940655022283,0.01928142108602722,true
349,6.98,45,0.0025513316709110233,0.01631104740966144,true
349,6.98,48,0.4314645778201199,0.8899172833875635,true
350,7.0,0,0.2699496617491921,0.633224570789316,true
350,7.0,1,0.3155551206137183,0.6060722026211243,true
350,7.0,2,0.4339999950078038,0.4065621261799557,true
350,7.0,5,0.5073369467619457,0.008500278121091718,true
350,7.0,21,0.29178158554986944,0.623696381366024,true
350,7.0,32,0.47948646818613283,0.019281956492075463,true
350,7.0,45,0.002376338358055142,0.016196677292845657,true
350,7.0,48,0.4314486264123377,0.8899507813439059,true
351,7.02,0,0.26995604231230497,0.6332350278233065,true
351,7.02,1,0.3155602014324934,0.6060710801146507,true
351,7.02,2,0.4347753811242363,0.4056184527114216,true
351,7.02,5,0.5073362378104888,0.008500132269099266,true
351,7.02,21,0.29178155601022543,0.6236963222867359,true
351,7.02,32,0.4794870294393696,0.01928193249111468,true
351,7.02,45,0.0022750799199595956,0.016124264547934627,true
351,7.02,48,0.4314272692496961,0.8899675007824331,true
352,7.04,0,0.26995899627670905,0.6332402268006577,true
352,7.04,1,0.31556717278848706,0.6060700166874653,true
352,7.04,2,0.4350580459780647,0.4051115228800338,true
352,7.04,5,0.5073356470176079,0.008500007648725967,true
352,7.04,21,0.2917814673912933,0.6236962632074479,true
352,7.04,32,0.4794931441456861,0.019281679557912577,true
352,7.04,45,0.00222572609812114,0.01608442664548982,true
352,7.04,48,0.4314080389414254,0.8899737631869699,true
353,7.06,0,0.26993412389642657,0.6332498567246151,true
353,7.06,1,0.3155449294365242,0.6060897491696846,true
353,7.06,2,0.4351330471342848,0.40495121123182326,true
353,7.06,5,0.5073351743833033,0.008499917183566092,true
352,7.04,10,0.4884764748346417,0.8943654811458349,false
353,7.06,10,0.48977766661500416,0.8929808989503447,true
353,7.06,21,0.29178137877236116,0.6236962041281597,true
352,7.04,30,0.338341647551225,0.605675130725925,false
353,7.06,30,0.33940489749883707,0.6055250693341967,true
353,7.06,32,0.4795003518188321,0.019281380469016663,true
353,7.06,45,0.0022457050517455017,0.016039987943485625,true
353,7.06,48,0.4313936235951334,0.8899742949005626,true
354,7.08,0,0.2699192359158299,0.6332544058297974,true
354,7.08,1,0.31553334989606013,0.6061009742344202,true
354,7.08,2,0.4350358321657459,0.4049837048402684,true
353,7.06,3,0.5040940255598356,0.018039858769617053,false
354,7.08,3,0.5042180920648078,0.018054167034699416,true
354,7.08,5,0.5073348789868629,0.008499859950505763,true
354,7.08,10,0.490521652089821,0.8921892955693337,true
354,7.08,21,0.2917812901534291,0.6236962041281597,true
354,7.08,30,0.34001279383355704,0.6054392271286135,true
354,7.08,32,0.47950655514408075,0.019281121997131303,true
