"Frame","Time","TrackId","x","y","ValueChanged"
3310,13.791666666666666,26,0.5962803584844332,0.8216268512917213,true
3310,13.791666666666666,38,0.24211775385814632,0.8755068485959191,true
3310,13.791666666666666,44,0.5961382009418595,0.8417607390000085,true
3310,13.791666666666666,77,0.5982465850730988,0.5650561538625938,true
3310,13.791666666666666,79,0.5965191602692685,0.7819425823927431,true
3310,13.791666666666666,80,0.5967209272314503,0.7620485367732984,true
3310,13.791666666666666,81,0.5967133850273987,0.7115816728860755,true
3310,13.791666666666666,83,0.5972593365703377,0.6570102895387427,true
3310,13.791666666666666,88,0.5960896187447269,0.8746906260719292,true
3310,13.791666666666666,89,0.5962755730860003,0.8046878412197143,true
3311,13.795833333333333,1,0.5960642873421533,0.9052013902056825,true
3311,13.795833333333333,22,0.5957152133325627,0.894604853589112,true
3311,13.795833333333333,26,0.5962940904973272,0.8225952702919535,true
3311,13.795833333333333,38,0.24225991140071987,0.8756488500928915,true
3311,13.795833333333333,44,0.596117967028921,0.8415143950111214,true
3311,13.795833333333333,79,0.5965173397372561,0.7817216218216299,true
3311,13.795833333333333,88,0.5960725057438097,0.8744589503695425,true
3311,13.795833333333333,89,0.5962424394033734,0.8047156173367045,true
3312,13.8,1,0.5960664719805683,0.9050578282526993,true
3312,13.8,22,0.5957043941708886,0.8948423549939385,true
3312,13.8,26,0.5963011645645756,0.8227368556673231,true
3312,13.8,38,0.24241525479658374,0.8755350408345122,true
3312,13.8,44,0.5961143779800964,0.8413098712433207,true
3312,13.8,79,0.5965168716004529,0.7816658095116475,true
3312,13.8,88,0.5960654316765612,0.874374477684164,true
3312,13.8,89,0.5962303718768908,0.8047257603007739,true
3313,13.804166666666667,1,0.5960663679501677,0.9050639660463413,true
3313,13.804166666666667,22,0.5957086074021175,0.894574060590501,true
3313,13.804166666666667,26,0.5963040254005952,0.8225005506121048,true
3313,13.804166666666667,38,0.24262414784121436,0.8757040902356699,true
3313,13.804166666666667,44,0.5961185912113253,0.8411649568951282,true
3313,13.804166666666667,79,0.5965170796612543,0.7816901006102139,true
3313,13.804166666666667,88,0.5960632990533465,0.8743580408808515,true
3313,13.804166666666667,89,0.5962280311928747,0.8047277368783875,true
3313,13.804166666666667,90,0.5978029994444609,0.6623046567070013,true
3313,13.804166666666667,91,0.5981723073669901,0.5841252384043887,true
3313,13.804166666666667,92,0.21910500686334325,0.005393586975675544,true
3314,13.808333333333334,1,0.5960653796613609,0.9051320019284073,true
3314,13.808333333333334,22,0.5957182822293837,0.8941476399779807,true
3314,13.808333333333334,26,0.5963044935373985,0.8221534011649273,true
3314,13.808333333333334,38,0.2427309350475457,0.8758005264171304,true
3314,13.808333333333334,44,0.5961252491569708,0.8410749705985119,true
3314,13.808333333333334,79,0.5967210832770514,0.7772142966499613,true
3314,13.808333333333334,88,0.596063507114148,0.8743717728937455,true
3314,13.808333333333334,89,0.5965463642190548,0.809943405048507,true
3314,13.808333333333334,90,0.5976966803749328,0.6667219435668531,true
3314,13.808333333333334,91,0.5982864287165717,0.5858024165246748,true
3314,13.808333333333334,92,0.21915548761528897,0.005426627193489321,true
3314,13.808333333333334,93,0.5973870338872121,0.7239583777196376,true
3314,13.808333333333334,94,0.5981503569524398,0.6207351488863121,true
3314,13.808333333333334,95,0.5991700629402233,0.5112562599669446,true
3314,13.808333333333334,96,0.5998206170510786,0.4681454377292996,true
3314,13.808333333333334,97,0.5999395758142934,0.4282390639248003,true
3314,13.808333333333334,98,0.6007289584948994,0.4059770783243388,true
3314,13.808333333333334,99,0.6018945151044818,0.32076382653075486,true
3315,13.8125,1,0.5960641312965523,0.9052122093673566,true
3315,13.8125,22,0.5963418924664545,0.889670067500916,true
3315,13.8125,26,0.5963038693549941,0.8218307508771177,true
3315,13.8125,38,0.2427727292610319,0.8758465078542452,true
3315,13.8125,44,0.5965836071025099,0.8359488726034058,true
3315,13.8125,79,0.5968551784635698,0.7737920085577238,true
3315,13.8125,88,0.5960646514485558,0.874396220037913,true
3315,13.8125,89,0.5968044116280221,0.8123800050939941,true
3315,13.8125,90,0.5977709060658412,0.6647853656423904,true
3315,13.8125,91,0.5983119161647462,0.592646420541946,true
3315,13.8125,92,0.21926685215925165,0.0056575653365896535,true
3315,13.8125,93,0.5973194661419494,0.7321422412828849,true
3315,13.8125,99,0.6019933439851586,0.32159365102963794,true
3315,13.8125,100,0.5968942938942376,0.851971218799535,true
3315,13.8125,101,0.5968586634819937,0.7915305442744064,true
3315,13.8125,102,0.5976062259415134,0.6980975644369295,true
3315,13.8125,103,0.0021098828191995576,0.4577283535539581,true
3315,13.8125,104,0.0022091450921512316,0.43447623260711565,true
3315,13.8125,105,0.603790001020663,0.2372522260092247,true
3316,13.816666666666666,1,0.5961253011721712,0.9083880494403064,true
3316,13.816666666666666,22,0.5967022537745225,0.8893680672476477,true
3316,13.816666666666666,26,0.5966099788090905,0.8222289272358446,true
3316,13.816666666666666,38,0.24266027239786175,0.8758000062651268,true
3316,13.816666666666666,79,0.5969229022544336,0.7763628598353303,true
3316,13.816666666666666,88,0.5960660038437651,0.8744207712124811,true
3316,13.816666666666666,92,0.21940921776262665,0.005574973325799021,true
3316,13.816666666666666,93,0.5972943948153777,0.7277931463507,true
3316,13.816666666666666,100,0.5967660764253596,0.855129269673963,true
3316,13.816666666666666,105,0.6038331736369587,0.23565291464387178,true
3316,13.816666666666666,106,0.6048758703432996,0.19269008865504036,true
3316,13.816666666666666,107,0.6069770243616893,0.13792567689918564,true
3317,13.820833333333333,1,0.5961392932610671,0.9102480089746443,true
3317,13.820833333333333,22,0.5968623045460186,0.8893805508957333,true
3317,13.820833333333333,26,0.5967846458518867,0.8224340751860495,true
3317,13.820833333333333,38,0.242582041536526,0.8757639077160795,true
3317,13.820833333333333,79,0.5969476094746028,0.7781789705557679,true
3317,13.820833333333333,88,0.5960672001933733,0.8744405369886165,true
3317,13.820833333333333,92,0.21947465288467477,0.005521204237905783,true
3317,13.820833333333333,93,0.5972852921553155,0.7255238792047589,true
3317,13.820833333333333,100,0.596705842823347,0.8566130032641244,true
3317,13.820833333333333,105,0.6038534595650976,0.23490150305952573,true
3317,13.820833333333333,106,0.6048994332290609,0.19243716474330821,true
3318,13.825,1,0.5961439746290991,0.9111491203056156,true
3318,13.825,22,0.5968855553405779,0.8895414859256354,true
3318,13.825,26,0.5968679742028574,0.8225156350202081,true
3318,13.825,38,0.2425343696053995,0.8757395646023128,true
3318,13.825,79,0.5969490659002128,0.7793036432178703,true
3318,13.825,88,0.5960680844517794,0.8744542690015105,true
3318,13.825,92,0.2194982677856365,0.00548791491604655,true
3318,13.825,93,0.5972839917753066,0.7243186870125051,true
3318,13.825,100,0.5966899261720381,0.857141529714944,true
3318,13.825,105,0.6038608457235481,0.23462735694604825,true
3318,13.825,106,0.6049318386988829,0.19228570948367096,true
3319,13.829166666666667,1,0.5961621279340235,0.9116714569475928,true
3319,13.829166666666667,22,0.5968279745137834,0.8852047706111353,true
3319,13.829166666666667,26,0.596914787883178,0.8225330601123274,true
3319,13.829166666666667,38,0.24250935029402818,0.8757252084070145,true
3319,13.829166666666667,79,0.5969403793617533,0.7799056151315928,true
3319,13.829166666666667,88,0.5960686566189832,0.8744626954639682,true
3319,13.829166666666667,92,0.21950001029484842,0.005468933025235303,true
3319,13.829166666666667,93,0.5972860723833208,0.723741474334152,true
3319,13.829166666666667,100,0.5966719809279152,0.8571815294040179,true
3319,13.829166666666667,105,0.6038623021491581,0.23457362524408026,true
3319,13.829166666666667,106,0.6049460388485801,0.19222678926546746,true
3319,13.829166666666667,108,0.5967542169596783,0.8977655052235577,true
3320,13.833333333333334,1,0.59617039835088,0.91179077981721,true
3320,13.833333333333334,22,0.5967718501125991,0.8827727479032796,true
3320,13.833333333333334,26,0.5969051130559118,0.8225120459713835,true
3320,13.833333333333334,38,0.24249902527675746,0.8757179262789646,true
3320,13.833333333333334,79,0.596929248108877,0.7801634024645583,true
3320,13.833333333333334,88,0.5960689687101854,0.8744671687711988,true
3320,13.833333333333334,92,0.21953303994707463,0.005604364758581558,true
3320,13.833333333333334,93,0.5972891932953421,0.7235294603775001,true
3320,13.833333333333334,100,0.596672969216722,0.857050139007918,true
3320,13.833333333333334,105,0.60386110579955,0.23461783816438306,true
3320,13.833333333333334,106,0.604931110486078,0.1924281401060464,true
3319,13.829166666666667,107,0.6069770243616893,0.13792567689918564,false
3320,13.833333333333334,107,0.6069607436039779,0.13784310276862013,true
3320,13.833333333333334,108,0.5967734105686098,0.8982763985214566,true
3321,13.8375,1,0.5961501124227411,0.9111306028942887,true
3321,13.8375,22,0.5967278972682981,0.8816438099947481,true
3321,13.8375,26,0.5968823824133561,0.8275250629209152,true
3321,13.8375,38,0.24261527924955362,0.8757770155465693,true
3321,13.8375,79,0.5969338254465084,0.7758817192320352,true
3321,13.8375,88,0.5960691247557864,0.8744689372880109,true
3321,13.8375,92,0.21950084253805413,0.005651461677922852,true
3321,13.8375,93,0.5972946548913796,0.730548183452768,true
3321,13.8375,100,0.5966826440439882,0.8523604485438007,true
3321,13.8375,105,0.6038360344729783,0.2360035491094731,true
3321,13.8375,106,0.6048672878352408,0.18965716034506933,true
3321,13.8375,109,0.5967599906469179,0.8128648907917149,true
3321,13.8375,110,0.5970141889310587,0.79122152196909,true
3321,13.8375,111,0.59759405438463,0.6985446870991916,true
3321,13.8375,112,0.5977523886545143,0.6619149068107321,true
3321,13.8375,113,0.5982290039353785,0.5951813813313067,true
3321,13.8375,114,0.6016394325619348,0.350261204523568,true
3321,13.8375,115,0.6021095459427543,0.31803427687686153,true
3322,13.841666666666667,1,0.5961574985811917,0.91061242746834,true
3322,13.841666666666667,22,0.5966980925584939,0.8812964524867692,true
3322,13.841666666666667,38,0.2426848235724299,0.8758120737916094,true
3322,13.841666666666667,79,0.5968993393686722,0.7736249357341796,true
3322,13.841666666666667,88,0.5960691767709868,0.874469249379213,true
3322,13.841666666666667,92,0.21934607130939418,0.005797749552499707,true
3322,13.841666666666667,93,0.5973466180765354,0.7271483659270842,true
3322,13.841666666666667,109,0.5968009266095983,0.813512063914547,true
3322,13.841666666666667,112,0.5975701794076664,0.665182033560307,true
3322,13.841666666666667,113,0.5983587818602673,0.584589630113169,true
3322,13.841666666666667,115,0.6021046565139209,0.3167122065294073,true
3322,13.841666666666667,116,0.5973739260567225,0.7508032145626847,true
3322,13.841666666666667,117,0.5980935043384504,0.6231469896964296,true
3322,13.841666666666667,118,0.5995810350382379,0.5001724449534369,true
3322,13.841666666666667,119,0.5999088868460831,0.45471927421335034,true
3322,13.841666666666667,120,0.6004762166363685,0.40515880119993486,true
3323,13.845833333333333,1,0.5961615557668195,0.9102876445573157,true
3323,13.845833333333333,38,0.24272037596187337,0.8758297589597305,true
3323,13.845833333333333,79,0.5967347632747451,0.7732411675859513,true
3323,13.845833333333333,88,0.5960691767709868,0.8744689372880109,true
3323,13.845833333333333,92,0.2192255520901688,0.00574844442535579,true
3323,13.845833333333333,112,0.5974828458862683,0.664577512901767,true
3323,13.845833333333333,113,0.5983369354761177,0.5800042821409662,true
3323,13.845833333333333,120,0.6006690889992894,0.40182912617193156,true
3323,13.845833333333333,121,0.5990827814340255,0.5249656982640338,true
3323,13.845833333333333,122,0.5998974435020048,0.4232306503205001,true
3324,13.85,1,0.596163376298832,0.9101111049673067,true
3324,13.85,38,0.24275306751529727,0.8758464038238445,true
3324,13.85,88,0.5960691247557864,0.8744684171360073,true
3324,13.85,92,0.21918045491145996,0.00568725748224925,true
3325,13.854166666666666,1,0.5961638964508356,0.9100333942579745,true
3325,13.854166666666666,38,0.24273356181516367,0.8758562867119122,true
3325,13.854166666666666,88,0.5960690727405862,0.8744678969840037,true
3325,13.854166666666666,92,0.21916557856415808,0.005647244789375223,true
3325,13.854166666666666,123,0.5965934379753772,0.7611215738877501,true
3326,13.858333333333333,1,0.5961513607875497,0.9072789813383109,true
3326,13.858333333333333,38,0.24269364014889028,0.8757346751734794,true
3326,13.858333333333333,88,0.5960780193550475,0.8737274085917326,true
3326,13.858333333333333,123,0.5966632423742553,0.7619310344356938,true
3326,13.858333333333333,124,0.5962413990993664,0.858377566921009,true
3326,13.858333333333333,125,0.5962516460938365,0.8425870004576671,true
3326,13.858333333333333,126,0.5963372631136228,0.7959447102222368,true
3326,13.858333333333333,127,0.5967267529338902,0.7247275785025055,true
3326,13.858333333333333,128,0.5969539553290463,0.6864608278436352,true
3326,13.858333333333333,129,0.5971736155201506,0.655286297738136,true
3326,13.858333333333333,130,0.5973870338872121,0.6063524258358118,true
3326,13.858333333333333,131,0.5985456724751471,0.5590805436152697,true
3326,13.858333333333333,132,0.6007613639647214,0.492042365107358,true
3327,13.8625,1,0.5961685778188676,0.9020569673137478,true
3327,13.8625,38,0.24270638387297755,0.8757556893144233,true
3327,13.8625,88,0.5960831168446823,0.8733039008304322,true
3327,13.8625,124,0.5961748716581107,0.8576742173817921,true
3327,13.8625,129,0.5971595714160545,0.6610599329624768,true
3327,13.8625,130,0.5974982944007742,0.6046993827684909,true
3327,13.8625,131,0.5983991456557437,0.555204839021527,true
3327,13.8625,132,0.6006374637574728,0.4906828958308476,true
3327,13.8625,133,0.5965319039933559,0.8240938802294168,true
3327,13.8625,134,0.599932969883848,0.4367612343511645,true
3328,13.866666666666667,1,0.5961788768285381,0.8992306693871919,true
3328,13.866666666666667,38,0.24277686446946023,0.8755483567258033,true
3328,13.866666666666667,88,0.5960855615590991,0.8731012496098443,true
3328,13.866666666666667,124,0.5961436105226966,0.8573437648139289,true
3328,13.866666666666667,135,0.0017257395926124981,0.46567268711956494,true
3328,13.866666666666667,136,0.002073728191264452,0.4185308949151138,true
3328,13.866666666666667,137,0.5998970793956023,0.46347551304131757,true
3328,13.866666666666667,138,0.6001176758603131,0.40323858205598423,true
3328,13.866666666666667,139,0.6016188345425937,0.33794899853844773,true
3328,13.866666666666667,140,0.6026463428104306,0.28007384373288907,true
3328,13.866666666666667,141,0.6033418380543938,0.25438678722697095,true
3329,13.870833333333334,1,0.5961841823789744,0.8979956204699336,true
3329,13.870833333333334,38,0.24272172835708264,0.8752973313688842,true
3329,13.870833333333334,88,0.5960863417871044,0.873033317758179,true
3329,13.870833333333334,124,0.5961322191938185,0.8572231935795033,true
3329,13.870833333333334,135,0.001824294580749953,0.46102814584935675,true
3329,13.870833333333334,136,0.002152263625980428,0.41828460294142705,true
3329,13.870833333333334,137,0.5998132829078284,0.46504938897369624,true
3329,13.870833333333334,139,0.6014077048443478,0.34534904504752706,true
3329,13.870833333333334,140,0.6025984888261029,0.28013787444452753,true
3329,13.870833333333334,141,0.6033094325845718,0.25276334080865276,true
3329,13.870833333333334,142,0.22049495704726232,0.01092681769681994,true
3330,13.875,1,0.5961862109717884,0.8976856098758106,true
3330,13.875,38,0.24150753753516724,0.8753526755420632,true
