"Frame","Time","TrackId","x","y","ValueChanged"
276,5.52,6,0.34606632443356256,0.6725967150106323,true
276,5.52,7,0.3575053428459065,0.6764860295056658,true
276,5.52,8,0.395200772378852,0.6387346539090567,true
276,5.52,9,0.3699529453430047,0.6392362327418801,true
276,5.52,10,0.560366182225079,0.643608911072265,true
276,5.52,11,0.2410615922914598,0.3370109002809847,true
276,5.52,12,0.5550358519892818,0.04612308680836728,true
276,5.52,13,0.486264272231162,0.04560700182446492,true
276,5.52,14,0.521437654483488,0.044886013985726385,true
276,5.52,15,0.3990280162553227,0.0023005017213477254,true
276,5.52,16,0.03581749185369462,0.9549143245725601,true
276,5.52,17,0.40334433598725805,0.6388738367991468,true
276,5.52,18,0.35782420050199976,0.6371528686059494,true
276,5.52,19,0.3340623872320296,0.6360828168380889,true
276,5.52,21,0.5201796455204601,0.7212341220057438,true
276,5.52,22,0.4933941744036021,0.0459142767731065,true
276,5.52,24,0.45459991086811496,0.9390375108005415,true
276,5.52,26,0.5268649938608732,0.9182421399759927,true
276,5.52,28,0.02927023556619737,0.9544464466584043,true
276,5.52,33,0.3583841688737574,0.6695222519181827,true
276,5.52,34,0.39013954175727367,0.6400207469709741,true
277,5.54,0,0.015290931075678285,0.9544071606534039,true
277,5.54,2,0.5106025552643277,0.7124808954505958,true
277,5.54,3,0.3617525154010279,0.6788384297889252,true
277,5.54,4,0.3601701271624642,0.6791968273175792,true
277,5.54,5,0.3460283077663652,0.6760971678697416,true
277,5.54,6,0.34606787937237116,0.6725416257499857,true
277,5.54,7,0.3574830342340202,0.6768367475406123,true
277,5.54,8,0.3952122281525233,0.6387338288394848,true
277,5.54,9,0.3699624019096365,0.6392460066429626,true
277,5.54,10,0.5603675784966621,0.6434739804638148,true
277,5.54,11,0.24068875604529744,0.336141721220436,true
277,5.54,12,0.5550365501250735,0.046123499343153226,true
277,5.54,13,0.48627728294364186,0.045641960180893434,true
277,5.54,14,0.5213765358682774,0.044884169479231524,true
277,5.54,15,0.3990786945671042,0.002450507451630436,true
277,5.54,16,0.03581728955298228,0.9549143245725601,true
277,5.54,17,0.4033474458648752,0.6388736463984763,true
277,5.54,18,0.3577905947836675,0.6371462045824842,true
277,5.54,19,0.3338609433227064,0.6361276244625319,true
277,5.54,21,0.5201622873260052,0.7212214286277147,true
277,5.54,22,0.4932302711598002,0.045870829720120965,true
277,5.54,24,0.45460041860323613,0.9390375742674316,true
277,5.54,26,0.5268727050880259,0.9182372530254514,true
277,5.54,28,0.029270168132626586,0.9544464466584043,true
277,5.54,33,0.3583794405904415,0.6695657267379327,true
277,5.54,34,0.3901398908251695,0.6400206200371938,true
276,5.52,43,0.5418992846662044,0.9137213299240071,false
277,5.54,43,0.5418992211993142,0.9137213299240071,true
278,5.56,0,0.015281432858899881,0.9544071606534039,true
278,5.56,2,0.5106310201645582,0.7124867978713794,true
278,5.56,3,0.36172325716467063,0.6788411588652015,true
278,5.56,4,0.3602928403945614,0.6792785726720872,true
278,5.56,5,0.34602843470014544,0.6760972313366318,true
278,5.56,6,0.3460519174494994,0.672619182289744,true
278,5.56,7,0.35748217743100325,0.6770223881942892,true
278,5.56,8,0.39521651216760817,0.6387336384388145,true
278,5.56,9,0.3699886454687118,0.639243150632906,true
278,5.56,10,0.5603642147514843,0.6435178360849056,true
278,5.56,11,0.2406960864711093,0.3353285516904411,true
278,5.56,12,0.5550376290622059,0.04612418954558357,true
278,5.56,13,0.486283407498541,0.0456532096871718,true
278,5.56,14,0.5213272855615242,0.04487626785140835,true
278,5.56,15,0.39907231614464456,0.002525843393986288,true
278,5.56,16,0.0358175711873073,0.95491426110567,true
278,5.56,17,0.40334912773746406,0.6388735194646961,true
278,5.56,18,0.3573738711829692,0.6370845147652623,true
278,5.56,19,0.33377732569493906,0.6361455855924432,true
278,5.56,21,0.5201481976763929,0.7212164147433932,true
278,5.56,22,0.493175372299824,0.04585627200219374,true
278,5.56,24,0.4546008311380221,0.9390375742674316,true
278,5.56,26,0.5268754976311922,0.9182359202207584,true
278,5.56,28,0.02927011061575739,0.9544464466584043,true
278,5.56,33,0.35837598164492857,0.6696029818024483,true
278,5.56,34,0.39014052549407097,0.6400204296365234,true
279,5.58,0,0.015060404455615847,0.9543803141588721,true
279,5.58,2,0.5105977952475668,0.7124525892175907,true
279,5.58,3,0.36176647811685997,0.6787036261142552,true
279,5.58,4,0.3603673822570378,0.6792994532789453,true
279,5.58,5,0.34602849816703557,0.6760972313366318,true
279,5.58,6,0.34604849023743156,0.6726589760298656,true
279,5.58,7,0.3574904915936124,0.6771003255353885,true
279,5.58,8,0.395216892968949,0.6387337653725947,true
279,5.58,9,0.36988176722570604,0.6392195409497717,true
279,5.58,10,0.5603524099099172,0.6436691411510136,true
279,5.58,11,0.24064894643845341,0.3345934147018807,true
279,5.58,12,0.5551834759757613,0.0460837373364768,true
279,5.58,13,0.4864335384271812,0.045663118455395835,true
279,5.58,14,0.5214042708992712,0.04486804095577318,true
279,5.58,15,0.3990616854405451,0.0025575909703590177,true
279,5.58,16,0.03581799958881579,0.95491426110567,true
279,5.58,17,0.4033498893401458,0.638873455997806,true
279,5.58,18,0.3571001067523247,0.6370664267015707,true
279,5.58,19,0.33376057043594054,0.6361485685362801,true
279,5.58,21,0.5201383920418653,0.7212156531407113,true
279,5.58,22,0.4931777205747594,0.0458568947710533,true
279,5.58,24,0.4546011167390277,0.9390375742674316,true
279,5.58,26,0.5268755928315275,0.9182363644889894,true
279,5.58,28,0.029270070948951052,0.9544464466584043,true
279,5.58,33,0.3583737285703284,0.6696300186976505,true
279,5.58,34,0.3901411918964175,0.6400202392358529,true
280,5.6,0,0.014939394912851024,0.954365018638347,true
280,5.6,2,0.5105153200238222,0.712498793113617,true
280,5.6,3,0.36179833849571325,0.6786195324848118,true
280,5.6,4,0.36040625572725216,0.6792903775136544,true
280,5.6,6,0.3460510606464825,0.6726746523517316,true
280,5.6,7,0.35750102709737663,0.6771167634599362,true
280,5.6,8,0.39521556016425596,0.6387340192401553,true
280,5.6,9,0.36974921662563626,0.6392185889464196,true
280,5.6,10,0.5603626280792308,0.6435024136306002,true
280,5.6,11,0.24068258389023076,0.333763807247338,true
280,5.6,12,0.5552670618700835,0.046060746455521426,true
280,5.6,13,0.4865180763248556,0.04566335248955325,true
280,5.6,14,0.521395893269772,0.04487080573217517,true
280,5.6,15,0.3989650571002979,0.0025897111667938155,true
280,5.6,16,0.03581840022355984,0.9549141976387798,true
280,5.6,17,0.4033501114742613,0.638873455997806,true
280,5.6,18,0.35678883338960393,0.6370192708021922,true
280,5.6,19,0.33377548515512484,0.6361445701222008,true
280,5.6,21,0.5201323944207465,0.7212168590116241,true
280,5.6,22,0.4932037419997192,0.0458637888619954,true
280,5.6,24,0.45460127540625306,0.9390375742674316,true
280,5.6,26,0.5268745456278401,0.9182374434261219,true
280,5.6,28,0.029270047148867245,0.9544464466584043,true
280,5.6,33,0.3583724909659705,0.6696471547579899,true
280,5.6,34,0.39014169963153866,0.6400200488351825,true
281,5.62,0,0.014885435164514913,0.9543577199459802,true
281,5.62,2,0.5105270931319442,0.7124882576098528,true
281,5.62,3,0.3618188383012304,0.6785752325954899,true
281,5.62,4,0.36042212244978866,0.6792705123770387,true
281,5.62,6,0.34605563026257297,0.6726769371597768,true
281,5.62,7,0.35753647335552313,0.6763172075778776,true
281,5.62,8,0.39521378309133187,0.6387342731077159,true
281,5.62,9,0.36986095008573816,0.6392515282624053,true
281,5.62,10,0.5603691651689158,0.6434226357496867,true
281,5.62,11,0.24069445219868804,0.333057579427239,true
281,5.62,12,0.5552025160428051,0.046078818652490486,true
281,5.62,13,0.4867099684672119,0.04564848933721719,true
281,5.62,14,0.5213837710937541,0.04487349117496447,true
281,5.62,15,0.39894554103157803,0.0024646427180701276,true
281,5.62,16,0.035818709624649295,0.9549141976387798,true
281,5.62,17,0.40335007974081627,0.638873455997806,true
281,5.62,18,0.3564697218659501,0.6369908376354069,true
281,5.62,19,0.3338006815105128,0.6361384773007469,true
281,5.62,21,0.5201292528096843,0.7212186995514384,true
281,5.62,22,0.4932343965076597,0.045871916590614716,true
281,5.62,24,0.4546013706065883,0.9390375742674316,true
281,5.62,26,0.5268732762900371,0.9182385858301445,true
281,5.62,28,0.029270033265485027,0.9544464466584043,true
281,5.62,33,0.3583719197639592,0.6696565478577314,true
281,5.62,34,0.3901420486994345,0.6400199853682924,true
282,5.64,0,0.014870844721472456,0.9543553082041547,true
282,5.64,2,0.5104922498092541,0.7124807685168155,true
282,5.64,3,0.3618303575417919,0.6785568906642377,true
282,5.64,4,0.3604250101932903,0.6792502029721921,true
282,5.64,6,0.34606010467832826,0.6726731291463681,true
282,5.64,7,0.35755830596573335,0.6758448235145214,true
282,5.64,8,0.39521216468563314,0.6387344635083864,true
282,5.64,9,0.3698018306775672,0.6392416908944327,true
282,5.64,10,0.5603728462485442,0.6433959161889353,true
282,5.64,11,0.2405080499423294,0.33195506434506883,true
282,5.64,12,0.5551561852129986,0.04609182539828977,true
282,5.64,13,0.4865089053592295,0.04563737866476102,true
282,5.64,14,0.5213364565271502,0.04487134520074141,true
282,5.64,15,0.3989381788723211,0.0023856313981892225,true
282,5.64,16,0.03581891589204227,0.9549141976387798,true
282,5.64,17,0.4033498893401458,0.6388735194646961,true
282,5.64,18,0.35632352588449895,0.6369797943965214,true
282,5.64,19,0.33382505279632885,0.6361327018137436,true
282,5.64,21,0.5201279517384363,0.7212204131574723,true
282,5.64,22,0.4931191089017096,0.04584191658497885,true
282,5.64,24,0.4546014023400334,0.9390375742674316,true
282,5.64,26,0.5268721338860145,0.9182394743666066,true
282,5.64,28,0.029270027315464076,0.9544464466584043,true
282,5.64,33,0.35837172936328876,0.6696608636062614,true
282,5.64,34,0.39014223910010487,0.6400199219014022,true
283,5.66,0,0.014875859597464144,0.954355435137935,true
283,5.66,2,0.5105662839366093,0.7125048224681808,true
283,5.66,3,0.3619299370924309,0.6782276244381606,true
283,5.66,4,0.360421836848783,0.6792338919814245,true
282,5.64,5,0.34602849816703557,0.6760972313366318,false
283,5.66,5,0.34602846643359053,0.6760972313366318,true
283,5.66,6,0.34606318282250037,0.6726528832084115,true
283,5.66,7,0.3575781393689039,0.6758368901532531,true
283,5.66,8,0.3950017402113543,0.638774320715398,true
283,5.66,9,0.36990712224831934,0.6392586365541016,true
283,5.66,10,0.560374496387688,0.6433971220598481,true
283,5.66,11,0.24027357151668524,0.3310228943960503,true
283,5.66,12,0.5551271173773117,0.04610002056047986,true
283,5.66,13,0.4867073028578257,0.04548681933461231,true
283,5.66,14,0.5216271031505736,0.04485322937028537,true
283,5.66,15,0.3989374490030844,0.002342279049703831,true
283,5.66,16,0.03581903489246129,0.9549141976387798,true
283,5.66,17,0.40334973067292046,0.6388735194646961,true
283,5.66,18,0.35628030493230955,0.6369783981249383,true
283,5.66,19,0.33384406112992754,0.6361283225983235,true
283,5.66,21,0.5201276978708758,0.7212216824952752,true
283,5.66,22,0.49364591582336603,0.0460297270129626,true
283,5.66,26,0.5268712770829975,0.918240109035508,true
283,5.66,28,0.02927002533212376,0.9544464466584043,true
283,5.66,33,0.35837176109673385,0.6696620694771742,true
283,5.66,34,0.3901423343004401,0.640019858434512,true
284,5.68,0,0.01488811564895342,0.9543566410088478,true
284,5.68,2,0.5106682752290739,0.7124457982603452,true
284,5.68,3,0.36198547062130854,0.6780447128607601,true
284,5.68,4,0.36055886186460806,0.6788984060001131,true
284,5.68,5,0.34602843470014544,0.6760972313366318,true
284,5.68,6,0.3460653406967653,0.6726393012939204,true
284,5.68,7,0.3577276356286427,0.674734406804528,true
284,5.68,8,0.39488131178730235,0.6387971053289604,true
284,5.68,9,0.36997096993980616,0.6392680931207334,true
284,5.68,10,0.5603576776617993,0.6436569555081055,true
284,5.68,11,0.24031585633224498,0.3302609426464032,true
284,5.68,12,0.5550837060244519,0.0460909685952728,true
284,5.68,13,0.4866485007841055,0.04544904860161421,true
284,5.68,14,0.5216654688856668,0.04485535154442463,true
284,5.68,15,0.3989449063626766,0.0024711508014030226,true
284,5.68,16,0.03581909439267081,0.9549141976387798,true
284,5.68,17,0.4033495720056951,0.6388735194646961,true
284,5.68,18,0.35634253421809764,0.6369755421148817,true
284,5.68,19,0.3338569131751821,0.6361254031213768,true
284,5.68,21,0.5201175431684524,0.7212037848322541,true
284,5.68,22,0.4939558563813937,0.046139393832454155,true
284,5.68,26,0.5268707376144313,0.918240553303739,true
284,5.68,33,0.3583718880305142,0.6696616886758333,true
284,5.68,34,0.3901423977673303,0.640019858434512,true
285,5.7,0,0.014299747827195784,0.954358037280431,true
285,5.7,2,0.5108185648249395,0.7125691144278987,true
285,5.7,3,0.3620110160445923,0.6779611904333279,true
285,5.7,4,0.3606352760003438,0.678706164789861,true
285,5.7,6,0.34606664176801333,0.6726313044657619,true
285,5.7,7,0.35781093592195923,0.6741343273581981,true
285,5.7,8,0.39694896786792194,0.6387718455066823,true
285,5.7,9,0.3699860433262158,0.6392547650738027,true
285,5.7,10,0.5603476498931563,0.6438132109916449,true
285,5.7,11,0.24033964054932716,0.3291913668802187,true
285,5.7,12,0.5550609848777797,0.04608522484171459,true
285,5.7,13,0.4866042326282287,0.04543547858716488,true
285,5.7,14,0.5207397408259982,0.04490140867326741,true
285,5.7,15,0.39894566796535835,0.002402335586174587,true
285,5.7,16,0.03581911422607398,0.9549141976387798,true
285,5.7,17,0.4033494768053599,0.6388735194646961,true
285,5.7,18,0.35640222482827993,0.6369763671844536,true
285,5.7,19,0.33390600481471,0.6360891635271034,true
285,5.7,21,0.5200176145499176,0.7212973350283292,true
285,5.7,22,0.49411065212645966,0.04619357075655498,true
285,5.7,26,0.5268704202799805,0.9182407437044094,true
284,5.68,28,0.02927002533212376,0.9544464466584043,false
285,5.7,28,0.029270027315464076,0.9544464466584043,true
285,5.7,33,0.35837198323084934,0.6696608001393712,true
286,5.72,0,0.013966424678500091,0.9543592431513437,true
286,5.72,2,0.5108865378642857,0.712589677700306,true
286,5.72,3,0.36192584347801643,0.6780010476403396,true
286,5.72,4,0.36067040492403957,0.6786138839315888,true
286,5.72,6,0.3460673399038049,0.6726273060516827,true
286,5.72,7,0.35787065826558656,0.6734186112380223,true
286,5.72,8,0.3982991942223318,0.6387687356290651,true
286,5.72,9,0.3698925248635858,0.6392369308776717,true
286,5.72,10,0.5603425725419446,0.6438936870083499,true
286,5.72,11,0.24029702253259416,0.32835642820690375,true
286,5.72,12,0.5549899654277063,0.046065121704260865,true
286,5.72,13,0.48657519652598696,0.0454349113518342,true
286,5.72,14,0.5201429299245107,0.04493661296389524,true
286,5.72,15,0.39894681036938096,0.0023598536761708453,true
286,5.72,17,0.40334941333846974,0.6388735194646961,true
286,5.72,18,0.3564485873915315,0.6369786519924988,true
286,5.72,19,0.33393354944503334,0.6360685367878061,true
286,5.72,21,0.5200059049086857,0.7214613334724663,true
286,5.72,22,0.49416818486237696,0.04621320979237452,true
286,5.72,26,0.5268702616127552,0.9182408071712996,true
286,5.72,28,0.029270029298804394,0.9544464466584043,true
286,5.72,33,0.35837207843118457,0.6696598481360191,true
287,5.74,0,0.013809160666409557,0.9543600682209157,true
287,5.74,2,0.5108968829673796,0.7125213873265089,true
287,5.74,3,0.36189858444869877,0.6779576362874797,true
287,5.74,4,0.3606809404278038,0.6785827216885272,true
287,5.74,6,0.34616206423734774,0.6724905349034183,true
287,5.74,7,0.357894331415611,0.6730917567537708,true
287,5.74,8,0.39681003884539245,0.6387422064689842,true
287,5.74,9,0.3705877729116895,0.63941882698483,true
287,5.74,10,0.56034060506835,0.6439256743209835,true
287,5.74,11,0.2402570225250797,0.3277995062458731,true
287,5.74,12,0.5549529642307512,0.04605400706512405,true
287,5.74,13,0.4865585682007687,0.045439941102878266,true
287,5.74,14,0.5195634137505881,0.04497494299886275,true
287,5.74,15,0.39895845654372275,0.0022001618076146895,true
286,5.72,16,0.03581911422607398,0.9549141976387798,false
287,5.74,16,0.03581910629271271,0.9549141976387798,true
287,5.74,17,0.40334938160502465,0.6388735194646961,true
287,5.74,18,0.356645366484429,0.6369858872179754,true
287,5.74,19,0.33394636975684283,0.6360587628867236,true
287,5.74,21,0.5201423587224995,0.7215540585989695,true
287,5.74,22,0.4941728814122478,0.04621424509602002,true
286,5.72,24,0.4546014023400334,0.9390375742674316,false
287,5.74,24,0.4546013706065883,0.9390375742674316,true
287,5.74,26,0.5268702298793101,0.9182408706381897,true
287,5.74,33,0.35837214189807476,0.6696590230664472,true
286,5.72,34,0.3901423977673303,0.640019858434512,false
287,5.74,34,0.3901423660338852,0.640019858434512,true
288,5.76,0,0.014473803790080711,0.9543634954329835,true
288,5.76,2,0.5108101237285501,0.7124209827062981,true
288,5.76,3,0.3617788858938835,0.678119921125583,true
288,5.76,4,0.3606789094873191,0.6785837371587695,true
288,5.76,6,0.3462170265642141,0.6724281469504048,true
288,5.76,7,0.35789160233933476,0.6729961121503207,true
288,5.76,8,0.3958213833641441,0.6387269744153491,true
288,5.76,9,0.3702328343285483,0.6393169626261458,true
288,5.76,10,0.5603311485017184,0.6439571538984958,true
288,5.76,11,0.24015066788391762,0.32754655895519647,true
288,5.76,12,0.5549994854612282,0.04606590710702642,true
288,5.76,13,0.48642208265350984,0.045398005355214335,true
288,5.76,14,0.5192501411808278,0.044986664540136584,true
288,5.76,15,0.39895477546409425,0.00224922320120274,true
288,5.76,16,0.03581909439267081,0.9549141976387798,true
288,5.76,18,0.35728987275386104,0.6369886162942517,true
288,5.76,19,0.3339503364374769,0.6360555895422163,true
