"Frame","Time","TrackId","x","y","ValueChanged"
275,5.5,4,0.41114530215284095,0.6253282735876109,true
275,5.5,5,0.3678918277961175,0.6220534715677671,true
275,5.5,6,0.25859376034339776,0.6232260955237986,true
275,5.5,8,0.29526792277641767,0.17566856573330852,true
275,5.5,9,0.4966025722977177,0.01512570046018811,true
275,5.5,10,0.5012486972960628,0.005791419390699209,true
275,5.5,13,0.0925092342094304,0.008043820064237294,true
275,5.5,36,0.4531656495533457,0.004220585638693342,true
274,5.48,39,0.51279357477908,0.7696782649442915,false
275,5.5,39,0.51279357477908,0.7696782061749858,true
276,5.52,0,0.511488954962514,0.8237935705288838,true
276,5.52,2,0.45679782772096805,0.6285437773780336,true
276,5.52,3,0.4230783508998079,0.6272359840189614,true
276,5.52,4,0.4111486226186113,0.6253276271252485,true
276,5.52,5,0.36789176902681187,0.6220535303370729,true
276,5.52,6,0.2586451541012061,0.6232313259920033,true
275,5.5,7,0.23690577085620163,0.6195548357679058,false
276,5.52,7,0.23690578554852804,0.6195548357679058,true
276,5.52,8,0.2959895216960855,0.17402493517698567,true
276,5.52,9,0.4966162067766331,0.015128311102938415,true
276,5.52,10,0.501248638526757,0.00579142030896961,true
276,5.52,13,0.0925092268632672,0.008043816391155692,true
276,5.52,36,0.4530736462053195,0.004279954574935152,true
277,5.54,0,0.5114944205079412,0.8237795834341344,true
277,5.54,2,0.4569459263712562,0.6285585872430625,true
277,5.54,3,0.4230785565923777,0.6272359840189614,true
277,5.54,4,0.41115097339083806,0.6253271569708031,true
277,5.54,5,0.3678917102575062,0.6220535303370729,true
277,5.54,6,0.25873054590234446,0.6232347933810378,true
277,5.54,8,0.29654674286779464,0.17229849866897395,true
277,5.54,9,0.496626197558597,0.015129909811706716,true
277,5.54,10,0.5012485209881458,0.005791421227240011,true
277,5.54,13,0.0925092268632672,0.008043814554614889,true
277,5.54,36,0.4530964486959194,0.004344062704716999,true
278,5.56,0,0.5114970651266965,0.823772883733288,true
278,5.56,2,0.45703046601746233,0.6285670500230789,true
278,5.56,3,0.42307867413098904,0.6272359840189614,true
278,5.56,4,0.411152413238827,0.6253268043549691,true
278,5.56,5,0.36789168087285334,0.6220535303370729,true
278,5.56,6,0.258812705391671,0.6232367327681249,true
278,5.56,8,0.29680665012211976,0.17100225347846587,true
278,5.56,9,0.49663260341291504,0.01513075370220532,true
278,5.56,10,0.5012484622188401,0.005791421686375212,true
278,5.56,13,0.0925092268632672,0.008043812718074087,true
278,5.56,36,0.45315354307637773,0.004418758951358639,true
279,5.58,0,0.5114979466662815,0.8237706504996726,true
279,5.58,2,0.45753526496851393,0.6285853272771422,true
279,5.58,3,0.4230787035156419,0.6272359840189614,true
279,5.58,4,0.4108003263285586,0.6249748349833121,true
279,5.58,5,0.36785559651917205,0.6220513558727631,true
279,5.58,6,0.2596345647468117,0.6233694926296331,true
279,5.58,8,0.29702059977941103,0.1695206352055485,true
279,5.58,9,0.4965858818149075,0.015132273439719127,true
279,5.58,10,0.5012536926870447,0.00582217685778379,true
279,5.58,13,0.09251365659968207,0.008048308569957833,true
279,5.58,36,0.4533542696398933,0.0037049318132304503,true
278,5.56,39,0.51279357477908,0.7696782061749858,false
279,5.58,39,0.5127628384322147,0.7687073372453191,true
280,5.6,0,0.5114978878969758,0.8237707092689782,true
280,5.6,2,0.45781427224718174,0.628594789135355,true
280,5.6,3,0.42307873290029474,0.6272359840189614,true
280,5.6,4,0.41059889453337506,0.6247736088806983,true
280,5.6,5,0.3678349684928819,0.622050121717344,true
280,5.6,6,0.26011103689253035,0.6234451874953361,true
280,5.6,8,0.29685069771671935,0.16766619914978773,true
280,5.6,9,0.49655878916499363,0.015133012647392008,true
280,5.6,10,0.5012566899216339,0.005839761276829504,true
280,5.6,13,0.09250803678482739,0.008046533553272523,true
279,5.58,18,0.4419843777645081,0.6279701301853897,false
280,5.6,18,0.4412313666509597,0.6279485618502089,true
279,5.58,22,0.470626215960442,0.6291061408639889,false
280,5.6,22,0.4703525273039373,0.629089038996039,true
280,5.6,36,0.45346372747170344,0.003292943369887653,true
280,5.6,39,0.5127817033793347,0.7687544114591608,true
281,5.62,0,0.5114974765118361,0.8237717671164803,true
281,5.62,2,0.4579406850236777,0.6285986091402236,true
281,5.62,4,0.4104614918967188,0.6247301195945026,true
281,5.62,5,0.3678250952495294,0.6220495340242873,true
281,5.62,6,0.2603439102662473,0.6234812718490174,true
281,5.62,8,0.2966799728837483,0.16628175592379554,true
281,5.62,9,0.4965455073019122,0.015133270681374714,true
281,5.62,10,0.50125810038497,0.005848177225055514,true
281,5.62,13,0.09250458408811928,0.008045280114175032,true
281,5.62,18,0.44080082271762205,0.6279362790653239,true
281,5.62,22,0.47019602464293836,0.629079224521992,true
281,5.62,36,0.4535122121488811,0.003092912625768547,true
281,5.62,39,0.5128050347936857,0.7689419443135533,true
282,5.64,0,0.5114970063573908,0.8237730012718993,true
282,5.64,2,0.45797676937735904,0.628599255602586,true
281,5.62,3,0.42307873290029474,0.6272359840189614,false
282,5.64,3,0.4230787035156419,0.6272359840189614,true
282,5.64,4,0.4104056904409853,0.6247280626688042,true
282,5.64,5,0.36782180416841187,0.6220492989470646,true
282,5.64,6,0.26042621667883803,0.623493260787374,true
281,5.62,7,0.23690578554852804,0.6195548357679058,false
282,5.64,7,0.23714634300896134,0.6196878307066368,true
282,5.64,8,0.29637907403871844,0.16469373582296284,true
282,5.64,9,0.4965408057574586,0.015133273436185916,true
282,5.64,10,0.5012585705394152,0.0058509972334572675,true
282,5.64,13,0.0925027622396435,0.008044503257415708,true
282,5.64,18,0.44059477753194337,0.6279303433654513,true
282,5.64,22,0.4701211231628621,0.6290745229775384,true
282,5.64,36,0.45352505324216996,0.003023386241485056,true
282,5.64,39,0.5128365939108304,0.769081756491742,true
283,5.66,0,0.5114965949722511,0.8237741178887071,true
283,5.66,2,0.4581777016334444,0.6286271122534736,true
283,5.66,4,0.41069271972987703,0.6249744235981725,true
283,5.66,5,0.36782195109167604,0.6220492989470646,true
283,5.66,6,0.2604280972966194,0.6234925555557059,true
283,5.66,7,0.2376000861257122,0.6199032789812227,true
283,5.66,8,0.2959532022651815,0.16269278788816702,true
283,5.66,9,0.49659093597519505,0.015131999795139602,true
283,5.66,10,0.5012251308044892,0.005848994944847686,true
283,5.66,13,0.09252583653828216,0.008021140621871122,true
283,5.66,18,0.44052572359778125,0.6279284039783641,true
283,5.66,22,0.470096028669341,0.6290729362062853,true
283,5.66,36,0.4535201753897994,0.00302319615951203,true
283,5.66,39,0.5128030366372929,0.7691180171533404,true
284,5.68,0,0.511496242356417,0.8237749406589865,true
284,5.68,2,0.45827126236807086,0.6286422159650307,true
283,5.66,3,0.4230787035156419,0.6272359840189614,false
284,5.68,3,0.42307867413098904,0.6272359840189614,true
284,5.68,4,0.41087396426856304,0.6251263422533291,true
284,5.68,5,0.3678235084782763,0.6220494164856759,true
284,5.68,6,0.26039562725523685,0.623486678625139,true
284,5.68,7,0.23784669682462953,0.6200194071292264,true
284,5.68,8,0.29556394376907696,0.16115165100093248,true
284,5.68,9,0.4966105649232888,0.015132413016820093,true
284,5.68,10,0.5012260711133798,0.005851147829803047,true
284,5.68,13,0.09251546375583142,0.008030788888975397,true
284,5.68,18,0.4404915198618814,0.6279353387564331,true
284,5.68,22,0.470286881989504,0.6291153088756734,true
284,5.68,36,0.45350883291380506,0.00305229614852264,true
284,5.68,39,0.5127882855415697,0.7695507943202935,true
284,5.68,40,0.5103044008374316,0.8771161369492949,true
285,5.7,0,0.5114960660485001,0.8237754108134319,true
285,5.7,2,0.45830032378972463,0.6286488568965714,true
285,5.7,4,0.41097337254910365,0.6252072088179309,true
285,5.7,5,0.3678253597114049,0.6220495340242873,true
285,5.7,6,0.2603553702808529,0.6234798026163756,true
285,5.7,7,0.23795528780918107,0.6200697724241855,true
285,5.7,8,0.2950318758601945,0.15951871645824156,true
285,5.7,9,0.49662032062803,0.015132671969073202,true
285,5.7,10,0.5012282455776896,0.0058516684891204655,true
285,5.7,13,0.09250405516436824,0.00803307079092211,true
285,5.7,18,0.440502979876487,0.6279402166088037,true
285,5.7,22,0.47040730029682165,0.6291402858305831,true
285,5.7,36,0.45349710843732394,0.0030877758211448375,true
285,5.7,39,0.512780057838776,0.7697956272477143,true
286,5.72,0,0.5114959485098887,0.8237757046599602,true
286,5.72,2,0.45829620993832776,0.6286505612064358,true
286,5.72,4,0.4110178315288429,0.6252415300924421,true
286,5.72,5,0.36782694648265796,0.622049592793593,true
286,5.72,6,0.26032007931279816,0.6234739256858086,true
286,5.72,7,0.23798333546031203,0.6200820552090704,true
286,5.72,8,0.2939953616160946,0.15767518210868253,true
286,5.72,9,0.49662390555567587,0.015132812464444569,true
286,5.72,10,0.5012305375806108,0.005851393467135339,true
286,5.72,13,0.09249740688666434,0.008034687865098434,true
286,5.72,18,0.4405313654511256,0.6279432138433929,true
286,5.72,22,0.47047323945778324,0.6291527449233851,true
286,5.72,36,0.45348761719445824,0.0031186595504095692,true
286,5.72,39,0.5127608990451276,0.7699177498648964,true
287,5.74,0,0.511495889740583,0.8237758221985715,true
287,5.74,2,0.45827893176246076,0.6286498559747677,true
287,5.74,4,0.41102996739046377,0.6252491701021792,true
287,5.74,5,0.36782812186877134,0.6220497103322044,true
287,5.74,6,0.2602941326643449,0.6234696942958003,true
287,5.74,7,0.23797164036848373,0.6200757081240581,true
287,5.74,8,0.29330984705010804,0.15615029493446572,true
287,5.74,9,0.4966643388379768,0.015133000709876793,true
287,5.74,10,0.5012323594290865,0.005850839290948279,true
287,5.74,13,0.09251406798482176,0.008013687939295858,true
287,5.74,18,0.44053524422529977,0.6279411569176945,true
287,5.74,22,0.47050268287992386,0.6291573289292274,true
287,5.74,36,0.4534810350322232,0.00314126093979165,true
287,5.74,39,0.5127509670324694,0.769958594532337,true
288,5.76,2,0.4582596554302011,0.6286482692035147,true
288,5.76,4,0.4107213697663911,0.6250496483094299,true
288,5.76,5,0.3677359422128281,0.6220161530586668,true
288,5.76,6,0.2602746800241682,0.6234531213516015,true
288,5.76,7,0.23787481793739257,0.6200094751165681,true
288,5.76,8,0.29227195172732484,0.15467788875021213,true
288,5.76,9,0.4966860834810746,0.015133088863835298,true
288,5.76,10,0.5012336523538112,0.005850281441679616,true
288,5.76,13,0.09252428649784511,0.008001646659526336,true
288,5.76,18,0.44054464731420695,0.6279398052236641,true
288,5.76,22,0.4704138530744038,0.6291515695372717,true
288,5.76,36,0.45347700933478485,0.003155725994284854,true
288,5.76,39,0.5127469707196838,0.7699567726838612,true
289,5.78,2,0.4582434938711418,0.6286465648936502,true
289,5.78,4,0.4105372455317273,0.6249289949248896,true
289,5.78,5,0.36768322614564225,0.6219969942650184,true
289,5.78,6,0.25996258562640817,0.6233748994057549,true
289,5.78,7,0.2378076005440326,0.6199659858303724,true
289,5.78,8,0.2910670340378278,0.15320239717741085,true
289,5.78,9,0.4966954865699818,0.015133117330217731,true
289,5.78,10,0.5012344163547849,0.005849836080535086,true
289,5.78,13,0.09252968592780353,0.007995858801188253,true
289,5.78,18,0.44055440301894816,0.627938923684079,true
289,5.78,22,0.470355789000402,0.6291465741462897,true
289,5.78,36,0.45347492302443354,0.003163787719703642,true
289,5.78,39,0.5127463242573215,0.7699373200436844,true
289,5.78,0,0.511495889740583,0.8237758221985715,false
290,5.8,0,0.5114959485098887,0.8237757634292658,true
290,5.8,2,0.4582319750872305,0.6286452719689255,true
290,5.8,4,0.4104434497198782,0.6248664056143511,true
290,5.8,5,0.3677000929363695,0.6219780705485927,true
290,5.8,6,0.2597853080158549,0.6233310575037251,true
290,5.8,7,0.23776666772263352,0.6199410088754628,true
290,5.8,8,0.2903727922299493,0.1523238842116044,true
290,5.8,9,0.4966977785729029,0.015133113657136127,true
290,5.8,10,0.501234768970619,0.005849529837356322,true
290,5.8,13,0.09253194854607182,0.007993897375611519,true
290,5.8,18,0.44059072244985215,0.627936984296992,true
290,5.8,22,0.47032264311200417,0.6291429304493382,true
290,5.8,36,0.4534740414848485,0.0031674920225016477,true
290,5.8,39,0.5127471470276008,0.7699144000144732,true
291,5.82,2,0.458224775847286,0.6286443316600349,true
290,5.8,3,0.42307867413098904,0.6272359840189614,false
291,5.82,3,0.42226175139752464,0.6271006970773093,true
291,5.82,4,0.41040704213501566,0.624841134812913,true
291,5.82,5,0.36774872453681134,0.6219918813354252,true
291,5.82,6,0.2597012972933998,0.623310782093269,true
291,5.82,7,0.23774523161839045,0.619929019937106,true
291,5.82,8,0.2892853249978335,0.15083109977060977,true
291,5.82,9,0.49669660318678954,0.015133098046539308,true
291,5.82,10,0.501234945278536,0.005849345265005703,true
291,5.82,13,0.09253241870051718,0.007993952471835585,true
291,5.82,18,0.44062113556553634,0.6279334581386518,true
291,5.82,22,0.4703068047841261,0.6291405796771115,true
291,5.82,36,0.4534738651769315,0.0031685973904969625,true
291,5.82,39,0.5127484987216312,0.7698947122970737,true
291,5.82,0,0.5114959485098887,0.8237757634292658,false
292,5.84,0,0.5114959485098887,0.8237757046599602,true
292,5.84,2,0.45822086768845893,0.6286438027362837,true
292,5.84,3,0.42179468234071316,0.6270233566710477,true
292,5.84,4,0.41040228182125643,0.6248368446535992,true
292,5.84,5,0.36781948278083787,0.621971253309135,true
292,5.84,6,0.25964320383474515,0.6232955020737948,true
292,5.84,7,0.23773643091486638,0.6199249060857092,true
292,5.84,8,0.2883410785636353,0.1494813157426364,true
292,5.84,9,0.4966941936452571,0.015133080599401688,true
292,5.84,10,0.5012350040478417,0.00584925022401919,true
292,5.84,13,0.09252807711806081,0.008001566770001441,true
292,5.84,18,0.4406372089706371,0.6279315775208703,true
292,5.84,22,0.4703015155466158,0.6291392867523867,true
292,5.84,36,0.4534530902273772,0.0031093721635729234,true
292,5.84,39,0.5127497916463559,0.7698804901251016,true
293,5.86,2,0.45821916337859453,0.6286435088897554,true
293,5.86,3,0.42157112390194484,0.6269863320084756,true
293,5.86,4,0.4104118906027335,0.6248422514297208,true
293,5.86,5,0.3678592696007764,0.6219602634489747,true
293,5.86,6,0.2596277768920068,0.6232913882223979,true
293,5.86,7,0.2377347706819812,0.6199250236243206,true
293,5.86,8,0.2879425639018877,0.14888530682918513,true
293,5.86,9,0.49669172533441897,0.01513306590707527,true
293,5.86,10,0.501234945278536,0.005849212115797545,true
293,5.86,13,0.09252515334510374,0.008006474007024878,true
293,5.86,18,0.4406439380561363,0.6279308135198965,true
293,5.86,22,0.4703017800084913,0.62913869905933,true
293,5.86,36,0.4534413951355489,0.0030749030475271276,true
293,5.86,39,0.5127507319552467,0.7698714396520285,true
294,5.88,2,0.458218722608802,0.6286433913511441,true
294,5.88,3,0.42134218807170776,0.6269601796674525,true
294,5.88,4,0.4104255544663017,0.6248506554404316,true
294,5.88,5,0.36787781131671526,0.6219555619045212,true
294,5.88,6,0.2596514315375389,0.6233017903895015,true
294,5.88,7,0.2377364456071928,0.6199268454727963,true
294,5.88,8,0.2878163862026144,0.14870833775748665,true
294,5.88,9,0.4966897859473318,0.015133054887830457,true
294,5.88,10,0.5012159040234989,0.005847657484008496,true
294,5.88,13,0.09252342699674969,0.008009231573039358,true
294,5.88,18,0.44064534851947235,0.6279306372119796,true
294,5.88,22,0.47030433647328795,0.629138522751413,true
294,5.88,36,0.45345685146294007,0.003116964652816753,true
294,5.88,39,0.5127513784176091,0.7698664442610466,true
295,5.9,2,0.45821892830137184,0.6286433325818385,true
295,5.9,3,0.42139875352841505,0.6269986735626664,true
295,5.9,4,0.41043813109771504,0.624858589296697,true
295,5.9,5,0.36789461933813683,0.6219639071459263,true
295,5.9,6,0.25983617284991223,0.6233261796513545,true
295,5.9,7,0.23773919307223285,0.619929019937106,true
295,5.9,8,0.2876545355347995,0.14798851660931533,true
295,5.9,9,0.49668843425330145,0.015133047541667248,true
295,5.9,10,0.5012519296078746,0.005835361843337872,true
295,5.9,13,0.09254976299185301,0.007991385906064533,true
294,5.88,16,0.28514026709963,0.5901896943424397,false
295,5.9,16,0.2850317495767105,0.5901355678119177,true
295,5.9,18,0.44067226486146915,0.6279292267486435,true
295,5.9,22,0.4703073043232243,0.6291385815207187,true
295,5.9,36,0.4534671067067795,0.003144629844325657,true
295,5.9,39,0.5127517310334431,0.7698642110274311,true
296,5.92,2,0.4582193396865115,0.6286433325818385,true
296,5.92,3,0.4214729497768233,0.6270270003679992,true
296,5.92,4,0.41045537988892916,0.6248284994121941,true
296,5.92,5,0.367900114268217,0.6219699603844102,true
296,5.92,6,0.259947129299017,0.6233412833629116,true
296,5.92,7,0.237741837690988,0.6199309593241932,true
296,5.92,8,0.287453808971284,0.14709952801477322,true
296,5.92,9,0.49668761148302204,0.015133043868585645,true
296,5.92,10,0.5012735567123612,0.0058284220147816175,true
296,5.92,13,0.0925649842420215,0.007980846916671199,true
296,5.92,16,0.2849696891899231,0.5901045963878296,true
296,5.92,18,0.4406863401101771,0.6279285802862812,true
296,5.92,22,0.47030986078802095,0.62913869905933,true
296,5.92,36,0.45347307179130497,0.003160539338159779,true
296,5.92,39,0.5127519661106658,0.7698635645650688,true
295,5.9,40,0.5103044008374316,0.8771161369492949,false
296,5.92,40,0.5103041069909032,0.8771532203811726,true
297,5.94,2,0.458219780456304,0.6286433913511441,true
297,5.94,3,0.4214061878455823,0.6270550920961094,true
297,5.94,4,0.4104660759025611,0.6248118676986895,true
297,5.94,5,0.36789973226773015,0.6219738391585845,true
297,5.94,6,0.2600041355255168,0.6233493347577884,true
297,5.94,7,0.23774389461668644,0.6199323697875293,true
297,5.94,8,0.28703504828373316,0.14581086406469654,true
