"Frame","Time","TrackId","x","y","ValueChanged"
287,5.74,2,0.3527787013130364,0.21344083211328196,true
287,5.74,4,0.4379850877394221,0.0037948915182439784,true
287,5.74,5,0.1497876247878138,0.013244540310771595,true
287,5.74,7,0.35867906211262696,0.6401196432444608,true
287,5.74,12,0.4571339009681315,0.00862835569559546,true
287,5.74,23,0.43979009709121836,0.02266196150797734,true
287,5.74,28,0.5030572710235054,0.8844149350549538,true
287,5.74,38,0.4604637331710924,0.022667918790146027,true
287,5.74,39,0.021573044251397094,0.9283211795513981,true
287,5.74,42,0.5199493850539342,0.8784847935019577,true
288,5.76,1,0.36815525560404866,0.6172949738208411,true
288,5.76,2,0.3517213789616332,0.21210861862317493,true
288,5.76,4,0.4379832773592759,0.0038010812268220655,true
288,5.76,5,0.14978893731341983,0.01324550678975591,true
288,5.76,7,0.3587370546233112,0.6401261002669824,true
288,5.76,12,0.45711902567792995,0.008594864605796532,true
288,5.76,23,0.43968823303499044,0.02271334801694049,true
288,5.76,28,0.5030061881303792,0.8843873569307262,true
288,5.76,38,0.4604637331710924,0.022667899932019505,true
288,5.76,39,0.021806026975528334,0.9283227485475248,true
288,5.76,42,0.5215882618543113,0.8793786988721612,true
289,5.78,1,0.36884621735985984,0.6174973743211896,true
289,5.78,2,0.35104324073185783,0.21122174356253925,true
289,5.78,4,0.4379484878874658,0.0038947146537288797,true
289,5.78,5,0.1497894804274637,0.013246457239332682,true
289,5.78,7,0.35877223634415295,0.6401300227572992,true
289,5.78,12,0.45711106000528656,0.008579956313873592,true
289,5.78,23,0.43963002931328915,0.022742870414012604,true
289,5.78,28,0.5030083605865547,0.8843885638508237,true
289,5.78,38,0.4604637331710924,0.022667892388768894,true
289,5.78,39,0.02192134064759258,0.9283240761596321,true
289,5.78,42,0.5220235375874699,0.879667454505485,true
290,5.8,1,0.36878007813851754,0.6174886241504828,true
290,5.8,2,0.3503146230690051,0.21036842088061372,true
290,5.8,4,0.43792609951965744,0.003954472520782271,true
290,5.8,5,0.1497895860329722,0.013247205906955654,true
290,5.8,7,0.3587905815296347,0.6401320745214649,true
290,5.8,12,0.4571076202830087,0.008575948961987406,true
290,5.8,23,0.4396021796320397,0.02275710641372499,true
290,5.8,28,0.5030325895075117,0.8844016589338815,true
290,5.8,38,0.4604637331710924,0.022667890502956242,true
290,5.8,39,0.02139037689464248,0.9283320418322755,true
290,5.8,42,0.5221345742364387,0.879750007840153,true
291,5.82,1,0.36870838708472686,0.6174747445693617,true
291,5.82,2,0.34909702172865564,0.20909543699429084,true
291,5.82,4,0.43791357772364603,0.00398766494500239,true
291,5.82,5,0.14978946534096246,0.01324771507637178,true
291,5.82,7,0.35877745627357455,0.6401449282205032,true
291,5.82,12,0.4571068056119429,0.008577363321476648,true
291,5.82,23,0.439592886347289,0.02276196803874268,true
291,5.82,28,0.5030611029948149,0.8844170471651244,true
291,5.82,38,0.4604637331710924,0.022667892388768894,true
291,5.82,39,0.021065219419690997,0.9283366281286459,true
291,5.82,42,0.5225403407732138,0.8800307978008334,true
292,5.84,1,0.36859463486553873,0.6174586321860602,true
292,5.84,2,0.3480280224253093,0.20792505640275555,true
292,5.84,4,0.4379240175824893,0.004054287877289981,true
292,5.84,5,0.14978929938944907,0.013248018692208804,true
292,5.84,7,0.35876704658773373,0.6401519283570686,true
292,5.84,12,0.45710728837998194,0.008580773813658373,true
292,5.84,23,0.4395933087693231,0.022761877519735366,true
292,5.84,28,0.5030855732997914,0.8844302629401919,true
292,5.84,38,0.4604637331710924,0.022667894274581546,true
292,5.84,39,0.020893672700147133,0.9283388609308263,true
292,5.84,42,0.5226906023253508,0.880140929259729,true
293,5.86,1,0.36852161619964074,0.6174468043691049,true
293,5.86,2,0.3465967962277047,0.20680278666360633,true
293,5.86,4,0.4379366902435129,0.003971098080851733,true
293,5.86,5,0.14977525385681456,0.013244294212220467,true
293,5.86,7,0.35875992575915855,0.6401550060033172,true
293,5.86,12,0.45711492214959853,0.00850908370277399,true
293,5.86,23,0.4395977442006814,0.022759716378435806,true
293,5.86,28,0.5031033150252245,0.884439797608962,true
293,5.86,38,0.4604637331710924,0.022667896160394198,true
293,5.86,39,0.0208221645701837,0.9283396454288897,true
293,5.86,42,0.5201235436240015,0.8796692045396263,true
294,5.88,1,0.3684614814057835,0.617448192327217,true
294,5.88,2,0.34475681636608374,0.20553443433315755,true
294,5.88,4,0.43794438435913435,0.0039172635513392865,true
294,5.88,5,0.14976718257866262,0.013242135899639884,true
294,5.88,7,0.3587556411928125,0.6401558508473855,true
294,5.88,12,0.45711968948398357,0.008468946066281948,true
294,5.88,23,0.43960299430310545,0.022757127157664165,true
294,5.88,28,0.503114599728136,0.8844458925554544,true
294,5.88,38,0.4604637331710924,0.022667898046206853,true
294,5.88,39,0.020807545750502893,0.9283396454288897,true
294,5.88,42,0.5186003501149684,0.8793631296029036,true
295,5.9,1,0.3684315497873658,0.6174490975172902,true
295,5.9,2,0.3435881254626849,0.20470045254579425,true
295,5.9,4,0.43794836719545605,0.0038868703802749606,true
295,5.9,5,0.14976329026134824,0.013241081730367235,true
295,5.9,7,0.35875343856363456,0.6401555491173611,true
295,5.9,12,0.4571222541891907,0.008450364211312284,true
295,5.9,23,0.43960745990746614,0.022754886812233206,true
295,5.9,28,0.503120815366638,0.8844492719317273,true
295,5.9,38,0.4604637331710924,0.022667899932019505,true
295,5.9,39,0.02081993176800335,0.9283393436988653,true
295,5.9,42,0.5178300333627475,0.8791896951848949,true
296,5.92,1,0.3684848654826723,0.6174706410410302,true
296,5.92,2,0.34329134381071297,0.20420047080890916,true
296,5.92,4,0.43794999653758765,0.003872608922091768,true
296,5.92,5,0.149770727906449,0.013246897576587,true
296,5.92,7,0.35875253337356144,0.6401548249653025,true
296,5.92,12,0.4571233705902809,0.008444692629760423,true
296,5.92,23,0.4396107185917294,0.022753253698476295,true
296,5.92,28,0.5031236214558648,0.8844507805818491,true
296,5.92,39,0.020841164132655854,0.9283389212768312,true
296,5.92,42,0.5178324472029424,0.8791323664802643,true
297,5.94,1,0.3684565330333838,0.6174618305243186,true
297,5.94,2,0.342928513456406,0.2039948719703023,true
297,5.94,4,0.4379474318323805,0.0038381084510706823,true
297,5.94,5,0.149775766797856,0.013250427817872147,true
297,5.94,7,0.3587523825085493,0.6401541008132441,true
297,5.94,12,0.45712364214730283,0.00844563176446128,true
297,5.94,23,0.4396127703558951,0.02275221272989221,true
297,5.94,28,0.503124405953928,0.8844512030038832,true
297,5.94,39,0.020861768521695134,0.928338559200802,true
297,5.94,42,0.5179688895199633,0.8791199352032601,true
298,5.96,1,0.3684410542831335,0.6174556148858166,true
298,5.96,2,0.3427649456101941,0.2038127024680879,true
298,5.96,4,0.4379454705872221,0.003821480533735406,true
298,5.96,5,0.1497787539250973,0.013252269313927142,true
298,5.96,7,0.35875259371956636,0.6401534370071904,true
298,5.96,12,0.4571234912822907,0.008449167663184385,true
298,5.96,23,0.4396139169299877,0.0227516356712206,true
298,5.96,28,0.503124194742911,0.8844510823118735,true
298,5.96,39,0.02087787713337128,0.9283383178167824,true
298,5.96,42,0.5181338754972897,0.8791290474499961,true
299,5.98,1,0.3684341748385779,0.6174517527415045,true
299,5.98,2,0.34224099142287273,0.20353690613931097,true
299,5.98,4,0.43793988858177124,0.003698099119417942,true
299,5.98,5,0.14978026257521915,0.013253019867362766,true
299,5.98,7,0.3587528954495907,0.6401530145851564,true
299,5.98,12,0.45712321972526876,0.008453072238281019,true
299,5.98,23,0.43961442987102917,0.022751373543261927,true
299,5.98,28,0.5031235912828622,0.8844507805818491,true
299,5.98,39,0.020888779016314356,0.9283381971247727,true
299,5.98,42,0.5182769558748468,0.8791453408713122,true
300,6.0,1,0.3684323342854292,0.6174497009773389,true
300,6.0,2,0.3413838065966352,0.2028723005011287,true
300,6.0,4,0.43807313256053376,0.0046061657640075054,true
300,6.0,5,0.14978083586226545,0.013253155645873732,true
300,6.0,7,0.35875319717961507,0.6401527732011368,true
300,6.0,12,0.4571229481682468,0.008456330922544233,true
300,6.0,23,0.43945273275096836,0.022669274689443047,true
300,6.0,28,0.5031229576498111,0.8844504185058198,true
300,6.0,39,0.02089524546789917,0.928338076432763,true
300,6.0,42,0.5202118298291326,0.8807709415506171,true
301,6.02,1,0.36829842650061306,0.6174252004993599,true
301,6.02,2,0.3408161015557799,0.20236543931968792,true
301,6.02,4,0.43801314863168866,0.004158836859281604,true
301,6.02,5,0.14978091129477153,0.01325300383795522,true
301,6.02,7,0.35873590804921857,0.6401330400575429,true
301,6.02,12,0.45674038467034594,0.006494895297050458,true
301,6.02,23,0.4395220099645641,0.02270441869403174,true
301,6.02,28,0.5031224447087697,0.8844501167757955,true
301,6.02,39,0.020898511695412996,0.928338076432763,true
301,6.02,42,0.5192039308557215,0.8800327892189942,true
302,6.04,1,0.3682230845135274,0.6174115019562534,true
302,6.04,2,0.339904363941136,0.20167219950219278,true
302,6.04,4,0.43797193231035947,0.0038603534971174843,true
302,6.04,5,0.14978074534325814,0.013252762453935724,true
302,6.04,7,0.35872604147742165,0.6401217553546314,true
302,6.04,12,0.45652160022967403,0.005373559035164129,true
302,6.04,23,0.4395701359034514,0.022728922943636022,true
302,6.04,28,0.5031220826327404,0.8844499357377809,true
302,6.04,39,0.02089975821757618,0.928338076432763,true
302,6.04,42,0.5185291418292166,0.8795264258920936,true
303,6.06,1,0.3681879027926857,0.6174051656257415,true
303,6.06,2,0.3388985167318906,0.20054713876031813,true
303,6.06,4,0.43794713010235614,0.0036859707510711083,true
303,6.06,5,0.14978051904573986,0.013252533327698466,true
303,6.06,7,0.3587213344890414,0.6401163845601976,true
303,6.06,12,0.45641686973821466,0.0048369538736646065,true
303,6.06,23,0.4395994640618203,0.022743907610971382,true
303,6.06,28,0.503121841248721,0.8844498150457711,true
303,6.06,39,0.020899897767712453,0.928338076432763,true
303,6.06,42,0.5196030593319603,0.881257933809953,true
303,6.06,43,0.5220589003463263,0.8770653347753037,true
304,6.08,1,0.3681768896467961,0.6174032345535856,true
304,6.08,2,0.33801809869377647,0.19955705694484613,true
304,6.08,4,0.4379385911426664,0.003717468772623114,true
304,6.08,5,0.1497803078347228,0.013252356061309149,true
304,6.08,7,0.3587197654929147,0.6401146345260562,true
304,6.08,12,0.45638177853638023,0.004657245828414652,true
304,6.08,23,0.4396148221200608,0.02275179596529605,true
304,6.08,28,0.5031217205567111,0.8844497546997663,true
303,6.06,38,0.4604637331710924,0.022667899932019505,false
304,6.08,38,0.4603016739750024,0.02241555368357421,true
304,6.08,39,0.02089953946330851,0.928338076432763,true
304,6.08,42,0.520246649473945,0.8822652293233153,true
305,6.1,1,0.3681783379509131,0.6174035966296149,true
305,6.1,2,0.3367987774922881,0.19824602490244997,true
305,6.1,4,0.437935935918452,0.0037534628072648396,true
305,6.1,5,0.14977139171250262,0.013246048960893453,true
305,6.1,7,0.358719856011922,0.6401146948720612,true
305,6.1,12,0.45638325701349963,0.004665013962182733,true
305,6.1,23,0.4396127100098902,0.02288048570650322,true
305,6.1,28,0.5031216602107063,0.8844497546997663,true
305,6.1,38,0.46020901268451786,0.022271273929170284,true
305,6.1,39,0.020858057242395363,0.9283174984451008,true
305,6.1,42,0.5205765610825931,0.8827600665632849,true
306,6.12,1,0.3681847648004322,0.6174048035497124,true
306,6.12,2,0.33552653284452494,0.1969630537523204,true
306,6.12,4,0.4379362979944812,0.00378396064093137,true
306,6.12,5,0.14976629247509074,0.01324244140128956,true
306,6.12,7,0.35863295776490295,0.6400749268548489,true
306,6.12,12,0.4563998823378425,0.004750276738179049,true
306,6.12,23,0.4396090892495978,0.022952846223785506,true
306,6.12,38,0.46016468854393766,0.022202219241467522,true
306,6.12,39,0.02083417153934104,0.9283057309741503,true
306,6.12,42,0.5207063049930729,0.8829370613955813,true
307,6.14,1,0.36819194597501226,0.6174061311618196,true
307,6.14,2,0.33433853121956636,0.19591629195177018,true
307,6.14,4,0.43793786699060794,0.0038058754340374334,true
307,6.14,5,0.1497638333753921,0.013240713053993707,true
307,6.14,7,0.35858374559792794,0.6400527195250552,true
307,6.14,12,0.4564194344434218,0.004850720306026564,true
307,6.14,23,0.4396055590083126,0.022986583412135563,true
307,6.14,38,0.46014981325373616,0.02217908220603617,true
307,6.14,39,0.020822617165220256,0.9283000584496921,true
307,6.14,42,0.520724951908579,0.8829436391101126,true
308,6.16,1,0.3681979805754997,0.6174072173899073,true
308,6.16,2,0.3326878567752362,0.1944573065919234,true
308,6.16,4,0.43793961702474926,0.0038196682677765236,true
308,6.16,5,0.14976300361782507,0.013240133166603116,true
308,6.16,7,0.35856051238605136,0.6400425210502314,true
308,6.16,12,0.4564374477258768,0.004969553375953207,true
308,6.16,23,0.4395026690700019,0.02303491490460195,true
307,6.14,28,0.5031216602107063,0.8844497546997663,false
308,6.16,28,0.5031216903837087,0.8844497546997663,true
308,6.16,38,0.4601504468867873,0.02218007037186599,true
308,6.16,39,0.020818636214711205,0.928298187723541,true
308,6.16,42,0.5206929685259957,0.8828768964287216,true
308,6.16,0,0.32363369306890316,0.6447153535916706,false
309,6.18,0,0.323611455566107,0.6447713546841941,true
309,6.18,1,0.3682022953148482,0.6174080018879707,true
309,6.18,2,0.3312020777892252,0.19309811843763752,true
309,6.18,4,0.4379410653288663,0.0038272016178693908,true
309,6.18,5,0.14977339821716468,0.013238145520067569,true
309,6.18,7,0.3585530294814469,0.6400394434039829,true
309,6.18,12,0.45644188315723505,0.005043618667873191,true
309,6.18,23,0.43944356015822744,0.023055093099981803,true
309,6.18,38,0.4601575073693576,0.022191032600813943,true
309,6.18,39,0.020818668273526294,0.9282982480695459,true
309,6.18,42,0.5206461400262132,0.8827930154819462,true
310,6.2,0,0.3235941966087129,0.644801165610602,true
310,6.2,1,0.36820498071206514,0.6174084846560097,true
310,6.2,2,0.3300773791233798,0.19200392467725608,true
310,6.2,4,0.4379420912109491,0.0038305470495146117,true
310,6.2,5,0.14976933994833688,0.01323927983637794,true
310,6.2,7,0.35855372346050296,0.6400399865180267,true
310,6.2,12,0.4564216672456021,0.005066000906790449,true
310,6.2,23,0.43941504667092435,0.023059251316880178,true
309,6.18,28,0.5031216903837087,0.8844497546997663,false
310,6.2,28,0.5031217205567111,0.8844497546997663,true
310,6.2,38,0.46016580494502785,0.022203950417482354,true
310,6.2,39,0.02082038813466521,0.928299153259619,true
310,6.2,42,0.5206026909027037,0.8827190916259752,true
311,6.22,0,0.323585506784011,0.6448152865757426,true
311,6.22,1,0.36820645918918454,0.617408786386034,true
311,6.22,2,0.32874168065149123,0.1908635963961482,true
311,6.22,4,0.43794275501700275,0.0038314385674459977,true
311,6.22,5,0.14976669981062363,0.013240201998764927,true
311,6.22,7,0.35855770629682465,0.6400419779361876,true
311,6.22,12,0.4564337967925819,0.005098421326456023,true
311,6.22,23,0.4394053309641396,0.023055794622288468,true
311,6.22,38,0.460172925773603,0.022215040881690667,true
311,6.22,39,0.02082246630020807,0.9283002394877068,true
311,6.22,42,0.5205695609460277,0.8826645991835737,true
312,6.24,0,0.32358221792674535,0.6448198125261082,true
312,6.24,1,0.36817553186168644,0.6174076398119415,true
312,6.24,2,0.32713892093503133,0.18968449580690858,true
312,6.24,4,0.437943117093032,0.0038311116146774013,true
312,6.24,5,0.14976519116050177,0.013240845060879369,true
312,6.24,7,0.3585622925931951,0.6400441503923631,true
312,6.24,12,0.4564503617709199,0.005121223158688423,true
312,6.24,23,0.4394055120021542,0.02304983734011978,true
312,6.24,38,0.46017808535701976,0.02222308198684017,true
312,6.24,39,0.02082426725129104,0.9283011446777799,true
312,6.24,42,0.5205476553462582,0.8826294174627319,true
313,6.26,0,0.32358188602371857,0.6448193901040741,true
313,6.26,1,0.36815766944424366,0.6174069760058878,true
313,6.26,2,0.3258537018962202,0.18857343533816473,true
313,6.26,4,0.4379206382062163,0.003875749743064212,true
313,6.26,5,0.1497644820949445,0.013241238252817377,true
313,6.26,7,0.3585661547375071,0.6400459607725093,true
313,6.26,12,0.45645153851801495,0.0051236233267416675,true
313,6.26,23,0.4394098267415027,0.02304404789527715,true
313,6.26,38,0.46018134404128297,0.022228184995877358,true
313,6.26,39,0.02082558354852236,0.9283018084838335,true
313,6.26,42,0.5205349223392298,0.882609684319138,true
312,6.24,43,0.5220589003463263,0.8770653347753037,false
313,6.26,43,0.5253689994056933,0.8811820788818259,true
314,6.28,0,0.323582881732799,0.6448169762638791,true
314,6.28,1,0.36814897961954174,0.6174066742758635,true
314,6.28,2,0.32466322608506176,0.1876366692179992,true
314,6.28,4,0.4379077543341756,0.003900910726924668,true
314,6.28,5,0.14976425579742622,0.013241444749302807,true
314,6.28,7,0.3585689306537313,0.6400472280386116,true
314,6.28,12,0.4564514178260052,0.005121494715710358,true
314,6.28,23,0.43930588074810667,0.022632637121233718,true
314,6.28,38,0.4601831544214292,0.022231000514167275,true
314,6.28,39,0.020826422735152644,0.9283022309058676,true
314,6.28,42,0.5205287067007277,0.8826005117263972,true
314,6.28,43,0.5272614501185524,0.8835356937639347,true
315,6.3,0,0.3235842093449062,0.6448142003476549,true
315,6.3,1,0.3681459321462956,0.6174064932378488,true
315,6.3,2,0.32344007291226384,0.18644021915235823,true
315,6.3,4,0.4379015386956736,0.003912686684032099,true
