"Frame","Time","TrackId","x","y","ValueChanged"
634,12.68,5,0.35554631253784563,0.6486868961083558,true
634,12.68,6,0.3445822107812025,0.6489920366909229,true
634,12.68,7,0.3209578787318898,0.6474749734548173,true
634,12.68,8,0.3089514159772265,0.6434479241347606,true
634,12.68,9,0.3662242810007268,0.29511609365292846,true
634,12.68,10,0.41945204937944647,0.053473819172246986,true
634,12.68,11,0.4518398295271722,0.053775127898190445,true
634,12.68,16,0.539668127259269,0.5174724457541962,true
634,12.68,27,0.30589863420304,0.6759277968366629,true
635,12.7,1,0.499790675352292,0.723577661923567,true
635,12.7,2,0.5637986803673287,0.6610628810366228,true
635,12.7,3,0.3112716811599569,0.6504346707119434,true
635,12.7,4,0.36670851888201733,0.6479269885417869,true
635,12.7,5,0.35554644053305645,0.648686448125118,true
635,12.7,6,0.3446361927613609,0.6490130279054954,true
635,12.7,7,0.32096475847447076,0.6474879649687143,true
635,12.7,8,0.30896834334385587,0.6434442122736471,true
635,12.7,9,0.3660983657120941,0.29442351156724467,true
635,12.7,10,0.4194519853818411,0.0534745831436615,true
635,12.7,11,0.45200219145208254,0.05379984297342746,true
635,12.7,16,0.539668895230534,0.5174719977709583,true
635,12.7,27,0.305898954191067,0.6759277968366629,true
636,12.72,1,0.49977259602876534,0.7235472630609999,true
636,12.72,2,0.5637963124559288,0.6610703687564551,true
636,12.72,3,0.31144716259397515,0.6502877322099354,true
636,12.72,4,0.3666647445199209,0.6479495156988891,true
636,12.72,5,0.35554653652946455,0.6486860641394856,true
636,12.72,6,0.34466908753053865,0.6490267233930519,true
636,12.72,7,0.32098411775010555,0.6474711975960984,true
636,12.72,8,0.30898517471407716,0.6434447242544904,true
636,12.72,9,0.3659447074615187,0.29394208958059187,true
636,12.72,10,0.41945195338303837,0.05347506712555237,true
636,12.72,11,0.45193934580357564,0.05379368720375765,true
636,12.72,16,0.5396697911970096,0.517471485790115,true
636,12.72,27,0.3058990821862778,0.6759277968366629,true
637,12.74,1,0.4997572366034683,0.7234348192683049,true
637,12.74,2,0.5637955444846638,0.6610728646630658,true
637,12.74,3,0.31154117507631385,0.6502189987817314,true
637,12.74,4,0.3666369695591755,0.6479638511624997,true
637,12.74,5,0.35554656852826727,0.6486857441514585,true
637,12.74,6,0.3446849589366789,0.6490427867920083,true
637,12.74,7,0.3209774300003408,0.6474890529280062,true
637,12.74,8,0.3090614598597189,0.6435384167488021,true
637,12.74,9,0.3658522309217097,0.293123208220643,true
637,12.74,10,0.41945195338303837,0.053475335115525,true
637,12.74,11,0.45194347364912424,0.05377514789744213,true
637,12.74,16,0.5396822707300634,0.5169849759938326,true
637,12.74,27,0.30552098433355007,0.6757207645831804,true
638,12.76,1,0.4997322775373607,0.7234899212065579,true
638,12.76,2,0.5637956084822693,0.661072736667855,true
638,12.76,3,0.31153679124034367,0.6502069672319154,true
638,12.76,4,0.3666216101338785,0.6479717868655698,true
638,12.76,5,0.35554656852826727,0.6486855521586423,true
638,12.76,6,0.34467699123480605,0.6490919369529587,true
638,12.76,7,0.32095231094021964,0.6474924448010926,true
638,12.76,8,0.3091065781715288,0.6435931347014227,true
638,12.76,9,0.3657889052911623,0.2924465295399021,true
638,12.76,10,0.41945195338303837,0.05347545911088547,true
638,12.76,11,0.45194395363116474,0.05376392031754404,true
638,12.76,16,0.5396895664570794,0.5167067464043381,true
638,12.76,27,0.3053047684236921,0.6756023690131827,true
639,12.78,1,0.4997201499911366,0.7235297277171192,true
639,12.78,2,0.5637959284702962,0.6610715847109577,true
639,12.78,3,0.3115205998461764,0.6502151589254072,true
639,12.78,4,0.36661469839249483,0.6479753707314724,true
639,12.78,5,0.3554992422990709,0.6486908639598908,true
639,12.78,6,0.34459533029031036,0.6491181119735691,true
639,12.78,7,0.32093717550654155,0.6474943647292547,true
639,12.78,8,0.30943037405607116,0.6435714395131906,true
639,12.78,9,0.3657167479910691,0.2918807587093266,true
639,12.78,10,0.41945195338303837,0.05347549110968817,true
639,12.78,11,0.45198027227223164,0.053762816358850815,true
639,12.78,16,0.5396931503229822,0.5159673500703011,true
639,12.78,27,0.3052012522969509,0.6755457311324001,true
640,12.8,1,0.49971595814798264,0.7235549427736485,true
640,12.8,2,0.5637931125756586,0.6610288983081531,true
640,12.8,3,0.31170334500840796,0.6499460489946827,true
640,12.8,4,0.36661271446672733,0.6479763946931588,true
640,12.8,5,0.35558503108911516,0.6487807165978783,true
640,12.8,6,0.34425089517802515,0.6490234595151763,true
640,12.8,7,0.3209372715029497,0.647472861533839,true
640,12.8,8,0.30943990969927637,0.64356183987238,true
640,12.8,9,0.3657742498395247,0.291119091208609,true
640,12.8,10,0.41944241773983315,0.05345150800706296,true
640,12.8,11,0.4516279974532844,0.053742977101175524,true
640,12.8,16,0.5392353754515262,0.5155559094651578,true
639,12.78,19,0.5391891691804244,0.5465257266687463,false
640,12.8,19,0.540240073858766,0.546388067819522,true
640,12.8,27,0.30511488752845795,0.6752588938649786,true
639,12.78,32,0.34700989594460385,0.023030626263978306,false
640,12.8,32,0.3470291912226332,0.021839744823141542,true
641,12.82,1,0.49971595814798264,0.7235688302540212,true
641,12.82,2,0.5637984883745124,0.6609971554958727,true
641,12.82,3,0.31180318127283846,0.6497984065190152,true
641,12.82,4,0.36661325844637327,0.6479760747051319,true
641,12.82,5,0.3556366131590709,0.6488318506845963,true
641,12.82,6,0.34404424691017516,0.6489883888274148,true
641,12.82,7,0.32093867945026855,0.6474603180031797,true
641,12.82,8,0.30942528624644156,0.6435538401717045,true
641,12.82,9,0.36572490768575816,0.29046087583702723,true
641,12.82,10,0.41952599861249096,0.05348700667881058,true
641,12.82,11,0.45141869328481016,0.053734077434174014,true
640,12.8,14,0.5401081747940281,0.5254744823423132,false
641,12.82,14,0.5394266642940792,0.5238679184550499,true
641,12.82,16,0.5389729852693691,0.5153803320347315,true
641,12.82,19,0.5408409473759057,0.5463093507648749,true
641,12.82,27,0.3050867925796855,0.6751065795641168,true
641,12.82,32,0.3470291272250278,0.02144110173915387,true
642,12.84,1,0.49971775008093394,0.7235750380217454,true
642,12.84,2,0.5638075760344798,0.6609944675964458,true
642,12.84,3,0.3118475316133835,0.6497324249878436,true
642,12.84,4,0.36661473039129755,0.6479753067338669,true
642,12.84,5,0.3556631721653136,0.6488561057770444,true
642,12.84,6,0.3438815329984351,0.6490285793236086,true
642,12.84,7,0.32094031138920637,0.6474541102354555,true
642,12.84,8,0.3094034630629987,0.6435482083824289,true
642,12.84,9,0.3656866371177265,0.28985091465992024,true
642,12.84,10,0.41957764468005215,0.05355740004490482,true
642,12.84,11,0.4513113693005474,0.053732253502419995,true
642,12.84,14,0.5390257832938276,0.5220400828471018,true
642,12.84,16,0.5388468459891175,0.5153403015325512,true
642,12.84,19,0.541128552614592,0.5462717201728972,true
642,12.84,27,0.30508903249587466,0.6750422619706856,true
642,12.84,32,0.34702803926573594,0.02097349723549288,true
643,12.86,1,0.499719894000715,0.7235767659570913,true
643,12.86,2,0.5638126318453067,0.66099593954137,true
643,12.86,3,0.31189719375517716,0.6497125857301683,true
643,12.86,4,0.36661633033143265,0.6479744747649967,true
643,12.86,5,0.3556736997714026,0.6488640414801146,true
643,12.86,6,0.3438128315690337,0.6490552023274567,true
643,12.86,7,0.3207321591776294,0.6476048885937877,true
643,12.86,8,0.3093830798256775,0.6435446885141317,true
643,12.86,9,0.36564206278556244,0.28873079657133394,true
643,12.86,10,0.4196664093587477,0.05352248135145617,true
643,12.86,11,0.45127220276604,0.05373264948760343,true
643,12.86,14,0.538832830513534,0.5210805667492772,true
643,12.86,16,0.538804159586313,0.5153657085818967,true
643,12.86,19,0.5412249330083306,0.5462591126446326,true
643,12.86,27,0.3051036239499068,0.6750283104927075,true
643,12.86,32,0.3470267913124305,0.020768252915111408,true
644,12.88,1,0.4997217499312717,0.723576253976248,true
644,12.88,2,0.5638149357591014,0.6609988194336133,true
644,12.88,3,0.311914505107439,0.649717449548179,true
644,12.88,4,0.36661761028354073,0.6479738347889427,true
644,12.88,5,0.3556752997115377,0.6488634655016658,true
644,12.88,6,0.34377187310157503,0.649036707019495,true
644,12.88,7,0.32063488281741503,0.647665110340473,true
644,12.88,8,0.3093674964087616,0.6435427685859696,true
644,12.88,9,0.36575562653635213,0.288001063875713,true
644,12.88,10,0.4196618975275667,0.053481234894773196,true
644,12.88,11,0.4514438763425367,0.05374059319037422,true
644,12.88,14,0.5387784965465459,0.5197751435942431,true
643,12.86,15,0.4994351686542719,0.07094028963002053,false
644,12.88,15,0.4999385098207756,0.07053022497339338,true
644,12.88,16,0.5388198389996369,0.5133333366270768,true
644,12.88,19,0.5412207731639794,0.5462596886230812,true
644,12.88,27,0.30512042332132544,0.6750384861119667,true
643,12.86,31,0.5390977166023019,0.5034668578007204,false
644,12.88,31,0.5389510980883209,0.5017162353036924,true
644,12.88,32,0.3470257033531387,0.020715848875911245,true
645,12.9,1,0.4997231258797879,0.7235749100265346,true
645,12.9,2,0.5638156397327607,0.6610017633234618,true
645,12.9,3,0.3119146011038471,0.6497317210141841,true
645,12.9,4,0.3666185062500164,0.6479733868057048,true
645,12.9,5,0.3556286774560008,0.6488214190749154,true
645,12.9,6,0.3438375346447197,0.6490575062412514,true
645,12.9,7,0.32057386110066216,0.647656086678111,true
645,12.9,8,0.3093571287966861,0.6435419366170994,true
645,12.9,9,0.36593014800628926,0.2875479928282543,true
645,12.9,10,0.4196510819322534,0.05345664781474698,true
645,12.9,11,0.4515570241088912,0.05374577299656162,true
645,12.9,14,0.5387865602448269,0.5191781739310332,true
645,12.9,15,0.5002263070522781,0.07029576974599525,true
645,12.9,16,0.5389553219302776,0.5119643638498764,true
645,12.9,19,0.5411751428713262,0.5462656404003838,true
645,12.9,27,0.30513472678613324,0.6750567254295069,true
645,12.9,31,0.5388673252228469,0.5007152807563686,true
645,12.9,32,0.3470249033830711,0.020738686021414685,true
646,12.92,1,0.4997240218462636,0.7235734380816102,true
646,12.92,2,0.56381551173755,0.6610040672372564,true
646,12.92,3,0.31190743337204185,0.6497470804394812,true
646,12.92,4,0.36661908222846507,0.6479731308152833,true
646,12.92,5,0.35559975053835813,0.6487949880638835,true
646,12.92,6,0.3441387713733571,0.6490486105741001,true
646,12.92,7,0.3205513659423626,0.6476430311666086,true
646,12.92,8,0.30886546719316865,0.6436289093628436,true
646,12.92,9,0.366101597591167,0.28670021654946537,true
646,12.92,10,0.41963351458957,0.05340835762161921,true
646,12.92,11,0.45162223766879805,0.05374872488611089,true
646,12.92,14,0.5388192630211883,0.519002692497015,true
646,12.92,15,0.5003640618979106,0.07018355794461974,true
646,12.92,16,0.5389845048383418,0.5111459624719681,true
646,12.92,19,0.5411213208851813,0.5462726801369783,true
646,12.92,27,0.3051450304006033,0.6750745807614147,true
646,12.92,31,0.5388242548344099,0.5011312971902983,true
646,12.92,32,0.3470243914022279,0.020788576154677565,true
647,12.94,1,0.4997245018283041,0.723572286124713,true
647,12.94,2,0.5638208875364039,0.6610172507439697,true
647,12.94,3,0.31189866570010144,0.6497596879677457,true
647,12.94,4,0.36661937021768937,0.647972938822467,true
647,12.94,5,0.3555842311190476,0.6487805886026675,true
647,12.94,6,0.34431697270560496,0.6490425308015867,true
647,12.94,7,0.32055702973044087,0.6477003730210508,true
647,12.94,8,0.3087210885953769,0.6436568123187998,true
647,12.94,9,0.3662702952790124,0.2856307845643592,true
647,12.94,10,0.4194695527245245,0.05339057428701753,true
647,12.94,11,0.4516538524858677,0.05375013283342978,true
647,12.94,14,0.5388556776586633,0.5190410590614548,true
647,12.94,15,0.5004102041714069,0.07014596735114546,true
647,12.94,16,0.5390012722109577,0.5108290463300067,true
647,12.94,19,0.5410751146140795,0.5462786959118863,true
647,12.94,27,0.30515152615755187,0.6750886602346036,true
647,12.94,31,0.5388135672343074,0.5013150663142163,true
647,12.94,32,0.3470241034130036,0.0208396322443139,true
648,12.96,1,0.499724725819923,0.7235714541558428,true
648,12.96,2,0.5638237034310417,0.6610248664590127,true
648,12.96,3,0.311533207374441,0.6503437941122695,true
648,12.96,4,0.3666194982129002,0.6479728748248617,true
648,12.96,5,0.35547767510604966,0.648670448723767,true
648,12.96,6,0.34430804503965107,0.6489959405448525,true
648,12.96,7,0.32056144556521377,0.6477249481015259,true
648,12.96,8,0.30866502669304285,0.6436682678901671,true
648,12.96,9,0.36646350404972755,0.2850121837105226,true
648,12.96,10,0.41937502826134254,0.053384462515701434,true
648,12.96,11,0.4517081864528558,0.053747940915444686,true
648,12.96,14,0.5388862045164411,0.5191617905440498,true
648,12.96,15,0.5004082202456395,0.07014756729128056,true
648,12.96,16,0.5390093359092387,0.5107887918362074,true
648,12.96,19,0.5410416438664531,0.5462831117466591,true
648,12.96,27,0.30507191313642906,0.6751822887313099,true
648,12.96,31,0.5388158711481019,0.5014710924761917,true
648,12.96,32,0.3470239754177928,0.020880690708031006,true
649,12.98,1,0.49972478981752844,0.7235709421749995,true
649,12.98,2,0.5638248553879389,0.6610285143225207,true
649,12.98,3,0.31117731669078846,0.6501685686686729,true
649,12.98,4,0.36661953021170285,0.6479728748248617,true
649,12.98,5,0.3554189893018941,0.6486093950082114,true
649,12.98,6,0.3443799463493227,0.6489178634662595,true
649,12.98,7,0.32056912527786224,0.6477344197471258,true
649,12.98,8,0.3086577309660268,0.6436704438087508,true
649,12.98,9,0.366871488784179,0.2843729756277459,true
649,12.98,10,0.4193292059758732,0.05338453451300751,true
649,12.98,11,0.45173295352614723,0.05374639297336398,true
649,12.98,14,0.5389078997046731,0.5192924416554823,true
649,12.98,15,0.500386365063394,0.07016538262468495,true
649,12.98,16,0.5390120878062711,0.5108735246657625,true
649,12.98,19,0.541020396661459,0.5462859276412969,true
649,12.98,27,0.3050259628557489,0.6752360467198494,true
649,12.98,31,0.538823166875118,0.5015833762748733,true
649,12.98,32,0.34702394341899007,0.020909101644980114,true
650,13.0,1,0.4999628609096319,0.7225572201053977,true
650,13.0,2,0.5638251113783606,0.6610297302770235,true
650,13.0,3,0.3111636852008374,0.6501470654732571,true
650,13.0,4,0.3661228447961612,0.6482398728346078,true
650,13.0,5,0.35539255829086214,0.648581620047466,true
650,13.0,6,0.3444405520816404,0.6489073678589732,true
650,13.0,7,0.3205766129976945,0.6477356357016284,true
650,13.0,8,0.30853629550977235,0.6436902830664262,true
650,13.0,9,0.3672337152307666,0.2835730695577993,true
650,13.0,10,0.41931330257093025,0.05338719841333246,true
650,13.0,11,0.4517476409765875,0.05374780892038354,true
650,13.0,14,0.5389214671970187,0.5194004696134045,true
650,13.0,15,0.5003606060272188,0.07018637383925752,true
650,13.0,16,0.5390120238086656,0.5109935841735007,true
650,13.0,19,0.54100868509967,0.5462874635838266,true
650,13.0,27,0.30500362769146283,0.6752619017524326,true
650,13.0,31,0.5388311025781881,0.5016541256276476,true
650,13.0,32,0.3470239754177928,0.02092633900001069,true
651,13.02,1,0.5000989518175238,0.721977721788463,true
651,13.02,2,0.5638249193855444,0.6610297302770235,true
651,13.02,3,0.3111868843327964,0.6501242183281278,true
651,13.02,4,0.36583885542218025,0.6483925071234967,true
651,13.02,5,0.35542014125879134,0.6485639567083744,true
651,13.02,6,0.34446448718606154,0.6489072398637623,true
651,13.02,7,0.32058246877858904,0.6477330757974122,true
651,13.02,8,0.3084794656361735,0.6436993067287882,true
651,13.02,9,0.3675945337300352,0.28289821480881244,true
651,13.02,10,0.41931333456973297,0.05339041029315368,true
651,13.02,11,0.45174572104842536,0.05374972484869533,true
651,13.02,14,0.5389288269216402,0.5194767547590463,true
651,13.02,15,0.5003384948545516,0.07020438916517878,true
651,13.02,16,0.539010807854163,0.5111038840464148,true
651,13.02,19,0.5410033732984214,0.5462881675574861,true
651,13.02,27,0.3049958519824062,0.6752707334219784,true
651,13.02,31,0.5388376303339393,0.5016928441789171,true
651,13.02,32,0.34702048754829823,0.020783498344673777,true
652,13.04,1,0.5001640693810225,0.7217003561666414,true
652,13.04,2,0.5638245993975174,0.6610291542985748,true
652,13.04,3,0.31122083506246334,0.6501055310273498,true
652,13.04,4,0.36570292450830183,0.6484655923888683,true
652,13.04,5,0.35552045750526234,0.6486303222251786,true
652,13.04,6,0.34450099781994464,0.6489270151238322,true
652,13.04,7,0.3205864366301241,0.6477294919315096,true
652,13.04,8,0.308461578305463,0.6437018666330043,true
652,13.04,9,0.36786713153025424,0.2822097605686772,true
652,13.04,10,0.41932143026681656,0.053419133218429136,true
652,13.04,11,0.45367800074839315,0.05370788241431202,true
652,13.04,14,0.5389320268019104,0.5195239529930319,true
652,13.04,15,0.5003224314555952,0.07021745267638191,true
652,13.04,16,0.5390093359092387,0.5111874329202699,true
652,13.04,19,0.5410019013534971,0.5462883595503023,true
651,13.02,20,0.42922416373663447,0.054333734996810976,false
652,13.04,20,0.4281850026188844,0.05425089809631597,true
652,13.04,27,0.30499581998360353,0.6752705414291622,true
652,13.04,31,0.5388422381615284,0.5017100595347708,true
652,13.04,32,0.3470185356213334,0.020700349455852425,true
653,13.06,1,0.5001858605656627,0.7216074316435945,true
653,13.06,2,0.5638231274525931,0.6610180827128399,true
