"Frame","Time","TrackId","x","y","ValueChanged"
811,3.379166666666667,1,0.14137453156823074,0.4586895483066548,true
812,3.3833333333333333,1,0.14134088330364886,0.45865510127021347,true
813,3.3875,1,0.14135370109583192,0.4586318370398052,true
814,3.3916666666666666,1,0.14140288796924333,0.45817743569822633,true
815,3.3958333333333335,1,0.14139626065897146,0.4579626159912593,true
816,3.4,1,0.14143899495345527,0.45774280396017036,true
817,3.404166666666667,1,0.1414517378607765,0.45758904037721465,true
818,3.408333333333333,1,0.1415884526568558,0.4575911371533459,true
819,3.4125,1,0.1416549129717291,0.4575303306455406,true
820,3.4166666666666665,1,0.14172795067363309,0.4575587868930357,true
821,3.4208333333333334,1,0.14189385808501542,0.4575650772214293,true
822,3.425,1,0.14201479713686938,0.45734476595792817,true
823,3.4291666666666667,1,0.1420186911496845,0.4572332873602853,true
824,3.433333333333333,1,0.14210537037725166,0.45710498463035143,true
825,3.4375,1,0.14213969260558998,0.45670944279017023,true
826,3.441666666666667,1,0.14206408385676322,0.456474553940233,true
827,3.4458333333333333,1,0.14211713978136914,0.45636592096733963,true
828,3.45,1,0.1420622117352175,0.4561877449194276,true
829,3.4541666666666666,1,0.14216530322833554,0.4564831407377227,true
830,3.4583333333333335,1,0.14224718982474563,0.45667739206930735,true
831,3.4625,1,0.14221044631920818,0.4569108830684905,true
832,3.466666666666667,1,0.1422203685634005,0.4567930642192127,true
833,3.470833333333333,1,0.14222298953356455,0.4567072960907978,true
834,3.475,1,0.142213142174234,0.4566568736171662,true
835,3.4791666666666665,1,0.14220575353453355,0.4566290164485658,true
836,3.4833333333333334,1,0.14221986933098832,0.45690678936271045,true
837,3.4875,1,0.14213150519403,0.4570273040670141,true
838,3.4916666666666667,1,0.14206496999429485,0.45704278027179207,true
839,3.495833333333333,1,0.14203114699836875,0.45703718886877553,true
840,3.5,1,0.14202944960816727,0.45708092162808367,true
841,3.504166666666667,1,0.1420024286538573,0.45706324880069205,true
842,3.5083333333333333,1,0.1419017958803693,0.4569900613290644,true
843,3.5125,1,0.1419208166352739,0.45700259206261046,true
844,3.5166666666666666,1,0.14190841070983087,0.45697328712001467,true
845,3.5208333333333335,1,0.14192441110864168,0.45691602516233604,true
846,3.525,1,0.14188905297304805,0.45690683928595166,true
847,3.529166666666667,1,0.1418701071030053,0.4569058907443685,true
848,3.533333333333333,1,0.14173972007775054,0.45693269952490334,true
849,3.5375,1,0.14162367350353608,0.4567888207437091,true
850,3.5416666666666665,1,0.1415605830074451,0.45641030272878363,true
851,3.5458333333333334,1,0.1415776567559421,0.4560891465180193,true
852,3.55,1,0.14165825782889083,0.4557564580385333,true
853,3.5541666666666667,1,0.1415835851408369,0.4555807781526823,true
854,3.558333333333333,1,0.14158569439777843,0.4554641574611938,true
855,3.5625,1,0.14159066176027976,0.4554320568170897,true
856,3.566666666666667,1,0.14159581633493568,0.4554422411582985,true
857,3.5708333333333333,1,0.1415999974063878,0.45546815132049134,true
858,3.575,1,0.14155697605326698,0.4553739461643104,true
859,3.5791666666666666,1,0.14167191183536432,0.4552344606283434,true
860,3.5833333333333335,1,0.14179381190961177,0.45537479485941107,true
861,3.5875,1,0.14185891181616184,0.45546845085993864,true
862,3.591666666666667,1,0.1420993047034435,0.4553931166889386,true
863,3.595833333333333,1,0.14220239619656155,0.4553840805822779,true
864,3.6,1,0.14223538297819724,0.45532881555424803,true
865,3.6041666666666665,1,0.14222737029798155,0.4553452403006092,true
866,3.6083333333333334,1,0.14219206208562912,0.45525617723827383,true
867,3.6125,1,0.14207906082912905,0.4551287232034407,true
868,3.6166666666666667,1,0.14203799896322608,0.45502523232439296,true
869,3.620833333333333,1,0.14196212811738293,0.45475534728236094,true
870,3.625,1,0.14174617265667816,0.4543175204568669,true
871,3.629166666666667,1,0.14163372055583148,0.45416011247730215,true
872,3.6333333333333333,1,0.14159655270274366,0.45410394883093036,true
873,3.6375,1,0.1417112887918761,0.45400944413530203,true
874,3.6416666666666666,1,0.14187745830027484,0.4538074547013284,true
875,3.6458333333333335,1,0.14207721366920392,0.45380530800195595,true
876,3.65,1,0.14191111904566703,0.45386266980611706,true
877,3.654166666666667,1,0.1418006264320382,0.4539110953500998,true
878,3.658333333333333,1,0.1416350684833444,0.45377081104227335,true
879,3.6625,1,0.1414661407158683,0.4535797048748855,true
880,3.6666666666666665,1,0.14159142308970835,0.4537162948628618,true
881,3.6708333333333334,1,0.1416146873201166,0.4537585299249334,true
882,3.675,1,0.1416154486495452,0.4537785990679036,true
883,3.6791666666666667,1,0.141615523534407,0.45379117972469085,true
884,3.683333333333333,1,0.1416445414183658,0.4537946743515762,true
885,3.6875,1,0.14162132711119876,0.45347002351392657,true
886,3.691666666666667,1,0.1416388626496771,0.4535077155610472,true
887,3.6958333333333333,1,0.14165312821585552,0.45353776935226126,true
888,3.7,1,0.14163831349402367,0.4534675273518656,true
889,3.7041666666666666,1,0.14157709511947839,0.45339903266491255,true
890,3.7083333333333335,1,0.14140609553749167,0.4531760255463856,true
891,3.7125,1,0.1413829935576174,0.45288317581339266,true
892,3.716666666666667,1,0.14134960739005195,0.45264294517664494,true
893,3.720833333333333,1,0.14133853691131154,0.45255807566657197,true
894,3.725,1,0.1412161251238416,0.4521049723292648,true
895,3.7291666666666665,1,0.14120203428900743,0.4518894536969207,true
896,3.7333333333333334,1,0.14120307019626274,0.4517861625108378,true
897,3.7375,1,0.14126411383946375,0.4517316962546674,true
898,3.7416666666666667,1,0.14126160519659248,0.4518155173766748,true
899,3.745833333333333,1,0.14116054807555412,0.4511655666992396,true
900,3.75,1,0.14104251705250118,0.45088689516675295,true
901,3.754166666666667,1,0.14113584855196082,0.4509909851246954,true
902,3.7583333333333333,1,0.14146572884912825,0.45111978708704137,true
903,3.7625,1,0.14156174372280342,0.4512444454203662,true
904,3.7666666666666666,1,0.14157889235616228,0.4512482895099401,true
905,3.7708333333333335,1,0.1416298889470679,0.45163184977222864,true
906,3.775,1,0.1416419828522533,0.45184891602505056,true
907,3.779166666666667,1,0.14165120617106858,0.45193418492105325,true
908,3.783333333333333,1,0.1416535900058368,0.4519291426736901,true
909,3.7875,1,0.14170990342193227,0.45184032922756084,true
910,3.7916666666666665,1,0.1415760592122231,0.4514235200866201,true
911,3.7958333333333334,1,0.1415835976216472,0.45114000599973525,true
912,3.8,1,0.1414751144184775,0.45067182584357984,true
913,3.8041666666666667,1,0.14141058862920142,0.450377178873903,true
914,3.808333333333333,1,0.14143870789481824,0.4502111341736073,true
915,3.8125,1,0.1413531144977476,0.44998373380985296,true
916,3.816666666666667,1,0.14132341016922206,0.44975882960815966,true
917,3.8208333333333333,1,0.14132825272362035,0.4496600814370277,true
918,3.825,1,0.141270142070841,0.4495808033299713,true
919,3.8291666666666666,1,0.14120661474638932,0.44953552295018534,true
920,3.8333333333333335,1,0.14117572474088483,0.4495318286303351,true
921,3.8375,1,0.14116495380159172,0.4495464561400124,true
922,3.841666666666667,1,0.14119352237637953,0.44951235856625954,true
923,3.845833333333333,1,0.1411568662365142,0.44955674032770354,true
924,3.85,1,0.14108256797276944,0.4495165021952807,true
925,3.8541666666666665,1,0.1410489571506185,0.44945170182817795,true
926,3.8583333333333334,1,0.1410650199534808,0.4493540519683528,true
927,3.8625,1,0.14106423366243162,0.44898721599187275,true
928,3.8666666666666667,1,0.14114202655306174,0.4488448848311563,true
929,3.870833333333333,1,0.14124860019225483,0.4487465360459541,true
930,3.875,1,0.14134575081966774,0.44873949686894216,true
931,3.879166666666667,1,0.14145952588640673,0.44873320654054855,true
932,3.8833333333333333,1,0.14151449137498928,0.4487432910352748,true
933,3.8875,1,0.1415771076002887,0.44870784553400905,true
934,3.8916666666666666,1,0.14160188200874382,0.44869296840812567,true
935,3.8958333333333335,1,0.14160560129021466,0.44868977332068766,true
936,3.9,1,0.1416134267582758,0.4486401496189156,true
937,3.904166666666667,1,0.14157756939026997,0.44867814120548355,true
938,3.908333333333333,1,0.14148305221383137,0.4485588246589692,true
939,3.9125,1,0.1414226201303353,0.44842498044926,true
940,3.9166666666666665,1,0.14133212177481486,0.4484360634088107,true
941,3.9208333333333334,1,0.14132228689629464,0.4483893352550294,true
942,3.925,1,0.1415101730146238,0.44848968096988034,true
943,3.9291666666666667,1,0.14164595174993025,0.4480028295215089,true
944,3.933333333333333,1,0.14159787566863596,0.4477089813236915,true
945,3.9375,1,0.14140996458868618,0.4475069918897179,true
946,3.941666666666667,1,0.1413177688429643,0.4471546835764327,true
947,3.9458333333333333,1,0.14130123176931036,0.44681370783890423,true
948,3.95,1,0.14126742125419453,0.4466891493520619,true
949,3.9541666666666666,1,0.14137481862686774,0.44676558183436876,true
950,3.9583333333333335,1,0.14150418222567748,0.446964525950628,true
951,3.9625,1,0.14151955858397305,0.44705338931999855,true
952,3.966666666666667,1,0.14135987909693284,0.447275597666666,true
953,3.970833333333333,1,0.1412861424696518,0.4473811353986038,true
954,3.975,1,0.14124865011549603,0.4474270647805257,true
955,3.9791666666666665,1,0.1412495237722174,0.4473748949934514,true
956,3.9833333333333334,1,0.14119040217380333,0.44713785944414175,true
957,3.9875,1,0.14112913387601683,0.4467671294548466,true
958,3.9916666666666667,1,0.14104347807489465,0.4464147712183201,true
959,3.995833333333333,1,0.14101719348839264,0.4462382426373684,true
960,4.0,1,0.14103645137869303,0.4462012495156248,true
961,4.004166666666666,1,0.14099250644560965,0.4461607617669959,true
962,4.008333333333334,1,0.1411221321414358,0.44605392603078636,true
963,4.0125,1,0.14121699878056296,0.44598917558692486,true
964,4.016666666666667,1,0.14143285439478528,0.44602322323743643,true
965,4.020833333333333,1,0.14144507310807372,0.4459332116335179,true
966,4.025,1,0.1414591764237182,0.44582647574379086,true
967,4.029166666666667,1,0.14144547249400347,0.44565064608821614,true
968,4.033333333333333,1,0.1412786664642792,0.4453278923337328,true
969,4.0375,1,0.14103676339895066,0.4450866133089195,true
970,4.041666666666667,1,0.14092192746333576,0.4448547198534554,true
971,4.045833333333333,1,0.1409823345852112,0.444735153690735,true
972,4.05,1,0.14095234319804867,0.44462761902914844,true
973,4.054166666666666,1,0.14097593192952482,0.4445860329692127,true
974,4.058333333333334,1,0.1411329405231598,0.44462067969861896,true
975,4.0625,1,0.1413773397505493,0.4447682527996635,true
976,4.066666666666666,1,0.141540027112873,0.44486225826287956,true
977,4.070833333333334,1,0.14161587299709555,0.44491417843374775,true
978,4.075,1,0.14142066064311745,0.44476650548622076,true
979,4.079166666666667,1,0.14130765938661735,0.4444764015314949,true
980,4.083333333333333,1,0.1412048050288951,0.4442736133256618,true
981,4.0875,1,0.141142488343043,0.44407716537146347,true
982,4.091666666666667,1,0.14111605398681734,0.44399349401917976,true
983,4.095833333333333,1,0.14128696620313191,0.4442130065108214,true
984,4.1,1,0.14109481164767848,0.4442262860929858,true
985,4.104166666666667,1,0.1409817729487475,0.44418674688594,true
986,4.108333333333333,1,0.14089851346320387,0.44406708087673713,true
987,4.1125,1,0.14084578203966588,0.44415559478341915,true
988,4.116666666666666,1,0.14075049105298837,0.44422533755140264,true
989,4.120833333333334,1,0.14095843383347742,0.44392285263285436,true
990,4.125,1,0.1409995581034319,0.443448781534235,true
991,4.129166666666666,1,0.14120096093932122,0.4437566082395938,true
992,4.133333333333334,1,0.14133440576310063,0.4436608055396938,true
993,4.1375,1,0.14141744059405878,0.4435645036073816,true
994,4.141666666666667,1,0.14144901704413004,0.44351817483953,true
995,4.145833333333333,1,0.14159182247563812,0.44334743735455967,true
996,4.15,1,0.14154073851906038,0.44310990257283783,true
997,4.154166666666667,1,0.14157317614504267,0.4430995684619054,true
998,4.158333333333333,1,0.14157874258643863,0.4430730092975767,true
999,4.1625,1,0.14154789002336504,0.4429754093609928,true
1000,4.166666666666667,1,0.1414995393642441,0.44292084325833997,true
1001,4.170833333333333,1,0.14140847937225992,0.442881703437224,true
1002,4.175,1,0.14139881922508396,0.4427555973299038,true
1003,4.179166666666666,1,0.14133366939529265,0.44256623847595866,true
1004,4.183333333333334,1,0.14121580062277367,0.4426085234612715,true
1005,4.1875,1,0.14120881136900296,0.4426100710817493,true
1006,4.191666666666666,1,0.14116788679201336,0.4425350863734378,true
1007,4.195833333333334,1,0.14128920026817648,0.44218797007723937,true
1008,4.2,1,0.141469198514393,0.4419155888731464,true
1009,4.204166666666667,1,0.1416491842797992,0.4416808497929328,true
1010,4.208333333333333,1,0.141741130409315,0.4415763604490606,true
1011,4.2125,1,0.14163471902065589,0.4414898933952687,true
1012,4.216666666666667,1,0.14148265282790162,0.44160596493110377,true
1013,4.220833333333333,1,0.14140182710036742,0.44167700570335894,true
1014,4.225,1,0.14133717650298833,0.44170596118326616,true
1015,4.229166666666667,1,0.1414311445237735,0.44150172520343767,true
1016,4.233333333333333,1,0.1411129213034308,0.44109554971287673,true
1017,4.2375,1,0.1409066135090917,0.440869197737188,true
1018,4.241666666666666,1,0.14078523762887707,0.4406468895440381,true
1019,4.245833333333334,1,0.14107902342264286,0.4403818969796455,true
1020,4.25,1,0.14097756691567476,0.44030596372975084,true
1021,4.254166666666666,1,0.14092292592816014,0.44054689329187563,true
1022,4.258333333333334,1,0.1409125668556071,0.4406516322519539,true
1023,4.2625,1,0.14116728771311873,0.44060200855018183,true
1024,4.266666666666667,1,0.14123093984567345,0.4404338670737549,true
1025,4.270833333333333,1,0.14120657730395839,0.44022279160987937,true
1026,4.275,1,0.14115025140705262,0.439955552499632,true
1027,4.279166666666667,1,0.14103379296609808,0.43979270288677436,true
1028,4.283333333333333,1,0.14100140526335703,0.4398504640768652,true
1029,4.2875,1,0.14106122578714814,0.43984941568879954,true
1030,4.291666666666667,1,0.14099874685076208,0.43977083650712023,true
1031,4.295833333333333,1,0.1411507506394648,0.4398792697870488,true
1032,4.3,1,0.141020401056641,0.4397133249332355,true
1033,4.304166666666666,1,0.1409400870423293,0.43961887016084844,true
1034,4.308333333333334,1,0.1409150754984784,0.4392422991523306,true
1035,4.3125,1,0.14112372968515483,0.4386256472767887,true
1036,4.316666666666666,1,0.14097418461608213,0.43871520957153626,true
1037,4.320833333333334,1,0.14088106529039768,0.43881670352093527,true
1038,4.325,1,0.14088417301216358,0.4388270875551089,true
1039,4.329166666666667,1,0.1410386854437376,0.4384172177446977,true
1040,4.333333333333333,1,0.14095617480681225,0.4386622410126025,true
1041,4.3375,1,0.14088519643860858,0.4388332281137789,true
1042,4.341666666666667,1,0.14089540574143794,0.439121335138856,true
1043,4.345833333333333,1,0.1409055776018364,0.43927959181352144,true
1044,4.35,1,0.14095698605948206,0.43933360876052086,true
1045,4.354166666666667,1,0.14096722032393205,0.4393297147477057,true
1046,4.358333333333333,1,0.1408762227359994,0.43929556725071167,true
1047,4.3625,1,0.14079519731550033,0.43928747968563414,true
1048,4.366666666666666,1,0.14073019725543268,0.4392218306234306,true
1049,4.370833333333334,1,0.14090756205067487,0.4391649181284405,true
1050,4.375,1,0.14084720485204064,0.43876158826262907,true
1051,4.379166666666666,1,0.14087508698226164,0.43794204833477157,true
1052,4.383333333333334,1,0.14100953027086546,0.43763646817526775,true
1053,4.3875,1,0.14108512653888192,0.43752094579508605,true
1054,4.391666666666667,1,0.14112016017340764,0.43779053129767076,true
1055,4.395833333333333,1,0.14110991342814735,0.4379263724370287,true
1056,4.4,1,0.14099280598505698,0.43795318121756355,true
1057,4.404166666666667,1,0.14080915086142115,0.4383061385329846,true
1058,4.408333333333333,1,0.14062192622603814,0.43784200215936797,true
1059,4.4125,1,0.14076876295927465,0.43722679805782144,true
1060,4.416666666666667,1,0.14097464640606341,0.4370402349053846,true
