"Frame","Time","TrackId","x","y","ValueChanged"
3188,13.283333333333333,122,0.34126352372102975,0.04215920289808774,true
3188,13.283333333333333,124,0.4565738592747037,0.9125479903136957,true
3188,13.283333333333333,127,0.5818087176737439,0.9758677394508907,true
3188,13.283333333333333,128,0.15181925651620298,0.010621400839486926,true
3188,13.283333333333333,129,0.011609116733866364,0.12789291270705389,true
3188,13.283333333333333,131,0.292047986335599,0.9261428348930686,true
3188,13.283333333333333,132,0.01043642184785652,0.3588034399045385,true
3188,13.283333333333333,133,0.011051592206639064,0.33645700830562325,true
3188,13.283333333333333,134,0.011334997859211294,0.3061130198609096,true
3188,13.283333333333333,135,0.012197268086196277,0.2709223583186746,true
3188,13.283333333333333,136,0.013143851551720964,0.21684565691478416,true
3188,13.283333333333333,137,0.013140205276879155,0.1921573468296095,true
3189,13.2875,1,0.32227516841413606,0.9125360359317779,true
3189,13.2875,2,0.3029467410787762,0.9239195207703266,true
3189,13.2875,3,0.5069151679287279,0.8090681480938566,true
3189,13.2875,5,0.5069100446221917,0.7558801394600203,true
3188,13.283333333333333,7,0.5200035585884458,0.7563794609333209,false
3189,13.2875,7,0.5229029482599884,0.7568007273246872,true
3189,13.2875,8,0.5061109594880261,0.7047521521102075,true
3188,13.283333333333333,11,0.341844642299176,0.6867990312088528,false
3189,13.2875,11,0.34400989228117407,0.6890307334903355,true
3189,13.2875,12,0.31194909386186886,0.6863794223578364,true
3189,13.2875,13,0.26429571291352916,0.6853722405670081,true
3189,13.2875,14,0.3325900420119172,0.6753852585875457,true
3189,13.2875,15,0.3482601019951883,0.673778599703483,true
3189,13.2875,22,0.2643783387885497,0.046091933988746885,true
3189,13.2875,23,0.4939171383323303,0.7224551853327006,true
3189,13.2875,27,0.4986839230078333,0.8601392767868163,true
3189,13.2875,28,0.4989673121791805,0.8421764115573437,true
3189,13.2875,29,0.4990331617367197,0.8271622101534531,true
3189,13.2875,30,0.36924041897476645,0.6930848260438526,true
3189,13.2875,49,0.5181828258567615,0.7989679008571472,true
3189,13.2875,50,0.5251932671956651,0.7024089425688186,true
3189,13.2875,52,0.5167977248661431,0.7801503475490422,true
3189,13.2875,53,0.5250286684160648,0.7863217218713995,true
3189,13.2875,59,0.5209041052834269,0.7364316157920318,true
3189,13.2875,60,0.4958512870067481,0.7452144700499937,true
3189,13.2875,68,0.5713487339525983,0.9968210586141627,true
3189,13.2875,69,0.5419398494077377,1.0100069427835554,true
3189,13.2875,73,0.5142082952400423,0.9939522078678557,true
3189,13.2875,74,0.3448981078805214,0.9294763996793091,true
3189,13.2875,76,0.49838737397067745,0.8824242538215445,true
3189,13.2875,77,0.4131434390815948,0.6926095640198741,true
3189,13.2875,78,0.380412542304448,0.6781868031499454,true
3189,13.2875,79,0.26930984781489165,0.6559237257392347,true
3189,13.2875,80,0.29243446949386387,0.6437525576349884,true
3189,13.2875,89,0.49785977385443664,1.021062937831749,true
3189,13.2875,90,0.4658073635938721,0.7644181800311431,true
3189,13.2875,91,0.5476484183729888,0.7129424608073076,true
3189,13.2875,92,0.42521646070572555,0.695424770733037,true
3189,13.2875,93,0.31798741289977056,0.6541332807903087,true
3189,13.2875,94,0.3022154895277203,0.644876922505709,true
3189,13.2875,95,0.3062650866308943,0.6306827012900927,true
3189,13.2875,100,0.2480890116848357,0.036398421411812903,true
3189,13.2875,102,0.5303700670795529,0.9708821594491934,true
3189,13.2875,103,0.49798122635644254,0.971077046011552,true
3189,13.2875,104,0.2824139348794387,0.6899126956419989,true
3189,13.2875,105,0.2730952179177339,0.6415827368599041,true
3189,13.2875,106,0.278619146933699,0.03816967593619486,true
3189,13.2875,107,0.18121469238140608,0.0321426802847369,true
3189,13.2875,108,0.47843164295560214,0.8953640183632163,true
3189,13.2875,109,0.4551182374764689,0.8364656827667879,true
3189,13.2875,111,0.4634209073178979,0.7349941264806555,true
3189,13.2875,112,0.4779673307436324,0.7011090793349842,true
3189,13.2875,113,0.4583727426108659,0.6993127576520902,true
3189,13.2875,114,0.272496343566445,0.6277443845345738,true
3189,13.2875,116,0.487872992788956,0.9517978426017363,true
3189,13.2875,117,0.5309604528151102,0.9313972378024317,true
3189,13.2875,118,0.4557575457665977,0.8756309502684853,true
3189,13.2875,119,0.4775432515565207,0.8612686142785869,true
3189,13.2875,120,0.4758950034782228,0.8234232009519142,true
3189,13.2875,121,0.290203420182822,0.6599897224461743,true
3189,13.2875,122,0.34125556250450045,0.04215874142378577,true
3189,13.2875,124,0.4565687861966629,0.9126732601813561,true
3189,13.2875,127,0.5816660185181612,0.976739605674968,true
3189,13.2875,138,0.5170264152059416,0.8230085647219478,true
3189,13.2875,139,0.005460574009563384,0.6064213334162706,true
3189,13.2875,140,0.007065559264461145,0.5424197826817934,true
3189,13.2875,141,0.007913039553995872,0.507555179417793,true
3189,13.2875,142,0.008772121056339816,0.462970759541646,true
3189,13.2875,143,0.00984274928512796,0.4108983509060738,true
3190,13.291666666666666,1,0.3232019343837437,0.9129286218522403,true
3190,13.291666666666666,2,0.30235886676799156,0.9237333739661769,true
3190,13.291666666666666,3,0.5069176793535005,0.8095873600513567,true
3190,13.291666666666666,5,0.5069100446221917,0.7558774271212658,true
3190,13.291666666666666,7,0.524560689523927,0.7570416231888809,true
3190,13.291666666666666,8,0.5058364607603741,0.7051567928695788,true
3189,13.2875,9,0.5151888559282803,0.6932614796623615,false
3190,13.291666666666666,9,0.515897077714171,0.6928195191308685,true
3190,13.291666666666666,11,0.34524787400861,0.690306687960334,true
3190,13.291666666666666,12,0.31223152869180243,0.6871629366584114,true
3190,13.291666666666666,13,0.26421632677646534,0.6856287072647923,true
3190,13.291666666666666,14,0.3364130081436062,0.6755440810901688,true
3190,13.291666666666666,15,0.3489809311334377,0.6729127106703647,true
3190,13.291666666666666,22,0.2645262365934118,0.046102789622326716,true
3190,13.291666666666666,23,0.49398645365605576,0.72338546729699,true
3190,13.291666666666666,27,0.4986715165694564,0.8591333004798789,true
3190,13.291666666666666,28,0.4990353215620242,0.8421625484925985,true
3190,13.291666666666666,29,0.49904782845739204,0.8260700919768135,true
3190,13.291666666666666,30,0.3690621078159075,0.693463900499038,true
3189,13.2875,47,0.5189866324694996,0.7133004895228984,false
3190,13.291666666666666,47,0.5190696099439883,0.7190397983273669,true
3190,13.291666666666666,49,0.5181803646604842,0.7989655401178609,true
3190,13.291666666666666,50,0.5251920114832788,0.7024115544505821,true
3190,13.291666666666666,52,0.5167956654978294,0.7801504480060331,true
3190,13.291666666666666,53,0.5250294218434967,0.7863221236993632,true
3190,13.291666666666666,59,0.5209034020844905,0.7364301591656636,true
3190,13.291666666666666,60,0.49431429504587904,0.7470303808461146,true
3190,13.291666666666666,68,0.5713859030392338,0.9968066932644631,true
3190,13.291666666666666,69,0.5415069300054263,1.010406058408427,true
3190,13.291666666666666,73,0.5142137199175513,0.9939372397762106,true
3190,13.291666666666666,74,0.34525048589037355,0.9294724818566636,true
3190,13.291666666666666,76,0.4983768762151277,0.8806420463458728,true
3190,13.291666666666666,77,0.4132865400651411,0.6925691300810342,true
3190,13.291666666666666,78,0.38024400058795466,0.6776974269187446,true
3190,13.291666666666666,79,0.2689362482657105,0.6564634309228798,true
3190,13.291666666666666,80,0.29226000081490705,0.64372668995983,true
3190,13.291666666666666,89,0.49777212512987074,1.0209617776419062,true
3190,13.291666666666666,90,0.46581881569083544,0.764533856256172,true
3190,13.291666666666666,91,0.547613861168117,0.713003890257247,true
3190,13.291666666666666,92,0.4253474566218676,0.6954428027629047,true
3190,13.291666666666666,93,0.3181012557847153,0.6541782855222348,true
3190,13.291666666666666,94,0.30174130741639404,0.6451308275502252,true
3190,13.291666666666666,95,0.3062693560530078,0.6307094228496738,true
3190,13.291666666666666,100,0.24808537011891532,0.036398148294368875,true
3190,13.291666666666666,102,0.5303364139875992,0.9708834653900752,true
3190,13.291666666666666,103,0.4979654043803748,0.9710767446405792,true
3190,13.291666666666666,104,0.2824108960554638,0.6899033531418446,true
3190,13.291666666666666,105,0.27311525908741974,0.6416484357319568,true
3190,13.291666666666666,106,0.2786414483856802,0.038170021257101096,true
3190,13.291666666666666,107,0.18122958513030796,0.032143791590198804,true
3190,13.291666666666666,108,0.47843857448797467,0.8954183655952968,true
3190,13.291666666666666,109,0.45511838816195527,0.8363967692710261,true
3190,13.291666666666666,111,0.46342125891736613,0.735003368523819,true
3190,13.291666666666666,112,0.4780417693738941,0.7011481571044469,true
3190,13.291666666666666,113,0.45837440015121583,0.6993147165634128,true
3190,13.291666666666666,114,0.27246040507794816,0.6278178185949265,true
3190,13.291666666666666,116,0.4879195546042412,0.9517200888907746,true
3190,13.291666666666666,117,0.5309562336214921,0.9315024162719108,true
3190,13.291666666666666,118,0.4557570937101386,0.8757067952966197,true
3190,13.291666666666666,119,0.4775471693791661,0.8613763041728386,true
3190,13.291666666666666,120,0.4759086154004906,0.8237412980136196,true
3190,13.291666666666666,121,0.29019862336150626,0.6599927361559015,true
3190,13.291666666666666,122,0.34125161956760736,0.04215847458490367,true
3190,13.291666666666666,124,0.4565656720299448,0.9127498084084268,true
3190,13.291666666666666,142,0.008432829924013929,0.4634278388502705,true
3191,13.295833333333333,1,0.3237407605687183,0.9131544491677981,true
3191,13.295833333333333,2,0.3020958954800462,0.9235505422427271,true
3191,13.295833333333333,3,0.5069185332379232,0.8097607488176612,true
3191,13.295833333333333,5,0.5069100446221917,0.7558755184384386,true
3191,13.295833333333333,7,0.5221281234891267,0.756513671473172,true
3191,13.295833333333333,8,0.5056897433251553,0.705453040535762,true
3191,13.295833333333333,9,0.516614089486766,0.6920765894546197,true
3191,13.295833333333333,11,0.34584039445522413,0.6909174162365499,true
3191,13.295833333333333,12,0.3121104277892647,0.6872620374799406,true
3191,13.295833333333333,13,0.2643635967251342,0.6857612602642934,true
3191,13.295833333333333,14,0.3382384874681109,0.6756198758898078,true
3191,13.295833333333333,15,0.34941264505185826,0.6724771291577942,true
3191,13.295833333333333,22,0.26474719174491057,0.046074046365803596,true
3191,13.295833333333333,23,0.49406395622454014,0.7238190396697424,true
3190,13.291666666666666,25,0.35312438018036607,0.6534864884543574,false
3191,13.295833333333333,25,0.3537321449753502,0.6539016771977738,true
3191,13.295833333333333,27,0.4986673978328292,0.8587974727592785,true
3191,13.295833333333333,28,0.49905812529895993,0.8421579274710168,true
3191,13.295833333333333,29,0.49905260016446007,0.8257050312718593,true
3191,13.295833333333333,30,0.36914089121102583,0.6935363299894817,true
3191,13.295833333333333,47,0.518355109596166,0.7201720490718737,true
3191,13.295833333333333,49,0.5181786568916388,0.7989638825775109,true
3191,13.295833333333333,50,0.5251911073703606,0.7024133626764185,true
3190,13.291666666666666,51,0.530161066309972,0.6885492933614162,false
3191,13.295833333333333,51,0.5322206355375364,0.6870550458501778,true
3191,13.295833333333333,52,0.5167942088714613,0.780150548463024,true
3191,13.295833333333333,53,0.5250299241284512,0.7863224250703359,true
3191,13.295833333333333,59,0.5210743296545179,0.7383572256222225,true
3191,13.295833333333333,60,0.49693793027738337,0.743983269169444,true
3191,13.295833333333333,68,0.5713977067356653,0.996810008345163,true
3191,13.295833333333333,69,0.5414256602997829,1.010558351206641,true
3191,13.295833333333333,73,0.5142074413556196,0.9939439703946014,true
3191,13.295833333333333,74,0.34531264365349695,0.9295067376905628,true
3191,13.295833333333333,76,0.498373360220446,0.8800449299919247,true
3191,13.295833333333333,77,0.4135321825221551,0.6926027831729878,true
3191,13.295833333333333,78,0.3801753884631655,0.6774710470897368,true
3191,13.295833333333333,79,0.2688071108039002,0.6566381758585617,true
3191,13.295833333333333,80,0.29235998063510676,0.6437046898788215,true
3191,13.295833333333333,89,0.4977441478579033,1.0209066267538986,true
3191,13.295833333333333,90,0.4657866192252499,0.7645968427894704,true
3191,13.295833333333333,91,0.5405715247346006,0.712550527857286,true
3191,13.295833333333333,92,0.4254599182231874,0.6954582731395043,true
3191,13.295833333333333,93,0.31802561167056276,0.6542253496224745,true
3191,13.295833333333333,94,0.3017568531357368,0.6451454942708975,true
3191,13.295833333333333,95,0.3062710387076055,0.6307027424597785,true
3191,13.295833333333333,100,0.24807924224247002,0.036397686820066895,true
3191,13.295833333333333,102,0.5303018567827273,0.9708877850406842,true
3191,13.295833333333333,103,0.49790337218849007,0.9710071279458811,true
3191,13.295833333333333,104,0.2824917388188958,0.6899712118392018,true
3191,13.295833333333333,105,0.2731273892690717,0.6416814860819651,true
3191,13.295833333333333,106,0.2786677178888023,0.03817042622434569,true
3191,13.295833333333333,107,0.18139428436689914,0.032156110128708705,true
3191,13.295833333333333,108,0.4784470128752108,0.8954950142793584,true
3191,13.295833333333333,109,0.4551183379334598,0.8363617097811997,true
3191,13.295833333333333,111,0.46342497582602965,0.7351056337405618,true
3191,13.295833333333333,112,0.4781085732728469,0.7011914038390321,true
3191,13.295833333333333,113,0.4583676695328251,0.6993153695338538,true
3191,13.295833333333333,114,0.27240568113215186,0.6279260610026282,true
3191,13.295833333333333,116,0.48797048629863077,0.9516355041044314,true
3191,13.295833333333333,117,0.5309530692262786,0.931577357187127,true
3191,13.295833333333333,118,0.4557556370837705,0.8758097637122988,true
3191,13.295833333333333,119,0.4775507356023433,0.8615229713795621,true
3191,13.295833333333333,120,0.47592458806204474,0.8241149477912962,true
3191,13.295833333333333,121,0.2901953585093018,0.659994343467756,true
3191,13.295833333333333,122,0.34125018805548696,0.042158342735103105,true
3191,13.295833333333333,124,0.4565640144895948,0.9127900916617804,true
3191,13.295833333333333,144,0.0020209705908592894,0.7340657531991934,true
3191,13.295833333333333,145,0.006565261867190272,0.5772949841583342,true
3191,13.295833333333333,146,0.008217509781848802,0.48759412418219966,true
3192,13.3,1,0.32508095728440156,0.9124651132961978,true
3192,13.3,2,0.30202401850305255,0.9234066878317491,true
3192,13.3,3,0.5069185332379232,0.8097526620298934,true
3192,13.3,5,0.5069100446221917,0.7558743631830431,true
3192,13.3,7,0.5208820047454275,0.7603901560667664,true
3192,13.3,8,0.5056270581628296,0.7056427033345933,true
3192,13.3,9,0.5169863328665699,0.6916753140044438,true
3192,13.3,11,0.3460388974692553,0.6911220471270264,true
3192,13.3,12,0.31184396562088523,0.6870521325974416,true
3192,13.3,13,0.2645762390606355,0.6858143015554921,true
3192,13.3,14,0.34055834075911406,0.673574019041502,true
3192,13.3,15,0.34963372577459567,0.6723125303781939,true
3192,13.3,22,0.26488466713696607,0.04602296084664669,true
3192,13.3,23,0.4941289518976566,0.7239540538655206,true
3192,13.3,25,0.35337738111196404,0.65460884418526,true
3192,13.3,27,0.49866764897530647,0.8588133449638418,true
3192,13.3,28,0.4990571709575463,0.8421581283849987,true
3192,13.3,29,0.49905219833649644,0.8257216569038544,true
3192,13.3,30,0.36931194435229187,0.693464453012488,true
