"Frame","Time","TrackId","x","y","ValueChanged"
632,12.64,26,0.5105181312888988,0.6212093846679522,true
632,12.64,28,0.512855183725147,0.4184210129251628,true
632,12.64,36,0.5131021445636972,0.46724638866038126,true
632,12.64,79,0.5131964473019034,0.39383206171067126,true
631,12.62,87,0.5135174904796213,0.37547111164800934,false
632,12.64,87,0.5135477619542053,0.37540164097879786,true
633,12.66,0,0.5086229123088356,0.6092794083591649,true
633,12.66,3,0.5098383829621546,0.6019981727381154,true
633,12.66,7,0.5129650951924357,0.4758218185058605,true
633,12.66,10,0.4941993824051594,0.015894706200794664,true
633,12.66,11,0.08789508146952495,0.00622946677971131,true
633,12.66,13,0.3913171347992547,0.4557428735745919,true
633,12.66,22,0.5104423934784649,0.5486568191983205,true
633,12.66,26,0.5105112137839646,0.6212103897755067,true
633,12.66,28,0.512848502716108,0.4184528807470394,true
633,12.66,36,0.5131035044150946,0.4672439645774556,true
632,12.64,78,0.5130813329249206,0.40003552641337514,false
633,12.66,78,0.5131483795112065,0.4000279289827422,true
633,12.66,79,0.5131894115490216,0.39150695231713,true
633,12.66,87,0.5135631341873925,0.37536637352842794,true
633,12.66,88,0.5135727713951215,0.4463312533677015,true
634,12.68,0,0.5086228531848618,0.6092794083591649,true
634,12.68,3,0.5098383829621546,0.601998882225801,true
634,12.68,7,0.512968524382916,0.4756080262166105,true
634,12.68,10,0.49420304809153487,0.01589462121008233,true
634,12.68,11,0.08789509625051839,0.006229468165429446,true
634,12.68,13,0.39146240240287394,0.455428570529887,true
634,12.68,22,0.5104423934784649,0.5486566418263992,true
634,12.68,26,0.5105030546755805,0.6212115722549827,true
634,12.68,28,0.5128447187817851,0.4184637004342443,true
634,12.68,36,0.5131045095226491,0.46724233866817616,true
634,12.68,78,0.5131867509702007,0.4000235833706681,true
634,12.68,79,0.5131862779784103,0.3902042738024604,true
635,12.7,3,0.5098383829621546,0.6019992369696437,true
635,12.7,7,0.512967637523309,0.47545927029853724,true
635,12.7,10,0.494218449886709,0.01589575565132956,true
635,12.7,11,0.08789510364101512,0.006229468627335491,true
635,12.7,13,0.39174534017947954,0.4551325959170592,true
635,12.7,22,0.5104423934784649,0.5486565827024253,true
635,12.7,26,0.5104960780466725,0.6212125773625372,true
635,12.7,28,0.5128429450625711,0.4184634048143753,true
635,12.7,36,0.5131050416384133,0.4672414222465823,true
635,12.7,78,0.5132050794020778,0.40002151403158526,true
635,12.7,79,0.5131400430309011,0.3894137862727944,true
635,12.7,89,0.5135656765182658,0.3753605498170089,true
635,12.7,0,0.5086228531848618,0.6092794083591649,false
636,12.72,0,0.5086148123244254,0.6085094368484065,true
636,12.72,3,0.5098383829621546,0.6019994143415651,true
636,12.72,7,0.5129662776719117,0.4753624547914447,true
636,12.72,10,0.4942356549630839,0.015897170931452327,true
636,12.72,11,0.08789510364101512,0.0062294690892415365,true
636,12.72,13,0.39191993327410213,0.4550131063660154,true
636,12.72,26,0.510490993384926,0.6212133459741965,true
636,12.72,28,0.5128239662669822,0.41842308226424574,true
636,12.72,36,0.5131053372582822,0.46724097881677884,true
636,12.72,78,0.5132112282953527,0.40002083410588657,true
636,12.72,79,0.5131108949118192,0.39094976798806697,true
637,12.74,0,0.5086102006544693,0.6080691997395139,true
637,12.74,7,0.5129649769444882,0.4753074399338265,true
637,12.74,10,0.4942500812126904,0.015898414382526243,true
637,12.74,13,0.3919779634543839,0.4549161134870014,true
637,12.74,26,0.5104878006903409,0.6212138189659869,true
637,12.74,28,0.5128180538696026,0.41841885490011926,true
637,12.74,36,0.5131054555062299,0.46724080144485747,true
637,12.74,78,0.5132109917994575,0.4000208636678735,true
637,12.74,79,0.513047159268066,0.3920694578038348,true
638,12.76,0,0.5086080130674387,0.6078584818969014,true
638,12.76,7,0.5129639718369335,0.47528136626138207,true
638,12.76,10,0.49426036878413104,0.015899330804120097,true
637,12.74,11,0.08789510364101512,0.0062294690892415365,false
638,12.76,11,0.08789510364101512,0.006229468627335491,true
638,12.76,13,0.3923022584506605,0.4546253122218808,true
638,12.76,26,0.510486026971127,0.6212140554618821,true
638,12.76,28,0.5128159254065459,0.4184166377511019,true
638,12.76,78,0.5132080947247415,0.40002118884972937,true
638,12.76,79,0.5130141680906872,0.3927216247968027,true
639,12.78,0,0.5086073035797533,0.6077878878721877,true
638,12.76,3,0.5098383829621546,0.6019994143415651,false
639,12.78,3,0.5098383829621546,0.6019993552175913,true
639,12.78,7,0.5129633214732219,0.4752728524091553,true
639,12.78,10,0.49426678373528804,0.015899920196233888,true
639,12.78,13,0.39252636787333806,0.45445255197044593,true
639,12.78,26,0.5104851992354938,0.6212141737098297,true
639,12.78,28,0.5128158071585983,0.41841569176752114,true
638,12.76,36,0.5131054555062299,0.46724080144485747,false
639,12.78,36,0.5131054555062299,0.46724086056883124,true
639,12.78,78,0.5132046655342613,0.40002157315555903,true
639,12.78,79,0.5130009243205568,0.3930425792885598,true
640,12.8,0,0.508607362703727,0.6077909031948514,true
640,12.8,3,0.5098383829621546,0.6019992960936176,true
640,12.8,7,0.512962966729379,0.47527350277286706,true
640,12.8,10,0.4942837227537809,0.015902094849895108,true
639,12.78,11,0.08789510364101512,0.006229468627335491,false
640,12.8,11,0.08789510364101512,0.006229468165429446,true
640,12.8,13,0.39272948828531773,0.45429977562215446,true
640,12.8,26,0.5104849627395986,0.6212142328338035,true
640,12.8,28,0.5128165757702576,0.4184154848336128,true
640,12.8,36,0.513105396382256,0.4672409492547919,true
640,12.8,78,0.5132017093355714,0.4000218983374149,true
640,12.8,79,0.5129987367335263,0.3931579005994509,true
641,12.82,0,0.508607658323596,0.6078243673640205,true
641,12.82,3,0.5098383829621546,0.6019992369696437,true
640,12.8,4,0.5098369639867835,0.5825204299344017,false
641,12.82,4,0.5097592159612404,0.5825308357537899,true
641,12.82,7,0.5129627893574576,0.47527787794692805,true
641,12.82,10,0.49429294609369323,0.015903303196109584,true
641,12.82,13,0.3928132078322143,0.45424298704532245,true
641,12.82,26,0.5104850218635725,0.6212142328338035,true
641,12.82,28,0.5128701420905177,0.4181708889540146,true
641,12.82,36,0.5131053372582822,0.46724100837876575,true
641,12.82,78,0.5131995808725147,0.40002216439529703,true
641,12.82,79,0.5130016929322161,0.39316277832728913,true
640,12.8,83,0.5112011905581757,0.4933553285552333,false
641,12.82,83,0.5111998307067783,0.49321550035720335,true
642,12.84,0,0.5086080721914126,0.6078638030545431,true
642,12.84,4,0.509714754732945,0.5825368072751435,true
642,12.84,7,0.5129627302334838,0.4752829330466877,true
642,12.84,10,0.4942970256478852,0.01590385563573975,true
642,12.84,13,0.39323408183968833,0.4538998906253784,true
642,12.84,26,0.5104851992354938,0.6212142328338035,true
642,12.84,28,0.5129010639288136,0.41803120856591913,true
642,12.84,36,0.5131052781343085,0.4672410675027395,true
642,12.84,78,0.5131982210211173,0.4000223122052315,true
642,12.84,79,0.5130061272302509,0.39312009081820765,true
642,12.84,83,0.511199062095119,0.4931355351826429,true
643,12.86,0,0.5086084269352553,0.607897621967555,true
643,12.86,4,0.5096934701023781,0.5825397043498595,true
643,12.86,7,0.5129627302334838,0.475287219534788,true
643,12.86,10,0.49429808987941354,0.015904018226667694,true
643,12.86,13,0.3934498252200736,0.45372467672903094,true
643,12.86,26,0.5104853766074152,0.6212141737098297,true
643,12.86,28,0.5129161405421319,0.4179644871614892,true
643,12.86,36,0.5131052781343085,0.46724109706472644,true
643,12.86,78,0.513197452409458,0.4000224008911922,true
643,12.86,79,0.5130103250323904,0.3930660810681441,true
643,12.86,83,0.5111986482273024,0.49309728197159625,true
644,12.88,0,0.5086086634311505,0.6079221584166807,true
644,12.88,4,0.5096863161015487,0.5825406503334403,true
644,12.88,7,0.5129627302334838,0.4752902939814254,true
644,12.88,10,0.49429767601159696,0.01590398312180825,true
644,12.88,13,0.3936112927925132,0.4536261466266982,true
644,12.88,26,0.5104855539793367,0.621214114585856,true
644,12.88,28,0.5129214025757998,0.4179422565473415,true
644,12.88,36,0.5131052781343085,0.46724112662671335,true
644,12.88,78,0.5131970976656152,0.4000224304531791,true
644,12.88,79,0.5130135768509493,0.3930183975832768,true
644,12.88,83,0.5111998898307522,0.4929442691274096,true
645,12.9,0,0.5086088408030719,0.6079377080217894,true
645,12.9,4,0.5096866117214176,0.5825405912094664,true
645,12.9,7,0.5129627893574576,0.4752922450725607,true
645,12.9,10,0.4942967004660293,0.0159038704167332,true
645,12.9,13,0.3935639936134756,0.45360959191403505,true
645,12.9,26,0.5104856131033104,0.621214114585856,true
645,12.9,28,0.5129214025757998,0.4179433503408568,true
645,12.9,78,0.5131969794176676,0.4000224304531791,true
645,12.9,79,0.5130643052204671,0.39405652587719164,true
645,12.9,83,0.5112007175663853,0.4928646882586788,true
645,12.9,90,0.5135656765182658,0.3753605498170089,true
646,12.92,0,0.5086089590510195,0.6079463401219637,true
646,12.92,4,0.5096899817879241,0.582540118217676,true
646,12.92,7,0.5129627893574576,0.47529330930408903,true
646,12.92,10,0.4942956953584748,0.015903748473537243,true
646,12.92,13,0.39338165527828567,0.45363711412383756,true
646,12.92,26,0.5104856722272842,0.621214114585856,true
646,12.92,28,0.5129192149887692,0.41795408134210094,true
646,12.92,78,0.5131970385416414,0.4000224304531791,true
646,12.92,79,0.5130933350916015,0.3946474995572797,true
646,12.92,83,0.5112011314342019,0.49283240656898564,true
647,12.94,0,0.5086090181749933,0.6079502423042343,true
647,12.94,4,0.5096940022181423,0.5825395861019119,true
647,12.94,7,0.5129628484814315,0.47529378229587943,true
647,12.94,10,0.4942948971848285,0.01590364870183146,true
647,12.94,13,0.3932464978741857,0.45365248635702476,true
647,12.94,26,0.5104857313512581,0.621214114585856,true
647,12.94,28,0.5129165544099484,0.4179666451865328,true
647,12.94,78,0.5131970976656152,0.4000224304531791,true
647,12.94,79,0.5131072292254437,0.3949284271187762,true
647,12.94,83,0.5112013088061232,0.49282670110551424,true
648,12.96,0,0.5086090181749933,0.6079513065357627,true
648,12.96,4,0.5096974314086224,0.5825391131101215,true
648,12.96,7,0.5129628484814315,0.4752939301058139,true
648,12.96,10,0.4942811804229076,0.0159023701458981,true
648,12.96,13,0.39316727174929766,0.45367054873101975,true
648,12.96,28,0.5129142485749703,0.41797743531175074,true
648,12.96,78,0.513197156789589,0.4000224008911922,true
648,12.96,79,0.5131119000193737,0.3950208674518078,true
648,12.96,83,0.5112013679300971,0.4928333821145533,true
649,12.98,0,0.5086090181749933,0.6079510109158937,true
649,12.98,4,0.509699914615522,0.5825387583662788,true
649,12.98,7,0.5129628484814315,0.47529390054382703,true
649,12.98,10,0.49428647201856246,0.01590284313768848,true
649,12.98,13,0.3930758069618337,0.45366664654874916,true
649,12.98,28,0.5129125339797302,0.417985239676292,true
649,12.98,78,0.5130248695299445,0.40004865193555805,true
649,12.98,79,0.5131087073247886,0.3930031435980372,true
649,12.98,83,0.5112013679300971,0.4928439357438761,true
650,13.0,0,0.5086089590510195,0.6079501831802605,true
650,13.0,4,0.5097015109628145,0.5825385809943574,true
650,13.0,7,0.5129628484814315,0.47529378229587943,true
650,13.0,10,0.49429022639089853,0.01590318125291363,true
650,13.0,13,0.39291253610819327,0.4536001025162406,true
650,13.0,28,0.5129114697482019,0.417990176528104,true
650,13.0,78,0.5129263689895986,0.4000636694249025,true
650,13.0,79,0.5131048051425181,0.39180662217832013,true
650,13.0,83,0.5112013088061232,0.4928539276954477,true
651,13.02,0,0.5086089590510195,0.6079492963206536,true
651,13.02,4,0.5097023386984476,0.5825384627464097,true
651,13.02,7,0.5129628484814315,0.47529366404793183,true
651,13.02,10,0.4942925617878635,0.0159033900344461,true
651,13.02,13,0.39287889456710273,0.4534424484401109,true
651,13.02,28,0.5129108785084638,0.4179928962308987,true
651,13.02,78,0.5128792471824825,0.40007085298771883,true
651,13.02,79,0.5131013759520379,0.391202286480154,true
651,13.02,83,0.5112012496821495,0.49286164337402827,true
652,13.04,0,0.5086089590510195,0.607948586832968,true
652,13.04,4,0.5097026934422905,0.5825384627464097,true
652,13.04,7,0.5129628484814315,0.47529357536197114,true
652,13.04,10,0.4942621129413581,0.015898918783927702,true
652,13.04,13,0.3929556670470782,0.45327894109057526,true
652,13.04,28,0.5129105828885949,0.4179941378343484,true
652,13.04,78,0.5128634610814786,0.40007324750865764,true
652,13.04,79,0.5131326525341765,0.3931439769036217,true
652,13.04,83,0.5112012496821495,0.4928668462837224,true
653,13.06,0,0.5086089590510195,0.6079480547172038,true
653,13.06,4,0.509702811690238,0.5825384627464097,true
653,13.06,7,0.5129628484814315,0.4752935162379973,true
653,13.06,10,0.4942221155730844,0.015893811950690985,true
653,13.06,13,0.3931606794262193,0.453116202352699,true
653,13.06,28,0.5129105237646211,0.4179944630162043,true
652,13.04,69,0.5124936406253784,0.4132204386279908,false
653,13.06,69,0.5125799025031482,0.41362115136040006,true
653,13.06,78,0.5128641114451904,0.40007315882269695,true
653,13.06,79,0.5131503897263155,0.39436057091244275,true
653,13.06,83,0.5112011905581757,0.4928698616063861,true
654,13.08,0,0.5086089590510195,0.6079477590973349,true
654,13.08,7,0.5129628484814315,0.47529345711402354,true
654,13.08,10,0.49421286267118514,0.015892969434064375,true
654,13.08,13,0.3932812627707783,0.45303922293881527,true
654,13.08,28,0.5129105237646211,0.4179943743302436,true
654,13.08,69,0.5126005958939771,0.4148057001754232,true
654,13.08,78,0.5128715610658888,0.40007200590520786,true
654,13.08,79,0.5131587853305948,0.39502137000558507,true
654,13.08,83,0.5112011905581757,0.49287136926771785,true
655,13.1,0,0.5086089590510195,0.6079475817254135,true
654,13.08,4,0.509702811690238,0.5825384627464097,false
655,13.1,4,0.5097027525662642,0.5825384627464097,true
655,13.1,10,0.4942107046461416,0.015892906614842217,true
655,13.1,13,0.3933807388566918,0.4528308996171415,true
655,13.1,28,0.5129105828885949,0.4179941082723615,true
655,13.1,69,0.5125464974579529,0.4158954141364759,true
655,13.1,78,0.5128803705379846,0.40007067561579746,true
655,13.1,79,0.5131614459094156,0.3953119643367974,true
655,13.1,83,0.5112011905581757,0.49287193094546894,true
656,13.12,0,0.5086089590510195,0.6079475226014397,true
655,13.1,2,0.3254965432340984,0.6023998018921185,false
656,13.12,2,0.3257510128173207,0.6023536851925568,true
656,13.12,4,0.5097026343183166,0.5825384627464097,true
656,13.12,10,0.49439162400596043,0.0158893296144275,true
655,13.1,11,0.08789510364101512,0.006229468165429446,false
656,13.12,11,0.08793767290214896,0.006078389321854406,true
656,13.12,13,0.39340696033907074,0.4525742128849018,true
655,13.1,22,0.5104423934784649,0.5486565827024253,false
656,13.12,22,0.5101826618615746,0.5484371145116909,true
655,13.1,26,0.5104857313512581,0.621214114585856,false
656,13.12,26,0.5106916601519931,0.6212165977927554,true
656,13.12,28,0.5129106420125686,0.41799384221447944,true
655,13.1,35,0.5101445268984756,0.5690730368381142,false
656,13.12,35,0.5103090689175526,0.5693109517086734,true
655,13.1,36,0.5131052781343085,0.46724112662671335,false
656,13.12,36,0.5135515458885282,0.4681681314118767,true
655,13.1,60,0.4918161541453757,0.6708887766426815,false
656,13.12,60,0.49317408401355856,0.670805943955392,true
655,13.1,68,0.3411159146317929,0.6087313882460405,false
656,13.12,68,0.3411139044166838,0.6087418531894025,true
656,13.12,69,0.5125114960654651,0.4164416309683996,true
655,13.1,75,0.5127619452184692,0.4792850348330074,false
656,13.12,75,0.5128863420593381,0.48316513429939695,true
656,13.12,78,0.5128879975306044,0.4000695226983084,true
656,13.12,79,0.5131612094135204,0.3953867266016637,true
656,13.12,83,0.5112011905581757,0.49287196050745585,true
656,13.12,91,0.5138757226368573,0.5148572397258615,true
656,13.12,92,0.5137411564724953,0.4479265068667056,true
656,13.12,93,0.5136287617983072,0.3832354196969674,true
656,13.12,94,0.39053060857583305,0.002833746473432335,true
657,13.14,2,0.3258964873548483,0.6023273159002434,true
657,13.14,4,0.5097025751943428,0.5825384627464097,true
656,13.12,5,0.5100056446840263,0.5790327658440898,false
657,13.14,5,0.5102561529610042,0.5796651558678226,true
657,13.14,10,0.4944968055553453,0.015887491228367245,true
657,13.14,11,0.08796200980786316,0.005992009658043017,true
657,13.14,13,0.39349062076199354,0.4524827185354509,true
657,13.14,22,0.5100341424393965,0.5483115943153197,true
657,13.14,26,0.5108093759838229,0.6212180167681265,true
657,13.14,28,0.5129107011365425,0.41799360571858424,true
657,13.14,35,0.5104031351598637,0.5694469959723802,true
657,13.14,36,0.5138066658354624,0.46869814827498,true
657,13.14,60,0.493950470475474,0.6707585856523806,true
657,13.14,68,0.3411127514991948,0.6087478838347298,true
657,13.14,69,0.5124917486582169,0.41664637728965864,true
657,13.14,75,0.5129717762014748,0.4854772364187029,true
657,13.14,78,0.5128934960601675,0.4000686949626753,true
657,13.14,79,0.5131597904381493,0.3953550657136954,true
657,13.14,83,0.5112011905581757,0.4928717831355344,true
657,13.14,92,0.513632900476473,0.4470302169859298,true
