"Frame","Time","TrackId","x","y","ValueChanged"
2162,43.24,0,0.5389763788062962,0.5609805403040302,false
2163,43.26,0,0.5389763788062962,0.5609806045218201,true
2163,43.26,9,0.538400826864153,0.538518827053128,true
2165,43.3,9,0.538400826864153,0.538518827053128,false
2166,43.32,9,0.538400826864153,0.5385188591620229,true
2167,43.34,9,0.538400826864153,0.5385188912709179,true
2168,43.36,9,0.538400826864153,0.5385189233798129,true
2175,43.5,0,0.5389763788062962,0.5609806045218201,false
2176,43.52,0,0.538940416843942,0.5596893132021419,true
2175,43.5,5,0.5386654041586166,0.5226526661335802,false
2176,43.52,5,0.5383813688738077,0.5201235126954358,true
2177,43.54,0,0.5389198671511681,0.5589510012714506,true
2177,43.54,5,0.5382189620831043,0.5186774565020543,true
2178,43.56,0,0.5389099776115207,0.5585976749913197,true
2178,43.56,5,0.538141258557303,0.5179853813801042,true
2179,43.58,0,0.5389067025042349,0.5584792573867103,true
2179,43.58,5,0.5381152182434912,0.517753490940709,true
2180,43.6,0,0.5389068309398147,0.5584843305921139,true
2180,43.6,5,0.5381163099459197,0.5177633804803564,true
2181,43.62,0,0.5389084363845627,0.5585403927227126,true
2181,43.62,5,0.5381286397615841,0.5178732571189067,true
2182,43.64,0,0.5389102344826804,0.5586065370463285,true
2182,43.64,5,0.5381431850910006,0.5180027201833821,true
2183,43.66,0,0.5389118399274283,0.5586633055726163,true
2183,43.66,5,0.5381556754511397,0.5181138811777308,true
2182,43.64,7,0.5384855301290553,0.5713335397412974,false
2183,43.66,7,0.5385719030564955,0.5716474362984183,true
2184,43.68,0,0.5389129316298569,0.5587044049581641,true
2184,43.68,5,0.5381647301595182,0.5181944745040783,true
2184,43.68,7,0.5386212865369427,0.5718269250212401,true
2185,43.7,0,0.538913638025546,0.5587305415986609,true
2185,43.7,5,0.5381704776517159,0.5182456239737483,true
2185,43.7,7,0.5386449186836326,0.5719128484241509,true
2186,43.72,0,0.5389140875500754,0.5587449906013925,true
2186,43.72,5,0.5381736564323168,0.5182738476924175,true
2186,43.72,7,0.5386528495806876,0.5719416179940343,true
2187,43.74,0,0.5389142802034452,0.5587514765981743,true
2187,43.74,5,0.5381750692236951,0.5182865949237162,true
2187,43.74,7,0.538652528491738,0.5719403978560258,true
2188,43.76,0,0.5389143444212351,0.558753274696292,true
2188,43.76,5,0.5381754866393295,0.5182901911199517,true
2188,43.76,7,0.5386487717510278,0.5719267194667732,true
2189,43.78,0,0.5389143444212351,0.5587527609539726,true
2189,43.78,5,0.5381753903126446,0.518289195744208,true
2189,43.78,7,0.5386443407235234,0.5719106650192937,true
2190,43.8,0,0.5389142802034452,0.5587513481625944,true
2190,43.8,5,0.5381750692236951,0.5182864664881364,true
2190,43.8,7,0.5386405518739182,0.5718968581944612,true
2191,43.82,0,0.5389142159856553,0.5587498711534262,true
2191,43.82,5,0.5381747481347454,0.5182835766875901,true
2191,43.82,7,0.5386377905089518,0.571886840219234,true
2192,43.84,0,0.5389141517678654,0.5587487152332077,true
2192,43.84,5,0.5381744591546909,0.5182812006293631,true
2192,43.84,7,0.538636024519729,0.571880482658032,true
2193,43.86,0,0.5389141517678654,0.5587478804019388,true
2193,43.86,5,0.538174266501321,0.5182795309668252,true
2193,43.86,7,0.5386350612528802,0.5718770148973764,true
2194,43.88,0,0.5389141517678654,0.5587473666596194,true
2194,43.88,5,0.5381741701746362,0.5182785034821865,true
2194,43.88,7,0.5386346438372457,0.5718754736704184,true
2195,43.9,0,0.5389141517678654,0.5587470455706699,true
2195,43.9,5,0.5381741059568462,0.5182779576309722,true
2195,43.9,7,0.5386345154016658,0.571875024145889,true
2196,43.92,0,0.5389141517678654,0.5587469171350901,true
2196,43.92,5,0.5381740738479514,0.5182777328687075,true
2196,43.92,7,0.5386345475105608,0.5718750883636788,true
2197,43.94,5,0.5381740738479514,0.5182777007598125,true
2197,43.94,7,0.5386346438372457,0.5718754094526285,true
2198,43.96,5,0.5381740738479514,0.5182777328687075,true
2198,43.96,7,0.5386347401639306,0.571875794759368,true
2198,43.96,3,0.5386695783149613,0.5108160430958293,false
2199,43.98,3,0.5386214149725226,0.5117745257192556,true
2199,43.98,5,0.5381740738479514,0.5182777970864973,true
2199,43.98,7,0.5386348364906155,0.5718761158483175,true
2199,43.98,0,0.5389141517678654,0.5587469171350901,false
2200,44.0,0,0.5389141517678654,0.5587469813528799,true
2200,44.0,3,0.5385938976495426,0.5123225603384188,true
2200,44.0,5,0.5381741059568462,0.5182778613042873,true
2200,44.0,7,0.5386348685995105,0.5718763085016874,true
2201,44.02,0,0.5389141517678654,0.5587470455706699,true
2201,44.02,3,0.5385807330026092,0.5125848257924455,true
2201,44.02,5,0.5381741059568462,0.5182778934131823,true
2201,44.02,7,0.5386349007084054,0.5718764369372672,true
2202,44.04,3,0.5385763019751049,0.5126727078379487,true
2202,44.04,5,0.5381741059568462,0.5182779255220772,true
2202,44.04,7,0.5386349328173003,0.5718765011550571,true
2203,44.06,3,0.5385764946284747,0.5126689510972384,true
2203,44.06,5,0.5381741059568462,0.5182779576309722,true
2204,44.08,3,0.538578581706647,0.5126273058604764,true
2205,44.1,3,0.5385853566834834,0.508716217692184,true
2206,44.12,3,0.5385899161465676,0.506465962115655,true
2207,44.14,3,0.5385926454026392,0.5053785622789675,true
2208,44.16,3,0.5385940260851224,0.5050050716128023,true
2209,44.18,3,0.5385945398274418,0.5050095026403066,true
2210,44.2,3,0.5385946040452316,0.5051724231733296,true
2211,44.22,3,0.5385944435007568,0.5053687690660049,true
2212,44.24,3,0.5385942508473871,0.5055388819914987,true
2213,44.26,3,0.5385940581940173,0.5056629828705158,true
2214,44.28,3,0.5385938976495426,0.5057421955143802,true
2215,44.3,3,0.5385938013228576,0.5057861847004742,true
2216,44.32,3,0.5385937371050677,0.5058062848687187,true
2217,44.34,3,0.5385937371050677,0.5058121929053911,true
2218,44.36,3,0.5385937371050677,0.5058108764406978,true
2219,44.38,3,0.5385937371050677,0.505806798611038,true
2220,44.4,3,0.5385937371050677,0.5058023675835337,true
2221,44.42,3,0.5385937371050677,0.5057987392784032,true
2222,44.44,3,0.5385937371050677,0.5057961705668065,true
2223,44.46,3,0.5388992532406043,0.5079378017516887,true
2224,44.48,3,0.5390739256291822,0.5091623386787468,true
2225,44.5,3,0.5391575371916559,0.5097484544473316,true
2226,44.52,3,0.5391855361480603,0.5099448645577969,true
2227,44.54,3,0.5391843802278418,0.5099365483540025,true
2228,44.56,3,0.5391710871453287,0.5098435609942007,true
2229,44.58,3,0.5391554822223785,0.50973394122681,true
2230,44.6,3,0.5391420607042856,0.5096398300556847,true
2231,44.62,3,0.539132299600218,0.5095715665450015,true
2232,44.64,3,0.5391261346923859,0.5095282516457016,true
2231,44.62,4,0.5387803861114654,0.5291391766576533,false
2232,44.64,4,0.5387139206988999,0.5308636169703308,true
2233,44.66,3,0.5391227311495201,0.5095043305189569,true
2233,44.66,4,0.5386759037672683,0.5318495848078423,true
2234,44.68,3,0.5391211899225622,0.5094935419302506,true
2234,44.68,4,0.5386577301327213,0.5323214571281623,true
2235,44.7,3,0.5391207403980327,0.5094904915852295,true
2235,44.7,4,0.5386516294426792,0.5324795613269413,true
2236,44.72,3,0.5391208688336125,0.5094913264164985,true
2236,44.72,4,0.5386518863138389,0.5324728184589999,true
2237,44.74,3,0.5391211899225622,0.5094936382569356,true
2237,44.74,4,0.5386547761143852,0.5323979084070601,true
2238,44.76,3,0.5391215110115117,0.5094961106418474,true
2238,44.76,4,0.5386581796572508,0.5323096410548174,true
2239,44.78,3,0.5391218321004613,0.5094981335022298,true
2239,44.78,4,0.5386611015666921,0.5322338319538187,true
2240,44.8,3,0.5391220247538311,0.509499546293608,true
2240,44.8,4,0.5386632207537594,0.5321788936345435,true
2241,44.82,3,0.5391221531894109,0.5095004132337719,true
2241,44.82,4,0.5386645693273477,0.5321440233746179,true
2242,44.84,3,0.5391222174072008,0.5095008627583014,true
2242,44.84,4,0.5386653078319318,0.5321247580376424,true
2243,44.86,3,0.5391222174072008,0.5095010554116711,true
2243,44.86,4,0.5386656289208813,0.5321160565271085,true
2244,44.88,3,0.5391222174072008,0.5095011196294611,true
2244,44.88,4,0.5386657252475662,0.5321136162510915,true
2245,44.9,3,0.5391222174072008,0.5095010875205661,true
2245,44.9,4,0.5386656931386713,0.5321142905378857,true
2246,44.92,3,0.5391222174072008,0.5095010233027761,true
2246,44.92,4,0.5386656289208813,0.5321161528537933,true
2247,44.94,3,0.5391222174072008,0.5095009590849863,true
2247,44.94,4,0.5386655647030915,0.5321181436052808,true
2248,44.96,3,0.5391222174072008,0.5095009269760913,true
2248,44.96,4,0.5386655004853015,0.5321197490500288,true
2249,44.98,3,0.5391222174072008,0.5095008948671963,true
2249,44.98,4,0.5386654362675116,0.5321209049702473,true
2250,45.0,3,0.5391222174072008,0.5095008627583014,true
2250,45.0,4,0.5386654041586166,0.5321216113659364,true
2251,45.02,4,0.5386654041586166,0.5321219645637809,true
2252,45.04,4,0.5386654041586166,0.5321221251082557,true
2253,45.06,4,0.5386654041586166,0.5321221572171507,true
2254,45.08,4,0.5386654041586166,0.5321221251082557,true
2255,45.1,4,0.5386654041586166,0.5321220929993608,true
2254,45.08,5,0.5381741059568462,0.5182779576309722,false
2255,45.1,5,0.5384863328514293,0.5181889196652504,true
2256,45.12,4,0.5386654041586166,0.5321220608904659,true
2256,45.12,5,0.5386648583074023,0.5181380270667401,true
2257,45.14,4,0.5386654041586166,0.5321220287815709,true
2257,45.14,5,0.5387502679679937,0.5181136564154661,true
2257,45.14,11,0.286902191713098,0.6781683742365378,true
2258,45.16,4,0.5386654041586166,0.5321219966726759,true
2258,45.16,5,0.5387789091022973,0.5181055007561465,true
2258,45.16,11,0.28643150742189144,0.677912594779293,true
2259,45.18,4,0.5386654041586166,0.5321219645637809,true
2259,45.18,5,0.5387776889642889,0.518105853953991,true
2259,45.18,11,0.286060617576218,0.6775943956302475,true
2260,45.2,4,0.5386986368648994,0.531748281244246,true
2260,45.2,5,0.5387641390106161,0.518109739130281,true
2260,45.2,11,0.2854608555272755,0.6769587037278457,true
2261,45.22,4,0.5387176453307152,0.5315346607660827,true
2261,45.22,5,0.5387481487809265,0.5181142664844703,true
2261,45.22,11,0.28468680639649463,0.6762756190964843,true
2262,45.24,4,0.5388201369234249,0.5311665965031656,true
2262,45.24,5,0.5387344703916738,0.5181181837696553,true
2262,45.24,11,0.28403040425684417,0.675685136518185,true
2263,45.26,4,0.5388765843607631,0.5309803649124024,true
2263,45.26,5,0.5387245166342365,0.5181210093524118,true
2263,45.26,11,0.2832419703411216,0.6748221778572621,true
2264,45.28,4,0.5389758650639769,0.530895757974185,true
2264,45.28,5,0.5387181590730346,0.5181228395594244,true
2264,45.28,11,0.2823658149243705,0.6735209969979364,true
2265,45.3,4,0.5390251843266342,0.530880024615655,true
2265,45.3,5,0.5387146913123789,0.5181238349351681,true
2265,45.3,11,0.28168623016255956,0.6724496516087285,true
2266,45.32,4,0.5390433579611811,0.5308965606965589,true
2266,45.32,5,0.538713150085421,0.5181242844596976,true
2266,45.32,11,0.28135772405823223,0.6715545198350567,true
2267,45.34,4,0.5390446423169795,0.5309233074060599,true
2267,45.34,5,0.5387127005608915,0.5181243807863825,true
2267,45.34,11,0.2813343487827019,0.6708657840381823,true
2268,45.36,4,0.5390385416269372,0.5309488660864474,true
2268,45.36,5,0.5387127647786815,0.5181243486774875,true
2268,45.36,11,0.2814882788251362,0.6705233105645477,true
2269,45.38,4,0.5390305144031974,0.5309686772746373,true
2269,45.38,5,0.538713085867631,0.5181242523508026,true
2269,45.38,11,0.2815118146451413,0.6702223860009903,true
2270,45.4,4,0.5390233862285165,0.5309820024660453,true
2270,45.4,5,0.5387134711743705,0.5181241560241178,true
2270,45.4,11,0.28142942322067604,0.6702838424259422,true
2271,45.42,4,0.5390181203697432,0.5309898370364153,true
2271,45.42,5,0.5387137922633201,0.5181240596974329,true
2271,45.42,11,0.28121801825626486,0.6704923575898071,true
2272,45.44,4,0.5390146526090875,0.5309937543216003,true
2272,45.44,5,0.5387139849166899,0.5181240275885379,true
2272,45.44,11,0.2806851711444173,0.6711384527741756,true
2273,45.46,4,0.5390127260753901,0.5309952313307684,true
2273,45.46,5,0.5387141133522697,0.5181239954796429,true
2273,45.46,11,0.28017406175445714,0.6718509491533198,true
2274,45.48,4,0.5390277530382309,0.5310208542289458,true
2274,45.48,5,0.5387141775700596,0.518123963370748,true
2274,45.48,11,0.27958104257345606,0.6724974296444278,true
2275,45.5,4,0.538995387272112,0.5306689086312983,true
2275,45.5,11,0.27862236729665996,0.6731760190304951,true
2276,45.52,4,0.5389762503707164,0.5304659804151564,true
2276,45.52,11,0.27774284044593817,0.6739168996727831,true
2277,45.54,4,0.5389666177022286,0.5303675987610015,true
2277,45.54,11,0.2772906508782281,0.6745520778328655,true
2278,45.56,4,0.5389629572882033,0.5303335312234497,true
2278,45.56,11,0.2767190162212699,0.6753068937355658,true
2279,45.58,4,0.5390881177607542,0.5302624421300102,true
2279,45.58,11,0.2761080481679867,0.6763451027451759,true
2280,45.6,4,0.5391610049523116,0.5302362091628285,true
2280,45.6,11,0.2756892518510341,0.6772390785986293,true
2281,45.62,4,0.539196838479086,0.530234282629131,true
2281,45.62,11,0.2745511520692061,0.6786658694550353,true
2282,45.64,4,0.5392096820370696,0.5302430162485599,true
2282,45.64,11,0.2732098672000764,0.680037047705372,true
2282,45.64,3,0.5391222174072008,0.5095008627583014,false
2283,45.66,3,0.5391208688336125,0.5116440672790366,true
2283,45.66,4,0.539210195779389,0.5302544470151653,true
2283,45.66,11,0.2722499717852718,0.6809848380667769,true
2284,45.68,3,0.5391397488638485,0.5134203955659681,true
2284,45.68,4,0.5392053794451451,0.5302646576437623,true
2284,45.68,11,0.27114648539220976,0.6822954589412206,true
2285,45.7,3,0.5391506016703448,0.514321884900842,true
2285,45.7,4,0.5391993429728927,0.5302722674518676,true
2285,45.7,11,0.26946275915834045,0.6834517002487005,true
2286,45.72,3,0.5391558033113282,0.5146691747087204,true
2286,45.72,4,0.5390684671170392,0.5303483655329209,true
2286,45.72,11,0.2683562384747048,0.6842254603994268,true
2287,45.74,3,0.5391576014094458,0.5147113015789069,true
2287,45.74,4,0.5389926901249356,0.5303918409766957,true
2287,45.74,11,0.26718416748200996,0.6853370061251236,true
2288,45.76,3,0.5391576014094458,0.514616034487563,true
2288,45.76,4,0.5389557648957325,0.5304126475406292,true
2288,45.76,11,0.2659082081596747,0.686432304749971,true
2289,45.78,3,0.5391567665781769,0.514482365157848,true
2289,45.78,4,0.5389428571199588,0.5304195830619404,true
2289,45.78,11,0.26486608186487964,0.6873616646056694,true
2290,45.8,3,0.539155867529118,0.5143599660502636,true
2290,45.8,4,0.5389427286843791,0.5304192940818857,true
2290,45.8,11,0.2636902701859221,0.6884845768801817,true
2291,45.82,3,0.5391550326978491,0.5142674603238861,true
2291,45.82,4,0.5389479945431523,0.5304159868657049,true
2291,45.82,11,0.262059475465393,0.6895637568397597,true
2292,45.84,3,0.5391544547377398,0.5142065818590436,true
2292,45.84,4,0.5389544163221441,0.5304120695805199,true
2292,45.84,11,0.26080002011506676,0.6903367463770069,true
2293,45.86,3,0.5391540694310003,0.5141715189457481,true
2293,45.86,4,0.538960067487657,0.5304087302554441,true
2293,45.86,11,0.25953313155555746,0.6910095561619815,true
2294,45.88,3,0.5391538767776306,0.5141545654492097,true
2294,45.88,4,0.5389641774262117,0.5304062899794273,true
2294,45.88,11,0.2582399618655241,0.6920918827932654,true
2295,45.9,3,0.5391537483420508,0.5141487537392221,true
2295,45.9,4,0.5389668103555985,0.5304047487524692,true
2295,45.9,11,0.2574844235126872,0.692880348817883,true
2296,45.92,3,0.5391537483420508,0.514148785848117,true
2296,45.92,4,0.5389682873647665,0.5304039139212002,true
2296,45.92,11,0.2576833381169593,0.6936183396596247,true
2297,45.94,3,0.5391537483420508,0.5141513224508187,true
2297,45.94,4,0.5389689937604556,0.5304035286144607,true
2297,45.94,11,0.2582431085372301,0.6949414187853126,true
2298,45.96,3,0.5391537483420508,0.5141543727958399,true
2298,45.96,4,0.5389691864138254,0.5304034322877759,true
2298,45.96,11,0.2587988011278411,0.6958057902376136,true
2299,45.98,3,0.5391537483420508,0.5141570057252266,true
2299,45.98,11,0.25926604976728707,0.6967257742959839,true
2300,46.0,3,0.5391538125598406,0.5141589322589242,true
2299,45.98,4,0.5389691864138254,0.5304034322877759,false
2300,46.0,4,0.5389690579782456,0.5304035286144607,true
2300,46.0,11,0.2596475516027445,0.6985823106025235,true
2301,46.02,3,0.5391538125598406,0.5141601845058276,true
2301,46.02,4,0.5389689295426657,0.5304036249411457,true
2301,46.02,11,0.2598404136803168,0.700057457454738,true
2302,46.04,3,0.5391538125598406,0.5141608587926216,true
2302,46.04,4,0.5389688011070859,0.5304036891589355,true
2302,46.04,11,0.25969126786323143,0.7016932129995384,true
2303,46.06,3,0.5391538125598406,0.5141611798815713,true
2303,46.06,4,0.5389687368892959,0.5304037533767255,true
2303,46.06,11,0.25966086073970507,0.7038852872584013,true
2304,46.08,3,0.5391538125598406,0.5141612762082561,true
2304,46.08,4,0.538968672671506,0.5304037854856204,true
2304,46.08,11,0.2598646398415635,0.7057887025515813,true
2305,46.1,3,0.5391538125598406,0.5141612440993611,true
2305,46.1,4,0.5389686084537161,0.5304037854856204,true
2305,46.1,11,0.25994468731669673,0.7076675866490125,true
2306,46.12,3,0.5391538125598406,0.5141611798815713,true
2306,46.12,11,0.2602785877153772,0.7099710787733838,true
2307,46.14,3,0.5391538125598406,0.5141611156637813,true
2307,46.14,11,0.2606177700272785,0.7118513756621933,true
2308,46.16,3,0.5391538125598406,0.5141610835548864,true
2308,46.16,11,0.26067585501825963,0.7137339843914396,true
2309,46.18,3,0.5391538125598406,0.5141610514459914,true
2309,46.18,11,0.2611944939440877,0.7162597985045084,true
2309,46.18,0,0.5389141517678654,0.5587470455706699,false
2310,46.2,0,0.5394074728300181,0.5594759174862431,true
2310,46.2,3,0.5391538125598406,0.5141610193370965,true
2310,46.2,11,0.261449486733406,0.7175680433207251,true
2311,46.22,0,0.5396507940360188,0.560063574481786,true
2311,46.22,3,0.5391538125598406,0.5141609872282015,true
2311,46.22,11,0.26196363041393983,0.7189179654825988,true
2312,46.24,0,0.5398763269142121,0.5604235794120683,true
2312,46.24,11,0.2626578568318522,0.7199182217783671,true
