"Frame","Time","TrackId","x","y","ValueChanged"
510,10.2,11,0.38455349540795264,0.019839687735011134,true
510,10.2,12,0.38385187847279284,0.0025462955809789226,true
510,10.2,13,0.4609260078916536,0.6867545518473324,true
510,10.2,24,0.4018333755316439,0.005962351302969296,true
510,10.2,26,0.3382679610253394,0.603478306921326,true
511,10.22,2,0.30468773838630986,0.6277750644747638,true
511,10.22,3,0.31385885507237726,0.6036537922890705,true
511,10.22,4,0.2912498902950922,0.24940256024253354,true
511,10.22,5,0.5040915139269719,0.017400170430987908,true
511,10.22,6,0.002211624703045596,0.013103474781282211,true
511,10.22,7,0.5069035872862849,0.00772697378512719,true
511,10.22,10,0.09961707328463441,0.008750126425878208,true
511,10.22,11,0.38464536854768977,0.01978969815532519,true
511,10.22,12,0.3838628536840909,0.002675329915825227,true
511,10.22,13,0.46092656845352104,0.68675348973011,true
511,10.22,24,0.40183240192419006,0.005957084049764836,true
511,10.22,26,0.33811056115363186,0.6035265152419202,true
512,10.24,2,0.304679949526679,0.6277676886607194,true
512,10.24,3,0.3138617168882265,0.6036475966052731,true
512,10.24,4,0.2909881374062844,0.2486345019744617,true
512,10.24,5,0.5040591193516889,0.017403980038941842,true
512,10.24,6,0.002111741429256285,0.01316288696340988,true
512,10.24,7,0.5068951493550181,0.007726186877966328,true
512,10.24,10,0.0996149121711194,0.008753676958363833,true
512,10.24,11,0.38461138079657314,0.01980860789858153,true
512,10.24,12,0.3838636502720077,0.0027370848408887504,true
512,10.24,13,0.46099920547023027,0.6867413343885648,true
512,10.24,24,0.4018308677548688,0.005954396487522407,true
512,10.24,26,0.33802051721577775,0.60355407128319,true
513,10.26,2,0.3046774712531601,0.6277673936281576,true
513,10.26,3,0.31386310354126684,0.603644587273143,true
513,10.26,4,0.2906150392286623,0.2480444958574218,true
513,10.26,5,0.5040456068603595,0.017405576902682456,true
513,10.26,6,0.002167914246053328,0.013130549550685705,true
513,10.26,7,0.506890133801468,0.007725685322611308,true
513,10.26,10,0.09961376154412847,0.008754905953378982,true
513,10.26,11,0.3845878076948872,0.019821797698046435,true
513,10.26,12,0.3838599623649855,0.0027577721553297906,true
513,10.26,13,0.4610418081721508,0.6867354337373293,true
513,10.26,24,0.4018294220953161,0.0059533491219281014,true
513,10.26,26,0.33797741295850225,0.6035672887419576,true
514,10.28,2,0.3046777367824657,0.6277701079277259,true
514,10.28,3,0.3138882698187863,0.6036426400582353,true
514,10.28,4,0.2899370839049569,0.24749051321617474,true
514,10.28,5,0.5040322123820549,0.017403688694287087,true
514,10.28,6,0.0022071455094729428,0.013113755744083353,true
514,10.28,7,0.5068875965214367,0.007725407807607887,true
514,10.28,10,0.0996132673645875,0.008754904109425471,true
514,10.28,11,0.3845734396091287,0.01982986315070399,true
514,10.28,12,0.38385512383097237,0.00275688544418514,true
514,10.28,13,0.46106302101334246,0.6867333685093968,true
514,10.28,24,0.4018747981033173,0.006042011016625608,true
514,10.28,26,0.33796292685971907,0.6035717142303842,true
515,10.3,2,0.30467909393224984,0.6277735303054426,true
515,10.3,3,0.3138967372533093,0.6036529071913851,true
515,10.3,4,0.2895873523062275,0.24671720336850333,true
515,10.3,5,0.5040284359652641,0.01740215083705883,true
515,10.3,6,0.0022311717627342092,0.013106968151208992,true
515,10.3,7,0.506886652417239,0.007725281496792377,true
515,10.3,10,0.09961315672737683,0.00875438227058183,true
515,10.3,11,0.38456591627880343,0.019834111619593565,true
515,10.3,12,0.38385081635557045,0.0027470792994131058,true
515,10.3,13,0.46118271572365505,0.6867862383444672,true
515,10.3,24,0.40190707466557557,0.006140398383129038,true
515,10.3,26,0.3379635169248426,0.6035715962173596,true
516,10.32,2,0.30468065760482727,0.6277765396375726,true
516,10.32,3,0.3139000711212574,0.6036592208882071,true
516,10.32,4,0.2894505162040757,0.24636859289350863,true
516,10.32,5,0.5040295570889989,0.017401077656115368,true
516,10.32,6,0.00224384848213465,0.013105796318752687,true
516,10.32,7,0.5068729629063726,0.007727112081640522,true
516,10.32,10,0.09961323048551728,0.008753748872550766,true
516,10.32,11,0.38456281843690476,0.0198358781270572,true
516,10.32,12,0.3838476005006471,0.002735524395229981,true
516,10.32,13,0.4612472393449155,0.6868173347764783,true
516,10.32,24,0.40192306543042383,0.006192156775220506,true
516,10.32,26,0.33797033217701966,0.6035695309894271,true
517,10.34,2,0.30468198525135526,0.6277787818850422,true
517,10.34,3,0.31394149369293073,0.6036743855618824,true
517,10.34,4,0.28943160461686585,0.2462707305927675,true
517,10.34,5,0.5040324484081043,0.017400421208665418,true
517,10.34,6,0.002249133483391654,0.01310723368051459,true
517,10.34,7,0.5068654690793035,0.007728188489502627,true
517,10.34,10,0.09961336325017008,0.008753198452427703,true
517,10.34,11,0.3845622283717812,0.019836234010084844,true
517,10.34,12,0.38384553527271464,0.002725605077811203,true
517,10.34,13,0.46127526743828423,0.6868328534892277,true
517,10.34,24,0.4022262113876488,0.0075593796164334995,true
517,10.34,26,0.33797838656595613,0.6035670527159083,true
517,10.34,36,0.40105838399837035,0.001572288795935425,true
518,10.36,2,0.3046829293555529,0.6277801980413387,true
518,10.36,3,0.31394951857861103,0.6036889601704342,true
518,10.36,4,0.28946630044613075,0.24629877343776432,true
518,10.36,5,0.5040355167467467,0.01740007270145182,true
518,10.36,6,0.0022502147316317256,0.0131094777719376,true
518,10.36,7,0.5068480031516464,0.007730585629067058,true
518,10.36,10,0.09961350339063692,0.008752795548585527,true
518,10.36,11,0.38456281843690476,0.019835920537987956,true
518,10.36,12,0.38384435514246756,0.002718412967635343,true
518,10.36,13,0.4616036386795411,0.6864371558173736,true
518,10.36,24,0.4023965336855622,0.008333090523993595,true
518,10.36,26,0.3379852903279017,0.6035649284814635,true
519,10.38,2,0.30468351942067645,0.6277810241325117,true
519,10.38,3,0.3139657453695087,0.6036897862616071,true
519,10.38,4,0.2894036060267533,0.24630834724439396,true
519,10.38,5,0.504038054026778,0.017399928873077952,true
519,10.38,6,0.0021984588749763357,0.013076678448858894,true
519,10.38,7,0.5068390341617683,0.007731848737222162,true
519,10.38,10,0.09961360665203355,0.008752538317070728,true
519,10.38,11,0.38456376254110247,0.01983538947937676,true
519,10.38,12,0.3837729572625177,0.002765160646554583,true
519,10.38,13,0.46166193711374803,0.6861850209900797,true
519,10.38,24,0.40247583843816764,0.008697499070694635,true
519,10.38,26,0.3379903058814519,0.6035633943121422,true
520,10.4,2,0.30468384395649445,0.6277813781715857,true
520,10.4,3,0.3139564223405566,0.6036682488845975,true
520,10.4,4,0.2893556632354647,0.2457054777076606,true
520,10.4,5,0.5040398242221487,0.017399899369821774,true
520,10.4,6,0.0021678215873893953,0.01305834770700504,true
520,10.4,7,0.5068030401892316,0.007725269972082932,true
520,10.4,10,0.09961368041017399,0.008752395410673618,true
520,10.4,11,0.3845647066453001,0.019834876860300672,true
520,10.4,12,0.3837358421662463,0.0029160808656241433,true
520,10.4,13,0.4616730008348146,0.6860601042034237,true
520,10.4,24,0.40250044415381975,0.008814386361786561,true
520,10.4,26,0.3379934922331191,0.6035624502079445,true
521,10.42,2,0.3046839914727753,0.6277814961846105,true
521,10.42,3,0.31394875149395046,0.6036549134128052,true
521,10.42,4,0.28928783524951235,0.24494582786759939,true
521,10.42,5,0.504040886339371,0.01739992334121742,true
521,10.42,6,0.0021523863135363475,0.013049884882365843,true
521,10.42,7,0.5067839810857409,0.0077213142308132435,true
521,10.42,10,0.0996137172892442,0.008752329950323974,true
521,10.42,11,0.3845654147234484,0.019834476722388764,true
521,10.42,12,0.38371852375487003,0.00299993972241361,true
521,10.42,13,0.46165382371829916,0.6860213959313187,true
521,10.42,24,0.4024969332663346,0.008802844134783825,true
521,10.42,26,0.33799523292523354,0.6035619191493333,true
522,10.44,2,0.3046840209760315,0.6277814961846105,true
522,10.44,3,0.3139433523980699,0.6036477736248101,true
522,10.44,4,0.28929373590074786,0.24430512040481825,true
522,10.44,5,0.5040414764044947,0.017399967596101684,true
522,10.44,6,0.002146534988057247,0.01304732455291568,true
522,10.44,7,0.5067259776840958,0.007709929200847329,true
522,10.44,10,0.09961795838231974,0.00876268282731205,true
522,10.44,11,0.3846405300136766,0.019806907773444293,true
522,10.44,12,0.38374230337934917,0.0033508788801986243,true
522,10.44,13,0.4616310177012739,0.6860225760615658,true
522,10.44,24,0.4024822996512705,0.008739491424002934,true
522,10.44,26,0.33799602951315033,0.6035616241167716,true
523,10.46,2,0.3046840209760315,0.6277814371780982,true
523,10.46,3,0.3139400185301219,0.6036447052861678,true
523,10.46,4,0.28918215458588414,0.24380995250476128,true
523,10.46,5,0.5040417124305441,0.01740000816307893,true
523,10.46,6,0.0021459285578462836,0.013047779087456166,true
523,10.46,7,0.5066956483367452,0.007703775466992408,true
523,10.46,10,0.09962037027351225,0.008768617591687528,true
523,10.46,11,0.38468348675467123,0.01979114012697087,true
523,10.46,12,0.38375971030049394,0.0035408722436742228,true
523,10.46,13,0.4616113685326596,0.6860403370217847,true
523,10.46,24,0.4024659548473481,0.008667294190206046,true
523,10.46,26,0.33799626553919976,0.6035615651102592,true
524,10.48,2,0.30468396196951913,0.6277813781715857,true
524,10.48,3,0.31393821883149503,0.6036440562145318,true
524,10.48,4,0.2889518226649055,0.2432819622322067,true
524,10.48,5,0.5040417714370564,0.01740004135424213,true
524,10.48,6,0.0021476593387106404,0.013049412830267,true
524,10.48,7,0.5066832569691505,0.007701092514633755,true
524,10.48,10,0.09962152827631723,0.008771468343815689,true
524,10.48,11,0.3847040800274832,0.019783589137342912,true
524,10.48,12,0.3837708625313291,0.003623943501820261,true
524,10.48,13,0.4615970889566696,0.6860614023466955,true
524,10.48,24,0.40244471250290026,0.00861499690270096,true
524,10.48,26,0.3379962065326874,0.6035615651102592,true
525,10.5,2,0.30468393246626296,0.6277813191650734,true
525,10.5,3,0.3139374812500906,0.6036444692601183,true
525,10.5,4,0.28874090388649176,0.2427594005587888,true
525,10.5,5,0.5040417124305441,0.017400063481684262,true
525,10.5,6,0.002150020521181605,0.013051208840986813,true
525,10.5,7,0.5066970644930416,0.007701963321679373,true
525,10.5,10,0.09962191181864755,0.008772433653478752,true
525,10.5,11,0.38471098378942875,0.01978105554521866,true
525,10.5,12,0.3837770582151264,0.0036448449453627776,true
525,10.5,13,0.4615880019537669,0.6860795763525009,true
525,10.5,24,0.40243063944970353,0.008576161397803666,true
525,10.5,26,0.33799602951315033,0.6035616241167716,true
526,10.52,2,0.3046839029630068,0.6277812601585611,true
526,10.52,3,0.31393730423055355,0.6036452953512913,true
526,10.52,4,0.28819382500719026,0.24181845320951617,true
526,10.52,5,0.5040416534240317,0.01740007638935884,true
526,10.52,6,0.002152162734173127,0.01305270336530756,true
526,10.52,7,0.506708747782488,0.007703162813438344,true
526,10.52,10,0.0996218896912054,0.008772405072199329,true
526,10.52,11,0.384710688756867,0.01978115880661528,true
526,10.52,12,0.3837799200309756,0.003635225500883742,true
526,10.52,13,0.4615829864002167,0.6860927938112685,true
526,10.52,24,0.4024224670477423,0.008550980368656072,true
526,10.52,26,0.3379958524936133,0.603561683123284,true
527,10.54,2,0.3046838734597506,0.6277812011520487,true
527,10.54,3,0.31393739274032206,0.6036461214424642,true
527,10.54,4,0.2878994710203062,0.2408547883529868,true
527,10.54,5,0.5040415944175194,0.017400083765172884,true
527,10.54,6,0.0021537725055883177,0.013053764560553198,true
527,10.54,7,0.5067170677007301,0.007704254433916916,true
527,10.54,10,0.09962170529585429,0.00877196344533342,true
527,10.54,11,0.38470744339868745,0.019782353688490475,true
527,10.54,12,0.3837807756254048,0.003614706216706401,true
527,10.54,13,0.4615806851462349,0.6861012317425353,true
527,10.54,24,0.4024260074384836,0.008527930949767311,true
527,10.54,26,0.3379957049773324,0.6035617421297963,true
528,10.56,3,0.3139125214953643,0.6036477736248101,true
528,10.56,4,0.28757151282463583,0.23975269421847203,true
528,10.56,5,0.504041535411007,0.017400085609126398,true
528,10.56,6,0.0021548270165024784,0.013054424695910173,true
528,10.56,7,0.5067223192803297,0.007705076376194489,true
528,10.56,10,0.09962148402143296,0.008771436996606001,true
528,10.56,11,0.38470357847212816,0.01978376431292647,true
528,10.56,12,0.3837805986058677,0.003593802929210373,true
528,10.56,13,0.46158003607459897,0.6861058932570113,true
528,10.56,24,0.4024599066798317,0.00865465388888745,true
528,10.56,26,0.3379955869643077,0.6035618011363086,true
529,10.58,3,0.31389838943565523,0.6036487767355202,true
529,10.58,4,0.28739351968011634,0.23867966079129221,true
529,10.58,5,0.5040414764044947,0.017400085609126398,true
529,10.58,6,0.002155430911277364,0.01305477965696106,true
529,10.58,7,0.5067251515929228,0.007705615732596486,true
529,10.58,10,0.09962129962608185,0.008770984306019025,true
529,10.58,11,0.3847002741074363,0.019784975790383262,true
529,10.58,12,0.38378003804400035,0.003577031250050155,true
529,10.58,13,0.4612707829433452,0.6864073575286342,true
529,10.58,24,0.4024977298542514,0.008853195129357946,true
529,10.58,26,0.3379955279577953,0.6035618011363086,true
529,10.58,2,0.3046838734597506,0.6277812011520487,false
530,10.6,2,0.3046051882755249,0.6278590307418452,true
530,10.6,3,0.31405862161995585,0.6036715532492893,true
530,10.6,4,0.28701295717868125,0.23793291862580873,true
530,10.6,5,0.5038280498493058,0.017375933506037996,true
530,10.6,6,0.0022056000459364515,0.012932723764177517,true
530,10.6,7,0.5066883905357255,0.007685708410490641,true
530,10.6,10,0.09961758221580347,0.008822054442462476,true
530,10.6,11,0.38488998004465835,0.019692018405981646,true
530,10.6,12,0.3835153348295748,0.0033290093610627795,true
530,10.6,13,0.46136628498359217,0.6864041121704547,true
529,10.58,14,0.45307386377626263,0.8614167787444229,false
530,10.6,14,0.45195182544057183,0.863425065392433,true
530,10.6,26,0.33791722631589993,0.6035175462520422,true
529,10.58,36,0.40105838399837035,0.001572288795935425,false
530,10.6,36,0.40137834681161655,0.0030366846450176946,true
531,10.62,2,0.30456019580985405,0.6279035216521611,true
531,10.62,3,0.3141518814127333,0.6036844756754951,true
531,10.62,4,0.2865983184163611,0.23729725621983394,true
531,10.62,5,0.5037060243817552,0.017362124138193363,true
531,10.62,6,0.0022342165909694147,0.012862887712851594,true
531,10.62,7,0.5066002348062667,0.007682124225853439,true
531,10.62,10,0.09961545060554464,0.008851233162822134,true
531,10.62,11,0.38499831600134254,0.019638925452536517,true
531,10.62,12,0.38333070345241527,0.003249127451008379,true
531,10.62,13,0.46143759435377346,0.6863858201516245,true
531,10.62,14,0.4513103066382458,0.8645733321228658,true
531,10.62,26,0.33787244037302233,0.6034922324582418,true
531,10.62,36,0.40154589580344924,0.00389168232471346,true
532,10.64,2,0.3045386584328444,0.6279248230031214,true
532,10.64,3,0.3141977589760895,0.6036906123527801,true
532,10.64,4,0.28624929489577994,0.2362649815410635,true
532,10.64,5,0.5036476079345236,0.017355513564856068,true
532,10.64,6,0.0022478627689283166,0.012829425488485646,true
532,10.64,7,0.5065514954270613,0.007681116966248,true
532,10.64,10,0.09961442536739247,0.008865182671133613,true
532,10.64,11,0.38505006471267805,0.01961355449617728,true
532,10.64,12,0.38323912534523996,0.0032164083399074056,true
532,10.64,13,0.46148406198225317,0.6863649318462508,true
532,10.64,14,0.4510937527379021,0.8651376704070312,true
532,10.64,26,0.33785102100903736,0.6034801361232089,true
532,10.64,36,0.4015857842058014,0.004221504757383536,true
533,10.66,2,0.30459238386234383,0.6279645343859365,true
533,10.66,3,0.3142141922897804,0.6036926185742002,true
533,10.66,4,0.28597040061513296,0.235542653320067,true
533,10.66,5,0.5036280177724216,0.017353297132735722,true
533,10.66,6,0.0022523905967748244,0.012818181059974953,true
533,10.66,7,0.5065294269914404,0.007681403701018976,true
533,10.66,10,0.09961407132831834,0.008869842341656164,true
533,10.66,11,0.3850672946142858,0.01960509074956133,true
533,10.66,12,0.3832056096462222,0.003210306236750795,true
533,10.66,13,0.46151049689978835,0.6863472298925443,true
533,10.66,14,0.4510425940916901,0.8653302086568463,true
533,10.66,26,0.3378438517177862,0.6034760646738565,true
533,10.66,36,0.4015886755249068,0.0043142800513759315,true
534,10.68,2,0.30462752224045136,0.6279828264047665,true
534,10.68,3,0.31421484136141636,0.6036925005611754,true
534,10.68,4,0.2858700305376167,0.23526021864867872,true
534,10.68,5,0.5035976294185587,0.017356695539056683,true
534,10.68,6,0.0022521414325566372,0.012818619920910596,true
534,10.68,7,0.5065231723011308,0.007682177239516883,true
534,10.68,10,0.09961407870413239,0.00886962567711861,true
534,10.68,11,0.3850664095166005,0.019605498263287283,true
534,10.68,12,0.3832034854117774,0.003216686315899204,true
534,10.68,13,0.46152306528692,0.6863344844858755,true
534,10.68,14,0.4510717433087936,0.8653263732335431,true
534,10.68,26,0.3378441762536042,0.6034761826868812,true
534,10.68,36,0.401574425452173,0.004272916947203295,true
