"Frame","Time","TrackId","x","y","ValueChanged"
336,6.72,10,0.38902430885786743,0.5942049343336282,true
336,6.72,11,0.3286960718756379,0.24858171900591597,true
336,6.72,15,0.4800063700394065,0.6453036492556717,true
336,6.72,19,0.36173430619884717,0.6259547488894612,true
336,6.72,21,0.46630445860896824,0.6440421642663215,true
336,6.72,23,0.4775765148935511,0.8700407924009507,true
336,6.72,24,0.44199671135615426,0.6397706881687228,true
336,6.72,31,0.45333488836785135,0.0038762977314731393,true
336,6.72,32,0.5184615501226271,0.0052864289807041335,true
336,6.72,36,0.46129711132360657,0.004347112432382079,true
337,6.74,1,0.42598529102925614,0.6372342508010095,true
337,6.74,6,0.3681508051310624,0.6250412208893665,true
337,6.74,7,0.37336416787169935,0.6196833358595861,true
337,6.74,9,0.27415106990349003,0.6071074049404999,true
337,6.74,10,0.3890242198663101,0.5942060615600213,true
337,6.74,11,0.32789559281723557,0.24793804307157202,true
337,6.74,15,0.47991097108992264,0.6453061410192776,true
337,6.74,19,0.35990905969365716,0.6261987637397269,true
337,6.74,21,0.46608903971246585,0.64427217777823,true
337,6.74,23,0.47758906270313806,0.8700442927355398,true
337,6.74,24,0.4419962960622199,0.6397711034626572,true
337,6.74,31,0.45333482904014644,0.003883471053542902,true
337,6.74,32,0.5184645165078722,0.005284359926995645,true
337,6.74,36,0.46129565779483644,0.00437222705496148,true
338,6.76,1,0.4259879904398292,0.6372350220611732,true
338,6.76,6,0.36799094663020154,0.6246405215704524,true
338,6.76,7,0.37337760559685984,0.619698701735156,true
338,6.76,9,0.2741524641045553,0.6071074049404999,true
338,6.76,10,0.38902413087475274,0.5942070701310047,true
338,6.76,11,0.32743316302137,0.24761346119804828,true
338,6.76,15,0.47986312329591846,0.6453073869010806,true
338,6.76,19,0.3594484690566435,0.6261674980392431,true
338,6.76,21,0.46585425032031264,0.64434853253444,true
338,6.76,23,0.4775947581628087,0.8700458352558673,true
338,6.76,24,0.4419918761482047,0.6397756123682298,true
338,6.76,31,0.4533350070232612,0.003885199668194741,true
338,6.76,32,0.5184655250788556,0.005283697588790128,true
339,6.78,1,0.4259887320361405,0.6372352593719928,true
339,6.78,6,0.3679364244693958,0.6245095259980268,true
339,6.78,7,0.37338792861751297,0.6197104486207268,true
339,6.78,9,0.2741523751129979,0.6071074049404999,true
339,6.78,10,0.3890240715470478,0.5942077820634635,true
339,6.78,11,0.32727217729411595,0.24752059850794902,true
339,6.78,15,0.47984514700133285,0.6453078021950149,true
339,6.78,19,0.3592825591298826,0.6261365289772838,true
339,6.78,21,0.4653859174178092,0.644347345980342,true
339,6.78,23,0.4775963600108411,0.8700462505498017,true
339,6.78,24,0.4419866553101732,0.6397808925339662,true
339,6.78,31,0.4533352739979332,0.003884276612536037,true
339,6.78,32,0.5184655250788556,0.005283765259453533,true
340,6.8,1,0.42598852438917334,0.6372352000442879,true
340,6.8,6,0.36793755169578896,0.624519196413926,true
340,6.8,7,0.3733948106312817,0.619718220550069,true
340,6.8,9,0.2741516631805391,0.607107345612795,true
340,6.8,10,0.3890240122193429,0.5942081973573978,true
340,6.8,11,0.3271145139183365,0.2474311471608817,true
340,6.8,15,0.4798434561617431,0.6453078021950149,true
340,6.8,19,0.3592750541752124,0.6261120266351589,true
340,6.8,21,0.4651464411369687,0.6443258100234622,true
340,6.8,23,0.4775959150530543,0.8700461318943918,true
340,6.8,24,0.4419449775974789,0.639790147655931,true
340,6.8,31,0.4533355113087528,0.0038824242439997525,true
340,6.8,32,0.5185149450570397,0.005290890146014215,true
340,6.8,37,0.4615243364333847,0.004382639530669632,true
341,6.82,1,0.4259879607759767,0.6372350220611732,true
341,6.82,6,0.36796190571865156,0.6245861773927613,true
341,6.82,7,0.37339881525136265,0.6197227887833465,true
341,6.82,9,0.2741508325926704,0.6071072862850901,true
341,6.82,10,0.3890239825554905,0.5942084346682175,true
341,6.82,11,0.32695949062542523,0.2473207827978361,true
341,6.82,15,0.4798490033021516,0.6453076835396051,true
341,6.82,19,0.35933592440044276,0.6260952962223763,true
341,6.82,21,0.4650527033632221,0.6443001211272393,true
341,6.82,23,0.4775946988351038,0.8700457759281625,true
341,6.82,24,0.44192044559150157,0.6397961397541262,true
341,6.82,31,0.4533356892918675,0.0038805602880211043,true
341,6.82,32,0.5185428884060489,0.005295168229734947,true
341,6.82,37,0.46136667305760526,0.004383329215239129,true
342,6.84,1,0.42598733783507525,0.6372348440780584,true
342,6.84,6,0.3679910652856113,0.6246636000476596,true
342,6.84,7,0.37340077306562447,0.6197250432361329,true
342,6.84,9,0.27415015032406403,0.6071072862850901,true
342,6.84,10,0.3890239825554905,0.5942085533236272,true
342,6.84,11,0.3265970873400259,0.24701233806004594,true
342,6.84,15,0.4798564489291169,0.6453075055564904,true
342,6.84,19,0.3594131394083739,0.6260852698402477,true
342,6.84,21,0.4650397402597008,0.6442779918933105,true
342,6.84,23,0.47759339362559594,0.8700454199619331,true
342,6.84,24,0.4419082240842916,0.6397995214333057,true
342,6.84,31,0.4533357782834249,0.0038790745461612115,true
342,6.84,32,0.5185560591565374,0.005297366599300216,true
342,6.84,37,0.461292602418034,0.0043836532001276214,true
343,6.86,1,0.4259868335495836,0.6372346660949437,true
343,6.86,6,0.36801627956019506,0.6247295724555116,true
343,6.86,7,0.3734014849980833,0.6197258144962966,true
343,6.86,9,0.2741496460385724,0.6071072862850901,true
343,6.86,10,0.3890239825554905,0.5942086126513322,true
343,6.86,11,0.32598200735944516,0.24646113918571935,true
343,6.86,15,0.4798631826236234,0.6453073275733757,true
343,6.86,19,0.35948139593286466,0.6260801083299211,true
343,6.86,21,0.46506623007993997,0.6442525996356121,true
343,6.86,23,0.47759235539076017,0.8700451233234086,true
343,6.86,24,0.44165388621337287,0.6397977416021586,true
343,6.86,31,0.4533358376111298,0.0038780532289912624,true
343,6.86,32,0.5185602714235854,0.005298236584472893,true
343,6.86,37,0.4612655786484507,0.004383771392039733,true
344,6.88,1,0.4259864775833542,0.6372345474395339,true
344,6.88,6,0.36803464148486253,0.6247770939471389,true
344,6.88,7,0.3734015443257882,0.6197258738240015,true
344,6.88,9,0.27414931973619544,0.6071072862850901,true
344,6.88,10,0.38904605246171436,0.5942077820634635,true
344,6.88,11,0.32558056644421973,0.24599160489719163,true
344,6.88,15,0.4798682254785401,0.6453072089179659,true
344,6.88,19,0.35953185414588457,0.6260780911879544,true
344,6.88,21,0.46510215300525865,0.6442370557769275,true
344,6.88,23,0.47759161379444887,0.8700449453402939,true
344,6.88,24,0.44151069879758975,0.639796317737241,true
344,6.88,31,0.45333586727498226,0.0038774377040528946,true
344,6.88,32,0.5185887487219388,0.005260980639784653,true
344,6.88,37,0.4612602688188619,0.00438379456692446,true
345,6.9,1,0.425986269936387,0.637234488111829,true
345,6.9,6,0.3680463290427284,0.6248071137658197,true
345,6.9,7,0.3734012773511161,0.6197255771854769,true
345,6.9,9,0.2741491417530807,0.6071072862850901,true
345,6.9,10,0.3890586595990062,0.5942073074418243,true
345,6.9,11,0.3249842636822407,0.24537425563189832,true
345,6.9,15,0.4798715181661622,0.6453070902625562,true
345,6.9,19,0.35956442505587627,0.6260777945494299,true
345,6.9,21,0.46513466458754543,0.644228809225946,true
345,6.9,23,0.47759113917280965,0.870044826684884,true
345,6.9,24,0.4414438364741642,0.6397953091662576,true
345,6.9,31,0.45333586727498226,0.003877119976383278,true
345,6.9,32,0.5186029873711155,0.005239396942642364,true
345,6.9,37,0.46126462940517227,0.004383775563518984,true
346,6.92,1,0.4259861512809772,0.637234488111829,true
346,6.92,6,0.36805282542641526,0.6248236068677827,true
346,6.92,7,0.37340095104873916,0.6197251618915426,true
346,6.92,9,0.27414905276152335,0.6071072862850901,true
346,6.92,10,0.3890647110249063,0.5942070701310047,true
346,6.92,11,0.3244197309062372,0.24468525333100857,true
346,6.92,15,0.47987338698886667,0.6453070309348512,true
346,6.92,19,0.35958275731669126,0.6260782691710691,true
346,6.92,21,0.46515907793811295,0.6442253682190616,true
346,6.92,23,0.47759090186199005,0.8700447673571791,true
346,6.92,24,0.441422864130481,0.6397947752169134,true
346,6.92,31,0.45333586727498226,0.003876992746266123,true
346,6.92,32,0.5186082675368519,0.005228857932063598,true
346,6.92,37,0.4612724013345145,0.004383741264689587,true
347,6.94,1,0.4259860919532723,0.637234488111829,true
347,6.94,6,0.36805576214780794,0.6248309635031907,true
347,6.94,7,0.37340065441021464,0.6197248059253132,true
347,6.94,9,0.2741490230976709,0.6071072862850901,true
347,6.94,10,0.389066728166873,0.5942069514755949,true
347,6.94,11,0.32390808877915467,0.24403324185412575,true
347,6.94,15,0.4798742769044402,0.6453070309348512,true
347,6.94,19,0.3595913301700497,0.6260790404312329,true
347,6.94,21,0.4651750667545843,0.6442246562866029,true
347,6.94,23,0.4775908128704327,0.8700447673571791,true
347,6.94,24,0.44142559320490654,0.639794478578389,true
347,6.94,31,0.45333586727498226,0.0038769723523675624,true
347,6.94,32,0.5186086828307862,0.0052251429980417485,true
347,6.94,37,0.4612802325915617,0.00438370696586019,true
348,6.96,6,0.368056622399529,0.6248329806451574,true
348,6.96,7,0.37340044676324746,0.6197245686144937,true
348,6.96,10,0.38906663917531564,0.5942068921478899,true
348,6.96,11,0.3235511436426064,0.24335304971741406,true
348,6.96,15,0.4798745735429647,0.6453070309348512,true
348,6.96,19,0.3595940295806228,0.6260796930359868,true
348,6.96,21,0.46518420322113935,0.6442252495636518,true
348,6.96,23,0.4775907832065802,0.8700447673571791,true
348,6.96,24,0.4414377553844116,0.6397943005952742,true
348,6.96,31,0.45333586727498226,0.003877001089224625,true
348,6.96,32,0.5186070216550489,0.005225069765406009,true
348,6.96,37,0.4612865509921339,0.004383679619496212,true
349,6.98,6,0.3682339529094838,0.6258521119599793,true
349,6.98,7,0.3734002984439852,0.6197244499590838,true
348,6.96,9,0.2741490230976709,0.6071072862850901,false
349,6.98,9,0.27413327159201917,0.6071063370418116,true
349,6.98,10,0.3890656899320372,0.5942068921478899,true
349,6.98,11,0.32314427424238235,0.2424572903649377,true
349,6.98,15,0.47987454387911227,0.6453070309348512,true
349,6.98,19,0.35959367361439337,0.626080226985331,true
349,6.98,21,0.46570768122535006,0.6439651569053575,true
349,6.98,24,0.44161060665264623,0.6397905036221605,true
349,6.98,31,0.4533340577799827,0.0038573564346875014,true
349,6.98,32,0.5186047672022627,0.005226548323051636,true
349,6.98,37,0.4612909412422967,0.00438366015259304,true
349,6.98,1,0.4259860919532723,0.637234488111829,false
350,7.0,1,0.42598612161712474,0.637234488111829,true
350,7.0,6,0.3683348693355236,0.6264335234680276,true
350,7.0,7,0.37340020945242786,0.619724331303674,true
350,7.0,9,0.2740290328145048,0.6070637397496914,true
350,7.0,10,0.38906456270564405,0.5942069514755949,true
350,7.0,11,0.3228905593123651,0.2417160796837334,true
350,7.0,15,0.47987439555985,0.6453070309348512,true
350,7.0,19,0.3595921310940659,0.6260805829515603,true
350,7.0,21,0.4660059215978969,0.6438168969708052,true
349,6.98,23,0.4775907832065802,0.8700447673571791,false
350,7.0,23,0.4775908128704327,0.8700447673571791,true
350,7.0,24,0.44171309526286595,0.6397884271524888,true
350,7.0,31,0.45333301954514693,0.003846140717474687,true
350,7.0,32,0.5186027500602959,0.005228377284954346,true
350,7.0,37,0.46129364065286976,0.004383648565150677,true
351,7.02,6,0.36838280612108515,0.6267108211607437,true
351,7.02,7,0.3734001797885754,0.619724331303674,true
351,7.02,9,0.2739702687227985,0.6070394153906812,true
351,7.02,10,0.38906358379851314,0.5942070108032997,true
351,7.02,11,0.3225676089507262,0.2408253186903951,true
351,7.02,15,0.47987424724058775,0.6453070309348512,true
351,7.02,19,0.35959038092677126,0.626080760934675,true
351,7.02,21,0.466147922459582,0.6437462376742659,true
351,7.02,23,0.47759084253428513,0.8700447673571791,true
351,7.02,24,0.4417648290215413,0.6397874185815055,true
351,7.02,31,0.45333251525965523,0.0038407843063675753,true
351,7.02,32,0.5186012668676734,0.005229978669489029,true
351,7.02,37,0.46129506451778746,0.0043836425396806475,true
351,7.02,1,0.42598612161712474,0.637234488111829,false
352,7.04,1,0.4259861512809772,0.637234488111829,true
352,7.04,6,0.3683985279628844,0.6268028977587531,true
352,7.04,9,0.273942770331576,0.6070278464882252,true
352,7.04,10,0.3890628718660543,0.5942070701310047,true
352,7.04,11,0.32205534388274215,0.23967965621294154,true
352,7.04,15,0.4798740989213255,0.6453070309348512,true
352,7.04,19,0.3595888977341487,0.62608082026238,true
352,7.04,21,0.4661948210103077,0.6437228032308292,true
352,7.04,23,0.47759087219813756,0.8700447673571791,true
352,7.04,24,0.4417845554834215,0.639787121942981,true
352,7.04,31,0.45333233727654054,0.00383900007199239,true
352,7.04,32,0.51860025829669,0.005231155490135502,true
352,7.04,37,0.46129565779483644,0.00438363975869448,true
353,7.06,6,0.36839746006419616,0.6267979735592462,true
353,7.06,9,0.27393410848666017,0.6070239901874064,true
353,7.06,10,0.38906242690826753,0.5942070701310047,true
353,7.06,11,0.3217838009774016,0.23900505571241695,true
353,7.06,15,0.47870724162129535,0.6454405775985876,true
353,7.06,19,0.3595878594993129,0.6260808795900848,true
353,7.06,21,0.46753008000070473,0.6437856905980263,true
353,7.06,23,0.47759090186199005,0.8700447673571791,true
353,7.06,24,0.44178672094465044,0.6397871812706859,true
353,7.06,31,0.45333233727654054,0.0038390892952985915,true
353,7.06,32,0.5185997243473459,0.005231910991377624,true
353,7.06,37,0.4612957764502463,0.004383639295196785,true
354,7.08,6,0.3683895101517392,0.6267530624866346,true
353,7.06,8,0.28044155679049154,0.604942062366954,false
354,7.08,8,0.28046353770515803,0.605063031557251,true
354,7.08,9,0.2739351763853484,0.6070241681705212,true
354,7.08,10,0.3890621895974479,0.5942070701310047,true
354,7.08,11,0.3214114899652835,0.23794395004637622,true
354,7.08,15,0.4780400719158098,0.6455168730270927,true
354,7.08,19,0.359587206894559,0.6260808795900848,true
354,7.08,21,0.468271883958958,0.6438323815017849,true
354,7.08,24,0.4417810254849798,0.6397873592538006,true
354,7.08,31,0.4533324262680979,0.00383995070576392,true
354,7.08,32,0.5186274303855355,0.005240220114547891,true
354,7.08,37,0.46129565779483644,0.00438363975869448,true
355,7.1,6,0.36838028469362677,0.6267005574677956,true
354,7.08,7,0.3734001797885754,0.619724331303674,false
355,7.1,7,0.37340020945242786,0.619724331303674,true
355,7.1,8,0.28047611517859744,0.6051322076611678,true
355,7.1,9,0.273957424274687,0.6070273718665858,true
355,7.1,10,0.38906207094203815,0.5942070701310047,true
355,7.1,11,0.3211471850399411,0.23685803056775986,true
355,7.1,15,0.47772074054417,0.645553418893313,true
355,7.1,19,0.35958685092832954,0.6260808795900848,true
355,7.1,21,0.468611001120183,0.6438626386312853,true
355,7.1,24,0.4417731942279326,0.6397875372369153,true
355,7.1,31,0.45333251525965523,0.003840960667240353,true
355,7.1,32,0.5186433302104495,0.005244924616147614,true
355,7.1,37,0.46129547981172175,0.004383640685689869,true
356,7.12,6,0.36837242377272716,0.6266555870674791,true
356,7.12,8,0.2807329448131221,0.6052990371673548,true
356,7.12,9,0.27397287914181423,0.6070303382518311,true
356,7.12,10,0.38906204127818567,0.5942070701310047,true
356,7.12,11,0.3209370166453226,0.2361031745144279,true
356,7.12,15,0.4775655689319965,0.6454810984210363,true
356,7.12,19,0.3595867026090673,0.6260808795900848,true
356,7.12,21,0.46871055300901004,0.6438797250102973,true
356,7.12,24,0.44176607490334424,0.63978771522003,true
356,7.12,31,0.4533326042512126,0.0038418260174360847,true
356,7.12,32,0.518650983484382,0.005247141989118359,true
356,7.12,37,0.46129530182860706,0.004383641149187563,true
357,7.14,6,0.36836675797690893,0.6266230161574875,true
357,7.14,8,0.2808783866816915,0.6053866048597915,true
357,7.14,9,0.27399545333352976,0.6070275498497006,true
357,7.14,10,0.38906207094203815,0.5942070701310047,true
357,7.14,11,0.3206549430723618,0.2350221940672447,true
357,7.14,15,0.4772923351870662,0.6454460950751436,true
357,7.14,19,0.35958667294521485,0.62608082026238,true
357,7.14,21,0.4685919272630567,0.6441831268931708,true
357,7.14,24,0.44176070574605053,0.6397878338754398,true
357,7.14,31,0.4533326635789175,0.0038424526663191215,true
357,7.14,32,0.5186535939033977,0.005247854848572583,true
357,7.14,37,0.4612951535093448,0.004383641612685258,true
357,7.14,38,0.4900193144428352,0.6476927166044064,true
358,7.16,6,0.3683631983146147,0.6266024294438862,true
358,7.16,8,0.2809469398447068,0.6054226761043724,true
358,7.16,9,0.2740078824877069,0.6070261853124879,true
358,7.16,10,0.38911801696776155,0.5941998914787114,true
358,7.16,11,0.32049514389920586,0.2337034281788107,true
358,7.16,15,0.4771867615361915,0.645425093067608,true
358,7.16,21,0.46846796202366214,0.6443545839603402,true
358,7.16,24,0.4417571757476088,0.6397878932031448,true
358,7.16,31,0.4533326932427699,0.003842849652094507,true
358,7.16,32,0.5186535345756927,0.005247786714411483,true
358,7.16,37,0.46129506451778746,0.004383642076182952,true
359,7.18,6,0.36836121083650053,0.6265910978522498,true
359,7.18,8,0.28096898008707827,0.6054297361012558,true
359,7.18,9,0.2740135186196727,0.6070256513631437,true
359,7.18,10,0.3891500242645567,0.5941957385393682,true
359,7.18,11,0.32042261577996206,0.23297430551748036,true
359,7.18,15,0.4773362970163993,0.6454039724046625,true
358,7.16,19,0.35958667294521485,0.62608082026238,false
359,7.18,19,0.3595867026090673,0.62608082026238,true
359,7.18,21,0.46867646924254336,0.6445889877224115,true
359,7.18,24,0.44175512894178964,0.6397879525308496,true
