"Frame","Time","TrackId","x","y","ValueChanged"
377,7.54,9,0.343461279046375,0.6458926140767135,true
377,7.54,10,0.31941513039942343,0.6445220633025784,true
377,7.54,11,0.30764249232812657,0.6407797264098046,true
377,7.54,12,0.35765233751171005,0.3456426418737996,true
377,7.54,14,0.538187951888677,0.5020301110533854,true
377,7.54,16,0.4508901173336717,0.053966862198662056,true
377,7.54,19,0.34736247190323133,0.6458810192158901,true
377,7.54,24,0.37179994710297076,0.638243446166738,true
377,7.54,29,0.537702433018706,0.5271367753635007,true
377,7.54,30,0.5110011886592618,0.91473220387123,true
377,7.54,31,0.41912825774306334,0.053716625034065955,true
377,7.54,33,0.5484746958038571,0.9037558205691669,true
377,7.54,37,0.5382801374030252,0.5358966927155366,true
377,7.54,40,0.004460975874689034,0.961182299365994,true
376,7.52,41,0.5576518370214538,0.9031151726546639,false
377,7.54,41,0.5560445472208377,0.9035698568398078,true
378,7.56,0,0.015640581310946665,0.9611468139952325,true
378,7.56,2,0.48204684623455185,0.9250624603685109,true
378,7.56,4,0.49376574658549444,0.7154119593400493,true
378,7.56,5,0.3048600761246699,0.6714867403516079,true
378,7.56,6,0.56170774482067,0.6582538187508481,true
378,7.56,7,0.31071513044631255,0.6466319457242679,true
378,7.56,8,0.35510592769242966,0.6455290323694672,true
378,7.56,9,0.3436172044412384,0.6459714209054963,true
378,7.56,10,0.3194165638300197,0.6445146731715042,true
378,7.56,11,0.30758410392183755,0.6410781348059394,true
378,7.56,12,0.35777194933146733,0.34489814987609857,true
378,7.56,14,0.538187951888677,0.5020312259438492,true
378,7.56,16,0.4508351373068006,0.053965663691413486,true
378,7.56,19,0.3473558144144619,0.6458992397114697,true
377,7.54,22,0.5390878914710426,0.5167890310129449,false
378,7.56,22,0.5390059629489612,0.51749074307085,true
378,7.56,24,0.371739551893847,0.6381961748110736,true
378,7.56,29,0.5377023693106796,0.5271362975533019,true
378,7.56,30,0.5110429492706338,0.915342399349065,true
378,7.56,31,0.41922786524249905,0.053718014665394026,true
378,7.56,33,0.5462467624090596,0.9007710995275535,true
378,7.56,37,0.5381980814648908,0.5346239337620818,true
378,7.56,40,0.004460536388849962,0.9611794962128279,true
378,7.56,41,0.554264290128269,0.9017734179085077,true
379,7.58,0,0.015633316605049623,0.961145730958782,true
379,7.58,2,0.48204503055579656,0.924981869714986,true
379,7.58,4,0.4937572415639564,0.7154050151651605,true
379,7.58,5,0.304889541086927,0.6716789474675642,true
379,7.58,6,0.5617104842658095,0.6582617822541608,true
379,7.58,7,0.31072420884008906,0.6466276772864923,true
379,7.58,8,0.355118414465624,0.6455234260631351,true
379,7.58,9,0.34371617486040906,0.6460317524065936,true
379,7.58,10,0.31945972601797473,0.6444672743997868,true
379,7.58,11,0.3075531099669444,0.6412245995588672,true
379,7.58,12,0.35791363598240755,0.3437014901603004,true
379,7.58,14,0.5381818996261593,0.5021785189011215,true
379,7.58,16,0.4508070102131,0.053963593180552175,true
379,7.58,19,0.3473484561374009,0.6459035081492454,true
379,7.58,22,0.5389678018410865,0.517997349297593,true
379,7.58,24,0.37171617104812077,0.6381795470161566,true
379,7.58,29,0.5377021781866,0.5271350233927719,true
379,7.58,30,0.5110696429337381,0.9156541227227387,true
379,7.58,31,0.4192664085985327,0.053717329804109135,true
379,7.58,33,0.5451803537534445,0.8991739393031511,true
379,7.58,37,0.5381476247079012,0.5338649481883516,true
379,7.58,40,0.004460014779382977,0.9611761833954499,true
379,7.58,41,0.553384482282278,0.9007872813662849,true
380,7.6,0,0.015593719080264957,0.9611465591631264,true
380,7.6,2,0.4820451898258628,0.9249793851019524,true
380,7.6,4,0.49375539403118784,0.715406098201611,true
380,7.6,5,0.3049017093199889,0.6717732353467869,true
380,7.6,6,0.5617116310102865,0.658265732151804,true
380,7.6,7,0.3107345613943956,0.6466398455195541,true
380,7.6,8,0.35509261271489073,0.6454611196132163,true
380,7.6,9,0.3438302440818607,0.646127760402532,true
380,7.6,10,0.3194670205870092,0.6445002751575147,true
380,7.6,11,0.3075400498215115,0.6412769038486253,true
380,7.6,12,0.3583968295094111,0.3421410894671897,true
380,7.6,14,0.5381784593927281,0.5022625816420908,true
380,7.6,16,0.45066287080313944,0.05396941051972213,true
380,7.6,19,0.34734230831284346,0.6459010235362117,true
380,7.6,22,0.538950345841825,0.5182496330825405,true
380,7.6,24,0.3717131767708752,0.6381792921840506,true
380,7.6,29,0.5377019233544941,0.527133653670202,true
380,7.6,30,0.5110844869039131,0.9148707688288715,true
380,7.6,31,0.41927128226256005,0.05371590831876781,true
380,7.6,33,0.544823079140822,0.898490224762733,true
380,7.6,37,0.5381208673367704,0.5334786227156442,true
380,7.6,40,0.004459565339164765,0.9611733165342573,true
380,7.6,41,0.5530049735684063,0.9024213285380319,true
381,7.62,0,0.015548613797501621,0.9611479607397095,true
381,7.62,2,0.4820461773002736,0.9250103472028324,true
381,7.62,4,0.493751858235717,0.715369402378346,true
381,7.62,5,0.3049040983709827,0.6718067457687269,true
381,7.62,6,0.5617120132584456,0.6582671974364135,true
381,7.62,7,0.3107433212480396,0.6466564733144712,true
381,7.62,8,0.35507643087615925,0.6454260801986402,true
381,7.62,9,0.34390338089628486,0.6461724834371363,true
381,7.62,10,0.3194803037105349,0.6445262043243011,true
381,7.62,11,0.3075372466683454,0.6412787513813939,true
381,7.62,12,0.35872890759755216,0.34077732359787705,true
381,7.62,14,0.5381768029840391,0.502302717698787,true
381,7.62,16,0.45056052385856415,0.0539706727349972,true
381,7.62,19,0.34733791245901485,0.6458962454342241,true
381,7.62,22,0.5389451854916784,0.5183428379253128,true
381,7.62,24,0.3717194201574724,0.6381859815268333,true
381,7.62,29,0.5377017322304145,0.5271325706337515,true
381,7.62,30,0.5110912718087355,0.9143698963245137,true
381,7.62,31,0.4189683187425304,0.0537081797388028,true
381,7.62,33,0.5448383690671824,0.8983322925650348,true
381,7.62,37,0.5381095910160796,0.5333288451453383,true
381,7.62,40,0.004459238337809986,0.9611712778774092,true
381,7.62,41,0.5529322190021411,0.9034481108011628,true
382,7.64,0,0.015510449703313249,0.9611493623162926,true
382,7.64,2,0.4820472921907374,0.925049017974919,true
382,7.64,4,0.4936977701212169,0.7153480601894678,true
382,7.64,5,0.30491295378666644,0.6719511718648067,true
382,7.64,6,0.5617071077404049,0.6582450907512173,true
382,7.64,7,0.3107495964886501,0.6466715721167521,true
382,7.64,8,0.35509707227674586,0.645336570421405,true
382,7.64,9,0.3439322724863035,0.6461891112320532,true
382,7.64,10,0.3194679124993802,0.6445655758846792,true
382,7.64,11,0.30753931717920674,0.6412589381851518,true
382,7.64,12,0.35908838013708905,0.33909734293902233,true
382,7.64,14,0.5381762296118006,0.5023160645303392,true
382,7.64,16,0.45051064047381323,0.053971285924752276,true
382,7.64,19,0.34733517301387523,0.6458914673322365,true
382,7.64,22,0.5389462685281289,0.5183497502461882,true
382,7.64,24,0.3716030574470667,0.6379366920191314,true
382,7.64,29,0.5377016048143616,0.5271318061374335,true
382,7.64,30,0.5110932786115703,0.9140910462925149,true
382,7.64,31,0.4187864004728542,0.05370343349082841,true
382,7.64,33,0.5450076412935979,0.8984285553930791,true
382,7.64,37,0.5381071701110726,0.533309637175348,true
382,7.64,40,0.004459030789004898,0.9611699400088527,true
382,7.64,41,0.5530046550282737,0.904014666280844,true
383,7.66,0,0.01548305326104161,0.9611505090607696,true
383,7.66,2,0.4820482478111349,0.925083038061071,true
383,7.66,4,0.49368885099750665,0.7153335984674519,true
383,7.66,5,0.304915565815753,0.6720202950735612,true
383,7.66,6,0.5617020748063113,0.6582047635704417,true
383,7.66,7,0.31075354638629316,0.6466829758534959,true
383,7.66,8,0.3550887583792874,0.6452970077369474,true
383,7.66,9,0.34393657277809236,0.6461905128086364,true
383,7.66,10,0.3194565087626364,0.6445836052561792,true
383,7.66,11,0.30754301224474384,0.6412340283467896,true
383,7.66,12,0.3595594691390573,0.3373218639484412,true
383,7.66,14,0.5381829826626098,0.502008354762335,true
383,7.66,16,0.45051790318883445,0.053969768877371205,true
383,7.66,19,0.3473337077292657,0.6458876448506463,true
383,7.66,22,0.538949836177613,0.5180171306398218,true
383,7.66,24,0.3715636540326753,0.63790375496943,true
383,7.66,29,0.5377015411063351,0.5271313283272347,true
383,7.66,30,0.5110928645093981,0.9139631842833257,true
383,7.66,31,0.41869558468107576,0.05367719374741294,true
383,7.66,33,0.5452071111245753,0.898612353049537,true
383,7.66,37,0.5381089539358146,0.5333494546919116,true
383,7.66,40,0.00445891581592582,0.9611692392205612,true
383,7.66,41,0.5531239801619118,0.9042714733356731,true
384,7.68,0,0.016727711002181483,0.9612124969705559,true
384,7.68,2,0.4818515811333236,0.9251424776497973,true
384,7.68,4,0.49357924133791015,0.7152140822097344,true
384,7.68,5,0.3049149924435145,0.6720434210871814,true
384,7.68,6,0.5617118858423926,0.658165965382302,true
384,7.68,7,0.31091670264216453,0.6468094362861022,true
384,7.68,8,0.35508369359118047,0.6452818452266399,true
384,7.68,9,0.3439295967491904,0.6461851613344102,true
384,7.68,10,0.3198728725698395,0.6443881490308715,true
384,7.68,11,0.3076641530571372,0.6407494650972162,true
384,7.68,12,0.35994302331261185,0.33578038453920156,true
384,7.68,14,0.5381870599763059,0.5018263409306192,true
384,7.68,16,0.45053857644343426,0.054006842967043646,true
383,7.66,17,0.49851852463260143,0.07062442469103748,false
384,7.68,17,0.49882712631297654,0.07024732095516618,true
384,7.68,19,0.3471886764069342,0.6457785767092752,true
384,7.68,22,0.5389536586592031,0.5178041228532128,true
384,7.68,24,0.3715492878726991,0.6378998050717868,true
383,7.66,25,0.3465068412532977,0.02531196342551759,false
384,7.68,25,0.34649336700569255,0.024536256485706447,true
384,7.68,29,0.5377014773983085,0.5271310734951288,true
384,7.68,30,0.5114569240268431,0.9110935836456012,true
384,7.68,31,0.4186600993103142,0.05366257275533076,true
383,7.66,32,0.47280010399800176,0.92584377560553,false
384,7.68,32,0.4710976025517786,0.9266938318031447,true
384,7.68,33,0.5453783582998124,0.8987953225016505,true
383,7.66,34,0.45607550473473973,0.9192583406140565,false
384,7.68,34,0.45984733844378395,0.9233673171993486,true
384,7.68,37,0.5381121393371396,0.5334059955654321,true
384,7.68,41,0.5532386546096152,0.9043449286902299,true
385,7.7,0,0.017439797514027182,0.961247918633291,true
385,7.7,2,0.4818466437612697,0.9247293310979325,true
385,7.7,4,0.49351922837694534,0.7151481444023049,true
385,7.7,5,0.30491320861877247,0.6720424017587574,true
385,7.7,6,0.5617178106888573,0.6581464707261924,true
385,7.7,7,0.3106430766683389,0.647294190659755,true
385,7.7,8,0.35508098600005417,0.6452801888179509,true
385,7.7,9,0.34391930790291037,0.6461780897434685,true
385,7.7,10,0.32011114058895657,0.6442735382911946,true
385,7.7,11,0.30773420003227603,0.6404687675324489,true
385,7.7,12,0.36047179993257755,0.3339272136103014,true
384,7.68,13,0.53700629541312,0.5226789973331106,false
385,7.7,13,0.5379096115208902,0.5222264155128412,true
385,7.7,14,0.5381892260492069,0.5017347287885094,true
385,7.7,16,0.4504177223171602,0.054018668769463055,true
385,7.7,17,0.49900356569237353,0.07003171706647718,true
385,7.7,19,0.34705756528839327,0.6456948006544252,true
385,7.7,22,0.5389567803525017,0.5176853392378,true
385,7.7,24,0.37154842781434133,0.6379089153195766,true
385,7.7,25,0.34648565833448586,0.02409274509571025,true
385,7.7,29,0.5377014773983085,0.5271309779330889,true
385,7.7,30,0.5116643892151465,0.909180622733829,true
385,7.7,31,0.4186552575003001,0.05365585952203812,true
385,7.7,32,0.4701242076148563,0.9271797966293011,true
385,7.7,33,0.5455025252434645,0.8989403219699688,true
385,7.7,34,0.4620038869948861,0.9254148931711194,true
385,7.7,37,0.5381153247384648,0.5334580131690708,true
385,7.7,41,0.5533278458467178,0.9043259436983323,true
386,7.72,0,0.01671431838048529,0.9612428856991974,true
386,7.72,2,0.4818542887244499,0.9244910630788155,true
386,7.72,4,0.49349247100581456,0.7151183927539285,true
386,7.72,5,0.3054027092403997,0.671689331875884,true
386,7.72,6,0.5617209323821558,0.6581391443031447,true
386,7.72,7,0.31047775433956654,0.6475646312322555,true
386,7.72,8,0.3550798392555771,0.645284520963753,true
386,7.72,9,0.3439097198449218,0.6461717189408183,true
386,7.72,10,0.3202253372264612,0.6442165833155019,true
386,7.72,11,0.30776831568046775,0.6403317315674433,true
386,7.72,12,0.36098034925412886,0.3318823770836704,true
386,7.72,13,0.538426092491741,0.5219676335091906,true
386,7.72,14,0.538190117961578,0.5017001034761056,true
386,7.72,16,0.45019248258946276,0.05400948685014347,true
386,7.72,17,0.49908801068150177,0.06992851802704743,true
386,7.72,19,0.3469597734677129,0.6457081156319641,true
386,7.72,22,0.5389590101334293,0.5176306777510614,true
386,7.72,24,0.3716387339419077,0.6382028004458298,true
386,7.72,25,0.34648196326894876,0.02388047194228179,true
386,7.72,29,0.5377014773983085,0.5271309460790757,true
386,7.72,30,0.5117631685102376,0.9082587038823202,true
386,7.72,31,0.41866436774808985,0.053653856700954974,true
386,7.72,32,0.469658310817048,0.9274123946340594,true
386,7.72,33,0.5455813320722473,0.8990395790752588,true
386,7.72,34,0.4630360525862564,0.9263668185031105,true
386,7.72,37,0.5381178093514983,0.5334973847294491,true
387,7.74,0,0.016219064127714594,0.9612360052323351,true
387,7.74,2,0.48186569246119376,0.9243755604267675,true
387,7.74,4,0.4934852401448066,0.7151099832944303,true
387,7.74,5,0.30568210079062375,0.6714808792131698,true
387,7.74,6,0.5617145615795056,0.6581327735004945,true
387,7.74,7,0.3104992557985109,0.6477454346114678,true
387,7.74,8,0.35507961627748436,0.6452905095182442,true
387,7.74,9,0.3439024252758873,0.6461669408388306,true
387,7.74,10,0.3202374098974833,0.6442147994907598,true
387,7.74,11,0.3079036952367843,0.6402649655556694,true
387,7.74,12,0.3612566191110543,0.3303739939941985,true
387,7.74,13,0.5386732796345683,0.5218437851056709,true
387,7.74,14,0.5381903090856575,0.5016965995346481,true
387,7.74,16,0.45022449587277996,0.05400844761296116,true
387,7.74,17,0.49911632889928187,0.06989394049566353,true
387,7.74,19,0.3469099219369752,0.6457067777634075,true
387,7.74,22,0.5389604117100123,0.5176143047882504,true
387,7.74,24,0.3717741772062507,0.6385130585348939,true
387,7.74,25,0.34648072096243193,0.02380934989419575,true
387,7.74,29,0.5382004386618713,0.5275743220895156,true
387,7.74,30,0.5117957870198067,0.9079441773554804,true
387,7.74,31,0.418677459747536,0.053654254876120605,true
387,7.74,32,0.4695022261521184,0.9274903732584978,true
387,7.74,33,0.5456247809463217,0.8990990823720115,true
387,7.74,34,0.4633818597541086,0.9266609584614697,true
387,7.74,37,0.5376495553567094,0.5380781192509877,true
388,7.76,0,0.015922656561787082,0.9612297618457379,true
388,7.76,2,0.4818763317016196,0.9243355517861244,true
388,7.76,4,0.4934877247578402,0.7151123404914109,true
388,7.76,5,0.30581547354410543,0.6713761432176006,true
388,7.76,6,0.5617029667186824,0.658168768535468,true
388,7.76,7,0.31098932979237665,0.6469992862050777,true
388,7.76,8,0.35507980740156386,0.6452959247004968,true
388,7.76,9,0.3438975834658732,0.6461638828535585,true
388,7.76,10,0.320176568732174,0.6440664234970369,true
388,7.76,11,0.30894210421475177,0.6402007478649554,true
388,7.76,12,0.36156754613439673,0.32878371423665836,true
388,7.76,13,0.5387561000690207,0.5218023111804182,true
388,7.76,14,0.538190117961578,0.5017069520889545,true
388,7.76,16,0.4502663201921785,0.05400544935396392,true
388,7.76,17,0.4991151184467783,0.06989541374377639,true
388,7.76,19,0.34682229154652183,0.6457575530605295,true
388,7.76,22,0.5389611762063303,0.5176174583355623,true
388,7.76,24,0.37187636488075976,0.6384422152094239,true
388,7.76,25,0.34648078467045845,0.02381238597983373,true
388,7.76,29,0.5384857232045468,0.5278278481809798,true
388,7.76,30,0.5117938120709851,0.9079505481581306,true
388,7.76,31,0.4187146015269866,0.05365835209857501,true
388,7.76,32,0.46950888364088783,0.9274870604411196,true
388,7.76,33,0.5456444030184843,0.8991296622247323,true
388,7.76,34,0.4633671113459734,0.9266171910472629,true
388,7.76,37,0.5373818542293486,0.5406973473445598,true
389,7.78,0,0.015771018518019708,0.9612250474517768,true
389,7.78,2,0.48196934542031233,0.9249089877326678,true
389,7.78,4,0.49347858265603717,0.7151904465319022,true
389,7.78,5,0.3052803261214896,0.671046645304533,true
389,7.78,6,0.5617011828939402,0.6582136826941519,true
389,7.78,7,0.3112777360283507,0.6465412254945292,true
389,7.78,8,0.35508012594169636,0.6453000657222194,true
389,7.78,9,0.34389478031270715,0.6461620990288165,true
389,7.78,10,0.3201159186909442,0.6440089588571323,true
389,7.78,11,0.30952426816092604,0.6401847571503034,true
389,7.78,12,0.36194297753457233,0.32709577007449087,true
389,7.78,13,0.5387525961275632,0.521804063151147,true
389,7.78,14,0.5381897994214455,0.5017210315628114,true
389,7.78,16,0.450335570816986,0.05399685673388947,true
389,7.78,17,0.49894090884830894,0.07006930480211329,true
389,7.78,19,0.34697824879539846,0.6458107492626586,true
389,7.78,22,0.5389614947464628,0.5176281612840146,true
389,7.78,24,0.3718777983113561,0.6386174122823041,true
389,7.78,25,0.34648138989671023,0.02384608354410157,true
389,7.78,29,0.5386223132133668,0.5279492119714659,true
389,7.78,30,0.5117776620862668,0.9080910243565673,true
389,7.78,31,0.4187130725343505,0.05365861489418433,true
389,7.78,32,0.4695828486596565,0.9274501097857486,true
389,7.78,33,0.5456500093248164,0.8991417030417412,true
389,7.78,34,0.46320328615582385,0.9264398916095081,true
389,7.78,37,0.5372537373880533,0.5419510575980904,true
390,7.8,0,0.015711599833489645,0.9612219257584782,true
390,7.8,2,0.48202327426474617,0.925253775572096,true
