"Frame","Time","TrackId","x","y","ValueChanged"
1785,35.7,140,0.08083372582300848,0.003830398032511502,true
1785,35.7,141,0.0743482016820301,0.003833169842618304,true
1785,35.7,146,0.004126509989028825,0.0034267188719837426,true
1786,35.72,1,0.09925062108988562,0.1745772643511545,true
1786,35.72,140,0.08083376219697748,0.0038303968958249704,true
1786,35.72,141,0.0743482016820301,0.0038331695584466713,true
1787,35.74,1,0.09925975095610579,0.1745493837039125,true
1787,35.74,140,0.0808338531319,0.0038303943382802744,true
1787,35.74,141,0.07434819258853785,0.0038331692742750384,true
1787,35.74,147,0.004126509989028825,0.0034267188719837426,true
1788,35.76,1,0.09926567081956128,0.1744754536119107,true
1788,35.76,140,0.08083395316031476,0.003830391780735579,true
1788,35.76,141,0.0743481834950456,0.0038331687059317728,true
1789,35.78,1,0.09921583848202499,0.1743955036280386,true
1789,35.78,140,0.08083403500174502,0.003830389791534149,true
1789,35.78,141,0.07434817894829947,0.00383316842176014,true
1789,35.78,148,0.004126509989028825,0.0034267188719837426,true
1790,35.8,1,0.09914149918287188,0.1743169540419732,true
1790,35.8,140,0.08083408956269852,0.003830388086504352,true
1790,35.8,141,0.07434817440155335,0.003833168137588507,true
1791,35.82,1,0.09910281546683551,0.17428294438095393,true
1791,35.82,140,0.08083412593666753,0.0038303872339894534,true
1791,35.82,141,0.07434816985480722,0.0038331678534168742,true
1791,35.82,149,0.004126509989028825,0.0034267188719837426,true
1792,35.84,1,0.09908712919270228,0.1742747238639589,true
1792,35.84,140,0.08083414412365203,0.0038303866656461878,true
1793,35.86,1,0.09908436477105793,0.17427907055325492,true
1793,35.86,140,0.08083415321714428,0.003830386381474555,true
1794,35.88,1,0.09908761114779159,0.17428781849280053,true
1795,35.9,1,0.09909273987742123,0.17429663918028415,true
1796,35.92,1,0.0990976048957756,0.17430365935630204,true
1797,35.94,1,0.09910135141458307,0.17430849709417964,true
1796,35.92,140,0.08083415321714428,0.003830386381474555,false
1797,35.94,140,0.08083414412365203,0.0038303866656461878,true
1798,35.96,1,0.09912867735879777,0.17430667839572941,true
1799,35.98,1,0.09912764070068114,0.17430371391725555,true
1800,36.0,1,0.09914945598859164,0.17429283810052318,true
1801,36.02,1,0.09911717409110006,0.17425808277313928,true
1802,36.04,1,0.09907727184710204,0.17419191852351995,true
1803,36.06,1,0.09900092288616141,0.17408936211791154,true
1804,36.08,1,0.09886991294329917,0.17401497735129717,true
1805,36.1,1,0.09880069328028344,0.1739811313731384,true
1805,36.1,150,0.004126509989028825,0.0034267188719837426,true
1806,36.12,1,0.09876940257344725,0.17388701372833903,true
1807,36.14,1,0.09875747191161374,0.17376341498166148,true
1808,36.16,1,0.09869613630637977,0.17362106545396203,true
1809,36.18,1,0.09867099280030535,0.17353334962770747,true
1810,36.2,1,0.0986388382117053,0.1734313388316341,true
1811,36.22,1,0.09857923946349129,0.1733533348551038,true
1812,36.24,1,0.09845414938408453,0.1731589523647433,true
1813,36.26,1,0.09839379587601367,0.1730311524246457,true
1814,36.28,1,0.09837030738552896,0.17297739169845694,true
1815,36.3,1,0.09830869897552745,0.1728693064495598,true
1816,36.32,1,0.09822702122812767,0.17278759232819102,true
1817,36.34,1,0.0981857458667997,0.17267361449631516,true
1816,36.32,140,0.08083414412365203,0.0038303866656461878,false
1817,36.34,140,0.08091983210113458,0.0038327151680057465,true
1816,36.32,141,0.07434816985480722,0.0038331678534168742,false
1817,36.34,141,0.07462115649218662,0.003832114997517171,true
1817,36.34,151,0.08428193261718168,0.003724694426069285,true
1818,36.36,1,0.09809893029627803,0.17249403621133955,true
1818,36.36,140,0.08100906654059507,0.0037970590165457385,true
1818,36.36,141,0.07370104966573894,0.003769854129446639,true
1818,36.36,152,0.07683254376504312,0.003724694426069285,true
1819,36.38,1,0.09804175041700282,0.17236621808425742,true
1819,36.38,140,0.0813653040995337,0.0037848598125191936,true
1820,36.4,1,0.09794771461363372,0.17225222206539706,true
1821,36.42,1,0.09789040742546701,0.17218462104400206,true
1822,36.44,1,0.09781522243153452,0.1721192206477318,true
1823,36.46,1,0.09770126278664316,0.17203796120097556,true
1824,36.48,1,0.09762075809974378,0.17193458638106454,true
1825,36.5,1,0.09755041084368891,0.17181693477831922,true
1826,36.52,1,0.09754808290967262,0.17174329567806945,true
1827,36.54,1,0.09745685699540912,0.1716072388470078,true
1828,36.56,1,0.09736243017187322,0.17147825675291756,true
1829,36.58,1,0.09729913037231301,0.17142453240069777,true
1830,36.6,1,0.09726116504216448,0.17141256536489527,true
1831,36.62,1,0.09712241653739649,0.171291367300172,true
1832,36.64,1,0.09702067854609067,0.17118630109070226,true
1833,36.66,1,0.09695608747063078,0.17109258355956197,true
1834,36.68,1,0.0968339982436669,0.17096562022075146,true
1835,36.7,1,0.09673653419371912,0.17086624653743093,true
1836,36.72,1,0.09663718779087535,0.17072689786217438,true
1837,36.74,1,0.09652653817716342,0.1706276514877454,true
1838,36.76,1,0.09643775841231547,0.17054715589433825,true
1839,36.78,1,0.09634654159154424,0.17045103768124362,true
1840,36.8,1,0.09616855466771256,0.17031907292169501,true
1841,36.82,1,0.09608107527225654,0.17025834658044187,true
1842,36.84,1,0.09602435916108615,0.170188035698356,true
1843,36.86,1,0.09600358962478453,0.17012685468249028,true
1844,36.88,1,0.0959109542192221,0.17001791464532157,true
1845,36.9,1,0.09576901389867397,0.16983673590570975,true
1846,36.92,1,0.09566051944262555,0.16970251596008282,true
1847,36.94,1,0.09555322532755428,0.16960881661592703,true
1848,36.96,1,0.09543998406855077,0.16947035910291108,true
1849,36.98,1,0.095400163665983,0.16939568334454466,true
1850,37.0,1,0.09533936457679183,0.16935061599694798,true
1851,37.02,1,0.0951989701499264,0.16918924288345916,true
1852,37.04,1,0.09514453650531104,0.16910039946416547,true
1853,37.06,1,0.09503758794294531,0.16897583680730927,true
1854,37.08,1,0.09490716907707938,0.16883837957844094,true
1855,37.1,1,0.0948596828605439,0.16875968449649953,true
1856,37.12,1,0.09479481898031648,0.1686206086260105,true
1857,37.14,1,0.0946648184150941,0.16849528211580522,true
1858,37.16,1,0.0945889695962273,0.1684427399175781,true
1859,37.18,1,0.09451770389745506,0.1683317083771916,true
1859,37.18,153,0.08189812818449733,0.003724694426069285,true
1860,37.2,1,0.09450854675075816,0.16823704512285717,true
1861,37.22,1,0.09444946633160246,0.1680974418298176,true
1862,37.24,1,0.09436030464007998,0.16793665069983282,true
1863,37.26,1,0.09431345496800209,0.16785646428516224,true
1864,37.28,1,0.09426480478445845,0.16776209202257983,true
1865,37.3,1,0.0941774799783707,0.16763831140605726,true
1866,37.32,1,0.09406199262678115,0.16749719859330398,true
1867,37.34,1,0.09398409777215784,0.16736048703080025,true
1868,37.36,1,0.09394479569864839,0.16728355608635556,true
1869,37.38,1,0.09386607333623022,0.1671505182947213,true
1870,37.4,1,0.09379196137438338,0.16698412557350983,true
1871,37.42,1,0.09367811085139903,0.16683732023460732,true
1872,37.44,1,0.09358442060073548,0.16670273654929038,true
1873,37.46,1,0.09351791989190285,0.1665895225707636,true
1874,37.48,1,0.09347199775603457,0.16647923669674172,true
1875,37.5,1,0.09334976303319466,0.16632790279869814,true
1876,37.52,1,0.09324598809962459,0.16618244329664883,true
1877,37.54,1,0.09319980225248102,0.16611917077756536,true
1878,37.56,1,0.09319224556042031,0.16599857288333064,true
1878,37.56,154,0.005914363029370449,0.003724694426069285,true
1879,37.58,1,0.09308429671390697,0.16577067178053242,true
1880,37.6,1,0.09303038139834992,0.16565751236295917,true
1881,37.62,1,0.09298715093618798,0.16557559818476086,true
1882,37.64,1,0.09285163062116915,0.165417880655157,true
1883,37.66,1,0.0927464189158234,0.16529517307072003,true
1883,37.66,155,0.005914363029370449,0.003724694426069285,true
1883,37.66,0,0.10113990322696817,0.3748101075123734,false
1884,37.68,0,0.10061770034095387,0.37472291910866945,true
1884,37.68,1,0.09272361243725752,0.16522158853142377,true
1885,37.7,0,0.100319133709872,0.37467305039716414,true
1885,37.7,1,0.09264679970821209,0.16512708895994985,true
1886,37.72,0,0.10017622947914524,0.37464918907349715,true
1886,37.72,1,0.09259205688486019,0.16501138336454627,true
1887,37.74,0,0.10012835224244297,0.37464118680031616,true
1887,37.74,1,0.09251464398532619,0.16486754250411764,true
1888,37.76,0,0.10013038918470722,0.3746415141660372,true
1888,37.76,1,0.09248288041689294,0.16477840809307193,true
1889,37.78,0,0.10015307744787383,0.37464529705881366,true
1889,37.78,1,0.09241263318925284,0.16465475478544084,true
1890,37.8,0,0.1001798123150922,0.37464977105700126,true
1890,37.8,1,0.09234609610645121,0.16454126800214655,true
1891,37.82,0,0.10020275519604184,0.37465359032374673,true
1891,37.82,1,0.09222255192072715,0.16439309863940638,true
1892,37.84,0,0.10021939628686144,0.37465639111936005,true
1892,37.84,1,0.09218739647968421,0.164310711599611,true
1893,37.86,0,0.10022996292485727,0.3746581734438413,true
1893,37.86,1,0.09217996709651502,0.16428252177363245,true
1894,37.88,0,0.10023579185339025,0.3746591191670354,true
1894,37.88,1,0.092185759651079,0.1642829946352295,true
1895,37.9,0,0.10023841987265084,0.37465955565466347,true
1895,37.9,1,0.09219594436240029,0.16429547090659807,true
1896,37.92,0,0.10023916553901543,0.3746596647765705,true
1896,37.92,1,0.0922058835494308,0.16431043879484344,true
1897,37.94,0,0.10023895638869365,0.3746596647765705,true
1897,37.94,1,0.09221368576578227,0.1643233697408246,true
1898,37.96,0,0.10023839259217408,0.37465955565466347,true
1898,37.96,1,0.09221897817827245,0.16433280878578127,true
1899,37.98,0,0.10023779242168551,0.37465944653275646,true
1899,37.98,1,0.09222212452659134,0.16433882867765154,true
1900,38.0,0,0.10023730137310394,0.37465937378481845,true
1900,38.0,1,0.09222372498122754,0.16434217508279997,true
1901,38.02,0,0.1002369558203984,0.37465930103688044,true
1901,38.02,1,0.09219830867038559,0.16435848880789852,true
1902,38.04,0,0.10023674667007662,0.37465926466291144,true
1902,38.04,1,0.09214594834200349,0.1643282984136247,true
1903,38.06,0,0.10023663754816961,0.37465926466291144,true
1903,38.06,1,0.09200542660624654,0.16425093098155197,true
1904,38.08,0,0.10023659208070836,0.37465926466291144,true
1904,38.08,1,0.09192862297069336,0.1642075732104985,true
1905,38.1,0,0.1002365829872161,0.37465926466291144,true
1905,38.1,1,0.09187152493284842,0.16411325550886963,true
1906,38.12,0,0.10023659208070836,0.37465926466291144,true
1906,38.12,1,0.09184927315730985,0.1640646598862795,true
1907,38.14,0,0.1002366011742006,0.37465926466291144,true
1907,38.14,1,0.09184628139835924,0.16404530893476904,true
1908,38.16,0,0.10023661026769286,0.37465926466291144,true
1908,38.16,1,0.09177373351717959,0.16394513502413044,true
1909,38.18,0,0.10023661936118511,0.37465926466291144,true
1909,38.18,1,0.09164932544969166,0.16384066898514926,true
1909,38.18,156,0.20287621223671998,0.1333440604532804,true
1910,38.2,0,0.10023662845467736,0.37465926466291144,true
1910,38.2,1,0.09157378580956141,0.16377881505085698,true
1911,38.22,0,0.10023663754816961,0.37465926466291144,true
1911,38.22,1,0.0915471873447268,0.16374480538983768,true
1912,38.24,1,0.0914519784808573,0.16368566131623624,true
1913,38.26,1,0.09133123509074659,0.16356049848889148,true
1914,38.28,1,0.09127748345805008,0.16346508956819245,true
1915,38.3,1,0.09114432745101654,0.16336335157688664,true
1916,38.32,1,0.09104957326175961,0.16325793981471134,true
1917,38.34,1,0.09092098218783615,0.16315060023217884,true
1918,38.36,1,0.0908356670435359,0.16310400517788395,true
1919,38.38,1,0.09068025016747157,0.16296567497375952,true
1920,38.4,1,0.09051764943252884,0.1628440767953772,true
1921,38.42,1,0.09042729649352145,0.16278947946790132,true
1922,38.44,1,0.09029802340767916,0.16271565849780653,true
1923,38.46,1,0.09023154997932328,0.1626924700925661,true
1924,38.48,1,0.09017636157485108,0.16265556870101094,true
1925,38.5,1,0.09000344881969555,0.16256790743570992,true
1926,38.52,1,0.0898332186447541,0.162477318065904,true
1927,38.54,1,0.08969579778985479,0.16241806487039553,true
1928,38.56,1,0.0895446912291175,0.1623759256273037,true
1929,38.58,1,0.08936835932087553,0.1622678585653911,true
1930,38.6,1,0.0892788157026785,0.16219511062738193,true
1931,38.62,1,0.08911935222256241,0.1621263638259633,true
1932,38.64,1,0.08893871909248566,0.16203484691994774,true
1933,38.66,1,0.08885659576396555,0.16199345334322054,true
1934,38.68,1,0.08876993478281214,0.16196902822303397,true
1935,38.7,1,0.08862243833849855,0.1618962984720093,true
1936,38.72,1,0.0885394875021836,0.16187303731883088,true
1937,38.74,1,0.0885136347037136,0.16185850591821352,true
1938,38.76,1,0.08853090324549852,0.161846393386535,true
1939,38.78,1,0.08845309932579772,0.16179294183908277,true
1940,38.8,1,0.08842784669781628,0.161751020839805,true
1941,38.82,1,0.08842958355483625,0.16172434053354012,true
1942,38.84,1,0.08830837639662073,0.16164440873665256,true
1943,38.86,1,0.0881874693236495,0.16157107881513932,true
1944,38.88,1,0.08808408541024622,0.16150566023188456,true
1945,38.9,1,0.08803738123404434,0.16147703391827797,true
1946,38.92,1,0.08790815361566331,0.16143176651385177,true
1947,38.94,1,0.08784545398659166,0.16141328853759743,true
1948,38.96,1,0.0878001047407352,0.1614153436668462,true
1949,38.98,1,0.08778660090474225,0.16142212741206555,true
1950,39.0,1,0.08778931076543309,0.16142952951475797,true
1951,39.02,1,0.08779829513577722,0.16143565852853525,true
1952,39.04,1,0.0878080888269317,0.1614400052178313,true
1953,39.06,1,0.08781620931551197,0.16144269689153765,true
1954,39.08,1,0.08776890496882152,0.16142449172005086,true
1955,39.1,1,0.08774213372763415,0.1614138705211015,true
1956,39.12,1,0.0876671306035467,0.16139686569059186,true
1957,39.14,1,0.08762741022939369,0.1613882450599378,true
1958,39.16,1,0.08756872992389704,0.16133868552716904,true
1959,39.18,1,0.08746032640277114,0.16129974719334964,true
1960,39.2,1,0.08740534714862071,0.16125999044522762,true
1961,39.22,1,0.08728546764027385,0.16120681170254292,true
1962,39.24,1,0.08719146821087376,0.16117860368957987,true
1963,39.26,1,0.0871064713388023,0.1611423752164513,true
1963,39.26,0,0.10023663754816961,0.37465926466291144,false
1964,39.28,0,0.10064338945656336,0.3746614471010517,true
1964,39.28,1,0.08700435142082194,0.1611161677717835,true
1965,39.3,0,0.1008759555208864,0.3746626838159979,true
1965,39.3,1,0.08696225764519139,0.16109681682027308,true
1966,39.32,0,0.10098726895953268,0.37466330217347094,true
1966,39.32,1,0.08692968475594778,0.16102666962104772,true
1967,39.34,0,0.10102456137125464,0.37466348404331595,true
1967,39.34,1,0.08689120109674094,0.16095841386821064,true
1968,39.36,0,0.10102297001011068,0.37466348404331595,true
1968,39.36,1,0.08688269868148611,0.1609169111695764,true
1969,39.38,0,0.1010053013546667,0.37466341129537795,true
1969,39.38,1,0.08675610817585791,0.16084989213168546,true
1970,39.4,0,0.10098447725741158,0.37466330217347094,true
1970,39.4,1,0.08663840201215908,0.16075755681136733,true
1971,39.42,0,0.10096659945164584,0.3746631930515639,true
1971,39.42,1,0.08658137672225215,0.1607129805123522,true
1972,39.44,0,0.10095364122518795,0.3746631203036259,true
1972,39.44,1,0.08656290783949007,0.16068780972580105,true
1973,39.46,0,0.10094541161470066,0.3746630839296569,true
1973,39.46,1,0.0864516671487818,0.16062906576585864,true
1974,39.48,0,0.10094087396206734,0.3746630475556879,true
1974,39.48,1,0.08635712210984664,0.1605520256995069,true
1975,39.5,0,0.10093881883281858,0.3746630475556879,true
1975,39.5,1,0.08627446226528372,0.16047122092736324,true
1976,39.52,0,0.10093823684931451,0.3746630475556879,true
1976,39.52,1,0.08614188824175427,0.16036962843193345,true
1977,39.54,0,0.10053163953028903,0.37466086511754765,true
1977,39.54,1,0.08607842475933353,0.1603216875407854,true
1978,39.56,0,0.10029951904708628,0.37465959202863247,true
1978,39.56,1,0.08601536139057182,0.16024439285665065,true
1979,39.58,0,0.10018867847003707,0.3746590100451284,true
1979,39.58,1,0.08595916360845975,0.16016978984622227,true
1980,39.6,0,0.10015176798498966,0.3746587918013144,true
1980,39.6,1,0.08589299026534816,0.16009162218683143,true
1981,39.62,0,0.10015363215090116,0.3746587918013144,true
1981,39.62,1,0.08581427699642225,0.1600343149986647,true
1982,39.64,0,0.10017146448920565,0.3746589009232214,true
1982,39.64,1,0.08573783710055911,0.15995089130075268,true
1983,39.66,0,0.10019237042789103,0.3746590100451284,true
1983,39.66,1,0.0856718001598313,0.15987277820231535,true
