"Frame","Time","TrackId","x","y","ValueChanged"
2073,41.46,42,0.48398978257721165,0.8964566853278276,true
2073,41.46,50,0.4212584742131364,0.8937148068619816,true
2073,41.46,51,0.3504189939019128,0.6047401099039618,true
2073,41.46,67,0.4624202755570943,0.8828994158557991,true
2074,41.48,2,0.2720155416470839,0.6330243742550475,true
2074,41.48,3,0.31534423609285744,0.6056692304186513,true
2074,41.48,4,0.11321470837485208,0.37679696130547174,true
2074,41.48,5,0.38700924314568,0.020057102253994204,true
2074,41.48,6,0.505428547927094,0.01743473885658196,true
2074,41.48,9,0.5086081640547401,0.007860157201891628,true
2074,41.48,11,0.10060609969315377,0.008910850872124836,true
2074,41.48,12,0.4716382582711682,0.8874791892146021,true
2074,41.48,13,0.4629173659744161,0.8851101655278383,true
2074,41.48,14,0.3052681964772075,0.6246339588107894,true
2074,41.48,15,0.30122108970159206,0.6341031926513768,true
2074,41.48,17,0.4285030591315126,0.8936083445202385,true
2074,41.48,19,0.4028103247614335,0.0026783469247880607,true
2073,41.46,34,0.43604919863287595,0.8847166097378616,false
2074,41.48,34,0.43604922820574865,0.8847166097378616,true
2074,41.48,42,0.48367447660841606,0.8961787594701329,true
2074,41.48,50,0.42089768516611836,0.8939969320676006,true
2074,41.48,51,0.3504191417662763,0.6047400507582164,true
2074,41.48,67,0.4624284376699613,0.8829106535474275,true
2074,41.48,69,0.0028871515064071217,0.01459837413828671,true
2075,41.5,2,0.27202308272962405,0.6330360259668939,true
2075,41.5,3,0.3153799601230868,0.6056834845432957,true
2075,41.5,4,0.11319331979466718,0.376809825505099,true
2075,41.5,5,0.3870105147792064,0.02000599848165301,true
2075,41.5,6,0.5053487011707868,0.01742376916911243,true
2075,41.5,9,0.5085733863564375,0.007869310005994256,true
2075,41.5,11,0.10060986284120567,0.008917247854152138,true
2075,41.5,12,0.47148155161869704,0.8874048430126182,true
2075,41.5,13,0.4629173659744161,0.8851101063820929,true
2075,41.5,14,0.3052693202463704,0.6246415886119476,true
2075,41.5,15,0.3012227457824636,0.6340971006395993,true
2075,41.5,17,0.4285029999857672,0.8936084036659839,true
2075,41.5,19,0.4028045284783831,0.0026824058015670134,true
2075,41.5,34,0.43604925777862136,0.8847165505921162,true
2075,41.5,42,0.4834581510445688,0.8959880735869221,true
2075,41.5,50,0.42062082393184114,0.8942135237873022,true
2075,41.5,51,0.35041928963063984,0.6047399916124709,true
2075,41.5,67,0.4624324004349039,0.882921891239056,true
2075,41.5,69,0.0027894337245005425,0.0145629144156072,true
2076,41.52,2,0.27202107177428003,0.6330388649626737,true
2076,41.52,3,0.3153995373648184,0.6056937759029976,true
2076,41.52,4,0.11318483977341862,0.3768151781950589,true
2076,41.52,5,0.3870110470909151,0.01998509970217231,true
2076,41.52,6,0.5053714131370253,0.01741745351248507,true
2076,41.52,9,0.5085460610220567,0.00787510628904471,true
2076,41.52,11,0.10061140063058639,0.008919887233041183,true
2076,41.52,12,0.4713949622474127,0.8873637958653018,true
2076,41.52,13,0.4629173659744161,0.8851100472363475,true
2076,41.52,14,0.3052697934123337,0.6246447233364545,true
2076,41.52,15,0.30122351467715397,0.6340945573725466,true
2076,41.52,17,0.4285029704128945,0.8936084036659839,true
2076,41.52,19,0.40280254709591173,0.0026830813568779,true
2076,41.52,34,0.43604925777862136,0.8847164914463708,true
2076,41.52,42,0.48332152437266523,0.8958676528492616,true
2076,41.52,50,0.42041895950274727,0.8943715612190452,true
2076,41.52,51,0.35041943749500337,0.6047399916124709,true
2076,41.52,67,0.4624334059125759,0.8829321234530123,true
2076,41.52,69,0.00262486045685139,0.014505059710918498,true
2077,41.54,2,0.27201323496301283,0.6330358485296577,true
2077,41.54,3,0.3154073741760856,0.6057007551009562,true
2077,41.54,4,0.11318517246823658,0.3768153556322951,true
2077,41.54,5,0.3870110470909151,0.01998492965815425,true
2077,41.54,6,0.5054168962152477,0.01741640922041763,true
2077,41.54,9,0.5085255374483985,0.00787832233895153,true
2077,41.54,11,0.10061140063058639,0.008919944530482053,true
2077,41.54,12,0.47135956351878316,0.8873469984736045,true
2077,41.54,13,0.4629173659744161,0.885109988090602,true
2077,41.54,14,0.3052698229852064,0.6246447233364545,true
2077,41.54,15,0.3012236625415175,0.6340945573725466,true
2077,41.54,17,0.4285029704128945,0.8936083445202385,true
2077,41.54,19,0.4028031681262386,0.0026815673644181733,true
2077,41.54,42,0.4832460544015185,0.8958011138856723,true
2077,41.54,50,0.4202804401669905,0.8944800936618776,true
2077,41.54,51,0.3504195557864942,0.6047399916124709,true
2077,41.54,67,0.46243248915352203,0.8829409953148243,true
2077,41.54,69,0.0026503173863760316,0.014513553594451138,true
2077,41.54,0,0.4205484591123286,0.8897728612217101,false
2078,41.56,0,0.4205484886852013,0.8897728612217101,true
2078,41.56,2,0.2720023225729842,0.6330293424976622,true
2078,41.56,3,0.31540716716597667,0.6057051318861169,true
2078,41.56,4,0.11319105007668696,0.37681225048066097,true
2078,41.56,5,0.38701075136218804,0.01999786039674512,true
2078,41.56,6,0.5054664603499036,0.017420238907433105,true
2078,41.56,9,0.5085109875950269,0.007879653118223319,true
2078,41.56,11,0.10061043951222344,0.00891836700255362,true
2078,41.56,12,0.4713444813537029,0.8874550577504737,true
2078,41.56,13,0.46291733640154337,0.885109988090602,true
2078,41.56,14,0.3052695272564793,0.6246427715268559,true
2078,41.56,15,0.30122339638566314,0.6340960951619273,true
2077,41.54,16,0.48374367713054905,0.8859184512846494,false
2078,41.56,16,0.48374364755767635,0.8859184512846494,true
2078,41.56,17,0.4285029704128945,0.8936082853744931,true
2078,41.56,19,0.4028053565188189,0.0026787912109928606,true
2078,41.56,42,0.48321518032241306,0.8957739068427824,true
2078,41.56,50,0.4201929340366523,0.8945486435808111,true
2078,41.56,51,0.35041964450511237,0.6047399916124709,true
2078,41.56,67,0.4624303894795599,0.88294827024151,true
2078,41.56,69,0.0027460237508624397,0.014547827629765578,true
2078,41.56,70,0.3846976204048393,0.0019098880877371277,true
2079,41.58,0,0.420548518258074,0.8897728020759647,true
2079,41.58,2,0.2719903455595381,0.6330212395305407,true
2079,41.58,3,0.31536422735480696,0.6057050727403714,true
2079,41.58,4,0.11319995890458977,0.3768073413837917,true
2079,41.58,5,0.38701024862335204,0.020018034640844513,true
2079,41.58,6,0.5055036630237683,0.017423734051326092,true
2079,41.58,9,0.5085014059842701,0.00787968916016193,true
2079,41.58,11,0.10060894608215176,0.008915883805398556,true
2079,41.58,12,0.47135506844213176,0.8875484488824805,true
2079,41.58,13,0.4623807366262858,0.8852310594314621,true
2079,41.58,14,0.3052576093887786,0.6246457879598719,true
2079,41.58,15,0.30122289364682714,0.6340985201374892,true
2079,41.58,16,0.48374361798480364,0.8859184512846494,true
2079,41.58,17,0.4285029999857672,0.8936082262287477,true
2079,41.58,19,0.40281594360724776,0.0026693660130080376,true
2078,41.56,22,0.4727319518224688,0.018139292217461817,false
2079,41.58,22,0.4727319222495961,0.018139290369157273,true
2079,41.58,42,0.4832149437394314,0.8957736702598007,true
2079,41.58,50,0.42014458238977737,0.8945866151493661,true
2079,41.58,51,0.3504197036508578,0.6047399916124709,true
2079,41.58,67,0.46242772792101633,0.8829540073788151,true
2079,41.58,69,0.0028059742018661377,0.01456929753535042,true
2080,41.6,0,0.420548518258074,0.8897727429302192,true
2080,41.6,2,0.27197863470194633,0.6330127225432013,true
2080,41.6,3,0.31532729083679667,0.6057040672626993,true
2080,41.6,4,0.11312231532729913,0.3767569787815727,true
2080,41.6,5,0.3870096867387706,0.020041179110346356,true
2080,41.6,6,0.5055301603177133,0.017426741242819423,true
2080,41.6,9,0.508495668846965,0.007878904554882937,true
2080,41.6,11,0.10060723085553479,0.008913024478268756,true
2080,41.6,12,0.4713809742786226,0.8876252200600263,true
2080,41.6,13,0.4619689343738493,0.8853239773975056,true
2080,41.6,14,0.3052482939338761,0.6246469117290347,true
2080,41.6,15,0.301222302189373,0.6341012408417782,true
2080,41.6,17,0.4285030295586399,0.8936081670830023,true
2080,41.6,19,0.40282505205204133,0.002661256345782513,true
2080,41.6,22,0.4727318926767234,0.01813928852085273,true
2079,41.58,25,0.3973254144877059,0.9028682024220648,false
2080,41.6,25,0.3973253849148332,0.9028682024220648,true
2080,41.6,42,0.48323401824232703,0.895790467651498,true
2080,41.6,50,0.4201247981379368,0.8946022296261551,true
2080,41.6,51,0.3504197332237305,0.6047399916124709,true
2080,41.6,67,0.4624249184981092,0.8829582658724848,true
2080,41.6,69,0.002820996066010646,0.014686903305190117,true
2081,41.62,2,0.27196801804064474,0.6330046195760797,true
2081,41.62,3,0.3153047858806671,0.6057106324404402,true
2081,41.62,4,0.1130650474593032,0.3767169666848009,true
2081,41.62,5,0.3870090952813165,0.020064358697634534,true
2081,41.62,6,0.5055477857498462,0.017429201336167686,true
2081,41.62,9,0.5084928298511852,0.007877663418381541,true
2081,41.62,11,0.10060551562891783,0.008910155909616236,true
2081,41.62,12,0.4714145099162716,0.8876853712831111,true
2081,41.62,13,0.46166868099726127,0.8853916992760031,true
2081,41.62,14,0.30524134430879013,0.6246468525832893,true
2081,41.62,15,0.3012045880386219,0.6341031335056314,true
2080,41.6,16,0.48374361798480364,0.8859184512846494,false
2081,41.62,16,0.48374361798480364,0.8859185104303948,true
2081,41.62,17,0.4285030591315126,0.8936081079372569,true
2081,41.62,19,0.40283250441596336,0.002654621394545152,true
2081,41.62,25,0.3973253553419605,0.9028682024220648,true
2081,41.62,42,0.48326379812514236,0.8958167283624613,true
2081,41.62,50,0.42012462070070056,0.8946024662091367,true
2081,41.62,51,0.3504197627966032,0.6047399916124709,true
2081,41.62,67,0.4624222569395656,0.8829612823055009,true
2081,41.62,69,0.002830560348912416,0.014764897136191871,true
2082,41.64,2,0.2719589391687239,0.6329974037951394,true
2082,41.64,3,0.3152995810550708,0.6057138854564379,true
2082,41.64,4,0.11302198935664269,0.3767237684455234,true
2082,41.64,5,0.3870085629696078,0.020085719553251273,true
2082,41.64,6,0.5055735141491008,0.017433156707892167,true
2082,41.64,9,0.5085086217652104,0.007880692789529402,true
2082,41.64,11,0.10060393348022803,0.008907509137509014,true
2082,41.64,12,0.4714501748007555,0.8871942841589487,true
2082,41.64,13,0.46146270593886124,0.8854381286861522,true
2082,41.64,14,0.3052579642632511,0.6246951155115462,true
2082,41.64,15,0.30119089579855884,0.6341049670237392,true
2082,41.64,16,0.48374361798480364,0.8859185695761402,true
2082,41.64,17,0.4285030887043853,0.8936080487915115,true
2082,41.64,19,0.40285764135776375,0.002609664621041664,true
2081,41.62,24,0.38373168166363036,0.9047095277682556,false
2082,41.64,24,0.38373168166363036,0.9047094686225102,true
2082,41.64,25,0.3973253553419605,0.9028681432763194,true
2082,41.64,42,0.483297984365991,0.8958468926926217,true
2082,41.64,50,0.4201368342971283,0.8945930028898706,true
2082,41.64,51,0.3504197627966032,0.6047399324667255,true
2081,41.62,55,0.4428911488893546,0.8825439499258683,false
2082,41.64,55,0.4428911488893546,0.8825440090716137,true
2082,41.64,67,0.4624198615368764,0.8829632341150995,true
2082,41.64,69,0.00283651512407753,0.014816436184253212,true
2083,41.66,2,0.27195154595054727,0.6329913709291072,true
2083,41.66,3,0.31526501036687704,0.6057250048565755,true
2083,41.66,4,0.1129938359818262,0.3767304814876278,true
2083,41.66,5,0.3870080898036445,0.02010423401987002,true
2083,41.66,6,0.5055904298322889,0.017436143568035512,true
2083,41.66,9,0.5085111650322631,0.007881311971551692,true
2083,41.66,11,0.10060256573486535,0.00890521354326518,true
2083,41.66,12,0.47148439061447683,0.8868146867648894,true
2083,41.66,13,0.4613325852989531,0.8854674649758769,true
2083,41.66,14,0.305271272055969,0.6247314901449751,true
2083,41.66,15,0.3011808114489659,0.6341066822503562,true
2083,41.66,17,0.428503118277258,0.893607989645766,true
2083,41.66,19,0.4028768045792775,0.0025752940118147936,true
2082,41.64,21,0.48151243345772426,0.018791965518091938,false
2083,41.66,21,0.48151240388485156,0.018791965518091938,true
2083,41.66,24,0.38373168166363036,0.9047094094767648,true
2083,41.66,25,0.3973253553419605,0.902868084130574,true
2083,41.66,42,0.48333222975258494,0.8958770570227823,true
2083,41.66,50,0.4201558792271512,0.8945780981620266,true
2083,41.66,51,0.3504197627966032,0.6047398733209801,true
2083,41.66,55,0.4428911488893546,0.8825440682173591,true
2083,41.66,67,0.46241785058153234,0.8829643578842623,true
2083,41.66,69,0.002839969605270546,0.014849383136904952,true
2084,41.68,2,0.27194580881324226,0.6329865209779834,true
2084,41.68,3,0.3152306171159195,0.6057383126492933,true
2084,41.68,4,0.11297733431885602,0.37673663264515067,true
2084,41.68,5,0.3870077053562993,0.020119482532359255,true
2084,41.68,6,0.505600484609009,0.017438282056393094,true
2084,41.68,9,0.5085135308620796,0.007881433035499335,true
2084,41.68,11,0.10060143457248434,0.008903320879411971,true
2084,41.68,12,0.4715149393919825,0.8865356371380319,true
2084,41.68,13,0.46068384519039296,0.8854829020154297,true
2084,41.68,14,0.30528144512418,0.6247575142729567,true
2084,41.68,15,0.30117380267813454,0.6341081608939915,true
2084,41.68,17,0.428503118277258,0.8936079305000206,true
2084,41.68,19,0.4028906742565768,0.002550337510745481,true
2084,41.68,21,0.48151237431197885,0.018791965518091938,true
2084,41.68,42,0.4833637840077627,0.8959048555231263,true
2084,41.68,50,0.4201777631529539,0.8945610641873477,true
2084,41.68,55,0.4428911193164819,0.8825440682173591,true
2084,41.68,67,0.4624162536464062,0.8829649493417164,true
2084,41.68,69,0.0028416550279767422,0.014868860570191201,true
2085,41.7,2,0.2719415798924452,0.6329828539417678,true
2085,41.7,3,0.31520559846560986,0.605747716822814,true
2085,41.7,4,0.11296949011437066,0.37674192618936514,true
2085,41.7,5,0.38700740962757224,0.020131455849196254,true
2085,41.7,6,0.5056053937058783,0.017439716340719353,true
2085,41.7,9,0.5085156009631691,0.007881229721999478,true
2085,41.7,11,0.10060054738630315,0.008901833918406201,true
2085,41.7,12,0.4715407565098552,0.8863422305505321,true
2085,41.7,13,0.46021177342338077,0.8854889348814617,true
2085,41.7,14,0.3052888087694839,0.624774903122108,true
2085,41.7,15,0.30116930760148314,0.6341094029546451,true
2085,41.7,19,0.40290007843009745,0.0025333070016376183,true
2084,41.68,24,0.38373168166363036,0.9047094094767648,false
2085,41.7,24,0.38373165209075766,0.9047094094767648,true
2085,41.7,42,0.4833911389150161,0.8959289869872548,true
2085,41.7,50,0.4201996766516294,0.8945439710669235,true
2085,41.7,55,0.4428910897436092,0.8825440682173591,true
2085,41.7,67,0.46241501158575254,0.8829650676332073,true
2085,41.7,69,0.0028421013935241543,0.014878547534307089,true
2085,41.7,1,0.46326032257919214,0.6876875819144916,false
2086,41.72,1,0.46326035215206485,0.6876875819144916,true
2086,41.72,2,0.2719386521780473,0.6329801332374788,true
2086,41.72,3,0.31518844619944014,0.6057539862718277,true
2086,41.72,4,0.1129677379216628,0.37674624382878025,true
2086,41.72,5,0.38690236678371914,0.020344777918159286,true
2086,41.72,6,0.505606635766532,0.017440590588768737,true
2086,41.72,9,0.5085173753355315,0.007880837881436118,true
2086,41.72,11,0.10059988199666725,0.008900720314918353,true
2086,41.72,12,0.4715615166664951,0.8862182610681468,true
2086,41.72,13,0.4598887489348088,0.8854885800069893,true
2086,41.72,14,0.30529383615784395,0.6247854310647916,true
2086,41.72,15,0.3011667643344304,0.6341103492865717,true
2086,41.72,19,0.40290590428602063,0.00252263350497129,true
2085,41.7,21,0.48151237431197885,0.018791965518091938,false
2086,41.72,21,0.48151237431197885,0.018791967366396482,true
2086,41.72,24,0.38373162251788495,0.9047094094767648,true
2086,41.72,42,0.48341364387114566,0.8959488599577135,true
2086,41.72,50,0.42021987492368784,0.8945281791528983,true
2086,41.72,67,0.46241412439957136,0.8829649493417164,true
2086,41.72,69,0.0028417190255215835,0.014881299659773327,true
2087,41.74,1,0.46326038172493755,0.6876875227687462,true
2087,41.74,2,0.2719367595141941,0.632978299719371,true
2087,41.74,3,0.31553551343352243,0.6058550072049929,true
2087,41.74,4,0.11296997067355213,0.3767496151362688,true
2087,41.74,5,0.3868245309827559,0.02053754499228683,true
2087,41.74,6,0.5056055119973691,0.01744104157507751,true
2087,41.74,9,0.5085295593590865,0.007881725991769582,true
2087,41.74,11,0.10059941622392213,0.008899932013030272,true
2087,41.74,12,0.47157748601775656,0.8861479367768511,true
2087,41.74,13,0.4596854945806978,0.8854842032218287,true
2087,41.74,14,0.3052969708823508,0.6247908133276241,true
2087,41.74,15,0.30116564056526757,0.6341110590355167,true
2086,41.72,17,0.428503118277258,0.8936079305000206,false
2087,41.74,17,0.4291337597877219,0.8922789847463407,true
2087,41.74,19,0.4029090390105275,0.0025168212802941436,true
2087,41.74,21,0.48151237431197885,0.018791969214701026,true
2087,41.74,42,0.4834313284490241,0.8959644744345024,true
2087,41.74,50,0.42023738206433003,0.8945145164857079,true
2087,41.74,67,0.46241353294211723,0.8829646536129894,true
2087,41.74,69,0.0028408304531119836,0.01487940792007239,true
2088,41.76,1,0.46326038172493755,0.6876874636230008,true
2088,41.76,2,0.271935665317904,0.6329771759502082,true
2088,41.76,3,0.3155507138900935,0.6058608626337887,true
2088,41.76,4,0.11297454707560345,0.37675212883044884,true
2088,41.76,5,0.38676789893152314,0.02067879427385529,true
2088,41.76,6,0.5056029687303163,0.017441191287745586,true
