"Frame","Time","TrackId","x","y","ValueChanged"
994,4.141666666666667,2,0.2704175067425014,0.4954930355674341,true
994,4.141666666666667,81,0.20405328191587535,0.617043261209696,true
995,4.145833333333333,1,0.22584942422715756,0.6176588983120428,true
995,4.145833333333333,2,0.27043259362322913,0.49544161701475004,true
996,4.15,1,0.22589296578599238,0.6175251177064065,true
996,4.15,2,0.2704351081033504,0.4954223222285133,true
996,4.15,82,0.2079386412045004,0.6168002290085862,true
997,4.154166666666667,1,0.22582220113115065,0.6174242306060302,true
997,4.154166666666667,2,0.27022927994485135,0.49532410355602086,true
997,4.154166666666667,82,0.20598553159927666,0.6170555257147773,true
998,4.158333333333333,1,0.22580221357998254,0.6176875325958728,true
998,4.158333333333333,2,0.270108405293307,0.49527494290385377,true
998,4.158333333333333,82,0.2044569201202418,0.6168607817951802,true
999,4.1625,1,0.2257918990798932,0.617850973803756,true
999,4.1625,2,0.27000018001625026,0.4952880284636686,true
999,4.1625,82,0.2047381441954386,0.6168923410864984,true
1000,4.166666666666667,1,0.22580454845438086,0.6175789481073702,true
1000,4.166666666666667,2,0.2699984609329021,0.49527294158294094,true
1000,4.166666666666667,82,0.20543659236504486,0.6168116724589341,true
1001,4.170833333333333,1,0.22583572287629264,0.6175900323462722,true
1001,4.170833333333333,2,0.2697902979000047,0.4953092732548974,true
1001,4.170833333333333,82,0.20684058313031384,0.6167944816254518,true
1002,4.175,1,0.22583903275318698,0.6176136376698598,true
1002,4.175,2,0.2696801482759164,0.4953341101605851,true
1002,4.175,82,0.20694792320773603,0.616966697855799,true
1003,4.179166666666666,1,0.22575964702364373,0.6175844389109004,true
1003,4.179166666666666,2,0.2696339639471582,0.4953489917776294,true
1004,4.183333333333334,1,0.2257703720510998,0.6175771007342199,true
1004,4.183333333333334,2,0.269624265238119,0.4953566378498349,true
1004,4.183333333333334,83,0.20333653962048878,0.6166974945350596,true
1005,4.1875,1,0.22577868523027628,0.6177830828404814,true
1005,4.1875,2,0.269545931484953,0.49520233087586174,true
1005,4.1875,83,0.20442915820706603,0.6166532088953726,true
1006,4.191666666666666,1,0.225785125378342,0.6179027002519653,true
1006,4.191666666666666,2,0.26932483684000336,0.49482485096214474,true
1006,4.191666666666666,83,0.2048412763673517,0.6169816821046851,true
1007,4.195833333333334,1,0.2257894872316136,0.6179613030335672,true
1007,4.195833333333334,2,0.26920842667357225,0.49461640569168275,true
1007,4.195833333333334,83,0.2048883330667642,0.6168945476710946,true
1008,4.2,1,0.22580724254022508,0.6179300516377743,true
1008,4.2,2,0.2691600870761387,0.49452208702917433,true
1008,4.2,83,0.20532117003008998,0.6169225148479537,true
1009,4.204166666666667,1,0.22571982586907,0.617897568659881,true
1009,4.204166666666667,2,0.26916149826396185,0.49445696712562526,true
1009,4.204166666666667,83,0.2049337861436504,0.617002875579993,true
1010,4.208333333333333,1,0.22580444582253917,0.6176766536206543,true
1010,4.208333333333333,2,0.2691764568548874,0.49444223945634347,true
1010,4.208333333333333,83,0.2046974250122501,0.6170541401849146,true
1011,4.2125,1,0.22583346497577558,0.6177189379394284,true
1011,4.2125,2,0.2691940582157364,0.494451835533541,true
1011,4.2125,83,0.20485670963054506,0.6169413991068238,true
1012,4.216666666666667,1,0.22581799322564158,0.6178352711319782,true
1012,4.216666666666667,2,0.26920914509646404,0.49446969347399417,true
1012,4.216666666666667,83,0.20487950672837932,0.6170102650725943,true
1013,4.220833333333333,1,0.22580634451161033,0.617906343682345,true
1013,4.220833333333333,2,0.2692200753876035,0.494487346150764,true
1013,4.220833333333333,83,0.20530283741736902,0.6170140624507366,true
1014,4.225,1,0.22572570154200644,0.6178986462942186,true
1014,4.225,2,0.26906351051311317,0.4944385960259637,true
1014,4.225,83,0.20533258782247743,0.6170612217819909,true
1015,4.229166666666667,1,0.22575256542656746,0.6179334384885499,true
1015,4.229166666666667,2,0.2691373541232055,0.49447497901384097,true
1015,4.229166666666667,83,0.20554602356624135,0.6169773715673343,true
1016,4.233333333333333,1,0.22577221942425013,0.6179499108991402,true
1016,4.233333333333333,2,0.2691232165870134,0.4943378115574291,true
1016,4.233333333333333,83,0.20571418583884205,0.6168702239246153,true
1017,4.2375,1,0.22578161023776427,0.617769227541854,true
1017,4.2375,2,0.2689347845256799,0.4941788861505801,true
1017,4.2375,83,0.20507140261436962,0.616958897835831,true
1018,4.241666666666666,1,0.2257899747328616,0.6178485106395556,true
1018,4.241666666666666,2,0.26882199213166824,0.49401888310939335,true
1018,4.241666666666666,83,0.20530780223271053,0.6169622333706858,true
1019,4.245833333333334,1,0.22570355872216294,0.6178566698709695,true
1019,4.245833333333334,2,0.2685798066432523,0.4937713351072494,true
1019,4.245833333333334,83,0.20416943550270222,0.6172961973835284,true
1020,4.25,1,0.22574386737798466,0.6179064463141867,true
1020,4.25,2,0.26849359589623706,0.49363550186477945,true
1020,4.25,83,0.20435297972257543,0.6171275732676401,true
1021,4.254166666666666,1,0.2257709878421499,0.6179348240184126,true
1021,4.254166666666666,2,0.26846568003529875,0.4935820819911825,true
1021,4.254166666666666,83,0.20464309428105817,0.6171647773102509,true
1022,4.258333333333334,1,0.22569637449324498,0.6179037778863029,true
1022,4.258333333333334,2,0.26846809188357834,0.49357433328713524,true
1022,4.258333333333334,83,0.20462102843509591,0.6168736107753908,true
1023,4.2625,1,0.22565260201276638,0.6178827383587575,true
1023,4.2625,2,0.2684827938948997,0.49358752147879176,true
1023,4.2625,83,0.20405383356202442,0.6169269280171462,true
1024,4.266666666666667,1,0.22563079274640835,0.6178702685899928,true
1024,4.266666666666667,2,0.26842750099019197,0.4934464540123959,true
1024,4.266666666666667,83,0.20443643223884544,0.6168685818151484,true
1025,4.270833333333333,1,0.2256227361468361,0.61786400804765,true
1025,4.270833333333333,2,0.2684071285696175,0.49329019703343063,true
1025,4.270833333333333,83,0.20444752930672763,0.6169304688156843,true
1026,4.275,1,0.22563972171663493,0.617861083040162,true
1026,4.275,2,0.2684014581603644,0.4932128639407211,true
1026,4.275,83,0.20467272922534469,0.6169790136768013,true
1027,4.279166666666667,1,0.22572544496240224,0.6179056252594533,true
1027,4.279166666666667,2,0.26844076615572976,0.4931486677237472,true
1027,4.279166666666667,83,0.20411926136109854,0.6170137545552116,true
1028,4.283333333333333,1,0.22569393698700496,0.617855848816236,true
1028,4.283333333333333,2,0.2684667063537156,0.49312639661410157,true
1028,4.283333333333333,83,0.20453690881185496,0.6168767410465623,true
1029,4.2875,1,0.2257535917449843,0.6179016739335483,true
1029,4.2875,2,0.26850273013014697,0.49307436227036733,true
1029,4.2875,83,0.2050933914864506,0.616800588220032,true
1030,4.291666666666667,1,0.22578687011965062,0.6179293332148824,true
1030,4.291666666666667,2,0.2685220249163838,0.49305398984979293,true
1030,4.291666666666667,83,0.20419581188601524,0.6169630031094984,true
1031,4.295833333333333,1,0.2258021622640617,0.6179437016727183,true
1031,4.295833333333333,2,0.2685303124375998,0.49305116747414657,true
1031,4.295833333333333,83,0.2046050435257535,0.6171320377527534,true
1032,4.3,1,0.2257337581415787,0.617904393677353,true
1032,4.3,2,0.26845587869441784,0.4929149237043099,true
1032,4.3,83,0.20487550408655358,0.6171561049196285,true
1033,4.304166666666666,1,0.22576413716671742,0.6179246634660858,true
1033,4.304166666666666,2,0.2684110798955224,0.4928415419375052,true
1033,4.304166666666666,83,0.20502462815252173,0.6171584141360664,true
1034,4.308333333333334,1,0.22578289313578534,0.6179368253393255,true
1034,4.308333333333334,2,0.26832338098680264,0.4926481835477709,true
1034,4.308333333333334,83,0.20537330700566592,0.6172070616290251,true
1035,4.3125,1,0.22573709367643346,0.6177268405912382,true
1035,4.3125,2,0.2680955126403018,0.4924672436108804,true
1036,4.316666666666666,1,0.22570943439509938,0.6176056837021291,true
1036,4.316666666666666,2,0.2678475027948703,0.4922728075868084,true
1036,4.316666666666666,84,0.20522477307278747,0.6166631128680952,true
1037,4.320833333333334,1,0.22580439450661832,0.617585208649713,true
1037,4.320833333333334,2,0.2679063364981161,0.49225725886279315,true
1037,4.320833333333334,84,0.2052344717818267,0.6172867552540934,true
1038,4.325,1,0.2258316945765065,0.6175947020950688,true
1038,4.325,2,0.26796401559314303,0.4922720378479958,true
1039,4.329166666666667,1,0.22584383079178574,0.6176097376598757,true
1039,4.329166666666667,2,0.26800937886716775,0.4922965668581585,true
1039,4.329166666666667,85,0.20709788115741784,0.6168002290085862,true
1040,4.333333333333333,1,0.2259374823473232,0.6174641030765249,true
1040,4.333333333333333,2,0.26792447667613395,0.49218967579504364,true
1040,4.333333333333333,85,0.20603020210837,0.6167993566379318,true
1041,4.3375,1,0.2259344547079935,0.6175856191770798,true
1041,4.3375,2,0.26781363428711424,0.4919920068679586,true
1041,4.3375,85,0.20462078468447192,0.6172896802615814,true
1042,4.341666666666667,1,0.22591020793539546,0.6176856339068016,true
1042,4.341666666666667,2,0.2677118491581233,0.49160441771783564,true
1042,4.341666666666667,85,0.20511703529697875,0.6173792778593723,true
1043,4.345833333333333,1,0.2258466788253925,0.6178495369579724,true
1043,4.345833333333333,2,0.26766392008805645,0.49146540288827345,true
1043,4.345833333333333,85,0.20504532129760145,0.6172643301966853,true
1044,4.35,1,0.22580885899173161,0.6179377490259006,true
1044,4.35,2,0.26764665228069295,0.49135066048926973,true
1044,4.35,85,0.20442625885753843,0.6174513254122351,true
1045,4.354166666666667,1,0.22578966683733656,0.6179758767550865,true
1045,4.354166666666667,2,0.26764662662273253,0.4913125327600838,true
1045,4.354166666666667,85,0.20444801680797564,0.6172349774899634,true
1046,4.358333333333333,1,0.22578225168677482,0.6179850623049173,true
1046,4.358333333333333,2,0.26765388782553173,0.4913145340809967,true
1046,4.358333333333333,85,0.20418839673545353,0.617407398983994,true
1047,4.3625,1,0.22578135365816007,0.6179801872924373,true
1047,4.3625,2,0.2676352344883055,0.4913520973350533,true
1047,4.3625,85,0.2046841213597717,0.6172446761990026,true
1048,4.366666666666666,1,0.22580744780390846,0.6178003763058054,true
1048,4.366666666666666,2,0.2676546832223048,0.49136564473815575,true
1048,4.366666666666666,85,0.20537961886392953,0.6170899586976626,true
1049,4.370833333333334,1,0.22589191380961512,0.6179378516577423,true
1049,4.370833333333334,2,0.26759212911479785,0.4912370983564454,true
1049,4.370833333333334,85,0.20603700146788162,0.6169318543455471,true
1050,4.375,1,0.22584796172341357,0.61794867931704,true
1050,4.375,2,0.2675260342087528,0.490989704302064,true
1050,4.375,85,0.20434272936738715,0.6169460688556204,true
1051,4.379166666666666,1,0.2258181471734041,0.6179519122200531,true
1051,4.379166666666666,2,0.2675118966725607,0.4907999380267887,true
1051,4.379166666666666,85,0.20414776735512652,0.6170512151774266,true
1052,4.383333333333334,1,0.22580041752275304,0.617951296429003,true
1052,4.383333333333334,2,0.26750976706184576,0.49071013516531437,true
1052,4.383333333333334,85,0.2040075081144839,0.6170275072219974,true
1053,4.3875,1,0.2257914372366056,0.6179492437921693,true
1053,4.3875,2,0.26739723124743825,0.4905615755744755,true
1053,4.3875,85,0.2042935815442003,0.617053986237152,true
1054,4.391666666666667,1,0.22584888540998874,0.6178190039850712,true
1054,4.391666666666667,2,0.2672931625599698,0.4902690748256736,true
1054,4.391666666666667,85,0.20443484144529933,0.616908762181168,true
1055,4.395833333333333,1,0.22577198850260632,0.6177239155837502,true
1055,4.395833333333333,2,0.26737896277961837,0.49023217867858787,true
1055,4.395833333333333,85,0.20518840291389037,0.6169365240943437,true
1056,4.4,1,0.22582171362990267,0.6177170905662781,true
1056,4.4,2,0.2673013731073046,0.4901294955209822,true
1056,4.4,85,0.20565240147014774,0.6168261948645325,true
1057,4.404166666666667,1,0.22577573456482783,0.6176799378395882,true
1057,4.404166666666667,2,0.2672036675940206,0.4899178173475071,true
1057,4.404166666666667,85,0.20615552841604745,0.6168242448595405,true
1058,4.408333333333333,1,0.2258044714804996,0.6176445811701278,true
1058,4.408333333333333,2,0.26715342930751584,0.4898153907695056,true
1058,4.408333333333333,85,0.20518096210536824,0.616736135423454,true
1059,4.4125,1,0.22581329781888448,0.6178241355771554,true
1059,4.4125,2,0.2671635642018822,0.4897214826343639,true
1060,4.416666666666667,1,0.22580873070192953,0.6178242382089971,true
1060,4.416666666666667,2,0.26703386321195294,0.48961192314336527,true
1060,4.416666666666667,86,0.20467583383855564,0.6170800034090191,true
1061,4.420833333333333,1,0.22580018660110926,0.6179031107793319,true
1061,4.420833333333333,2,0.26696456106085525,0.48956748355591573,true
1061,4.420833333333333,86,0.2062868586864635,0.6170455191102131,true
1062,4.425,1,0.22584049525693098,0.6178374264006536,true
1062,4.425,2,0.26693497743248956,0.48955963222002685,true
1062,4.425,86,0.2052622978399035,0.6169453504327286,true
1063,4.429166666666666,1,0.22582402284634057,0.6178577475053072,true
1063,4.429166666666666,2,0.26692822938889876,0.48956881776985767,true
1063,4.429166666666666,86,0.20670273573795084,0.6167700552471308,true
1064,4.433333333333334,1,0.2258312070752585,0.6177411577331532,true
1064,4.433333333333334,2,0.2669324886103287,0.48958334017545607,true
1064,4.433333333333334,86,0.20637417272577688,0.6167764697372361,true
1065,4.4375,1,0.2258718236266053,0.6177149352976027,true
1065,4.4375,2,0.2668721667453784,0.48945207404994107,true
1065,4.4375,86,0.20593315087307673,0.61700939270194,true
1066,4.441666666666666,1,0.225833490633736,0.6178330132314611,true
1066,4.441666666666666,2,0.266779490192337,0.4891863088958981,true
1066,4.441666666666666,86,0.20558698650005383,0.6170393098837911,true
1067,4.445833333333334,1,0.22583308010636927,0.617735359034098,true
1067,4.445833333333334,2,0.2667318946757556,0.48904313747674766,true
1067,4.445833333333334,86,0.2053909468534555,0.6170499835953264,true
1068,4.45,1,0.22582435639982604,0.6177942183953042,true
1068,4.45,2,0.26671311304872725,0.4889810965284492,true
1068,4.45,86,0.2053514079364464,0.6168582159991381,true
1069,4.454166666666667,1,0.22580444582253917,0.6178829949383617,true
1069,4.454166666666667,2,0.26671031633104136,0.48896600964772147,true
1069,4.454166666666667,86,0.20477937653783548,0.6170403875181288,true
1070,4.458333333333333,1,0.22578409905992514,0.6178999805081605,true
1070,4.458333333333333,2,0.2667532677567865,0.48897791494135695,true
1070,4.458333333333333,86,0.20469629606199158,0.6170421322594375,true
1071,4.4625,1,0.2257835602427563,0.6179369279711671,true
1071,4.4625,2,0.2667189374057429,0.48890140290338086,true
1071,4.4625,86,0.20568993906624397,0.6171058666331237,true
1072,4.466666666666667,1,0.22571230808666656,0.6179085502669412,true
1072,4.466666666666667,2,0.2667074682974346,0.4887229774466117,true
1072,4.466666666666667,86,0.2053059548595602,0.6170975534539473,true
1073,4.470833333333333,1,0.22574586869889754,0.6179325661178955,true
1073,4.470833333333333,2,0.2666383714100202,0.4884677833722622,true
1073,4.470833333333333,86,0.20477704166343716,0.6170989389838101,true
1074,4.475,1,0.22576973060208927,0.6179446766752144,true
1074,4.475,2,0.26665422802956057,0.48826503416901373,true
1074,4.475,86,0.20475021626581677,0.6170849810533409,true
1075,4.479166666666667,1,0.22578458656117315,0.6179492951080902,true
1075,4.479166666666667,2,0.26655234026872787,0.48805299678409275,true
1075,4.479166666666667,86,0.2047185800006174,0.61708918895885,true
1076,4.483333333333333,1,0.22580796096311687,0.6179449845707393,true
1076,4.483333333333333,2,0.2664964059150096,0.48795754917132583,true
1076,4.483333333333333,86,0.20471054905900557,0.6171313706457825,true
1077,4.4875,1,0.22572264824471633,0.6178903331150422,true
1077,4.4875,2,0.2664713637456385,0.48793086489248777,true
1077,4.4875,86,0.20484447078342413,0.6169592570472769,true
1078,4.491666666666666,1,0.22576947402248504,0.6179088068465455,true
1078,4.491666666666666,2,0.26644426893943374,0.4877537736496605,true
