"Frame","Time","TrackId","x","y","ValueChanged"
1364,5.683333333333334,1,0.4119939515181028,0.32215810363564545,true
1365,5.6875,1,0.4121565451720475,0.3219423860760431,true
1366,5.691666666666666,1,0.4120928675200891,0.3220789505383904,true
1367,5.695833333333334,1,0.4122873507391779,0.3220142834727164,true
1368,5.7,1,0.41242959798799483,0.32174351391918987,true
1369,5.704166666666667,1,0.41231013262422117,0.3216225010108865,true
1370,5.708333333333333,1,0.41237906177974737,0.3219481196016776,true
1371,5.7125,1,0.4126248169249747,0.3216113637641894,true
1372,5.716666666666667,1,0.41277716126760816,0.3213854983716056,true
1373,5.720833333333333,1,0.4128634939566975,0.32119218215330975,true
1374,5.725,1,0.41286965876523374,0.3210330133929963,true
1375,5.729166666666667,1,0.4130574444145548,0.3207708441279215,true
1376,5.733333333333333,1,0.4131678274678101,0.32062588233378203,true
1377,5.7375,1,0.4132105498446618,0.3205146874538882,true
1378,5.741666666666666,1,0.41324743721754925,0.3204665613559739,true
1379,5.745833333333334,1,0.4131546606545167,0.3204097081216955,true
1380,5.75,1,0.4131896453087201,0.32005493988066536,true
1381,5.754166666666666,1,0.4132863034178681,0.319809184735438,true
1382,5.758333333333334,1,0.41339590001406734,0.31945170194908534,true
1383,5.7625,1,0.41340843258779936,0.3189576547003853,true
1384,5.766666666666667,1,0.41353099304063234,0.31863541026406056,true
1385,5.770833333333333,1,0.413650458404406,0.3183800400470833,true
1386,5.775,1,0.4138139907329015,0.3183751690872523,true
1387,5.779166666666667,1,0.4138872073478624,0.31836565549383217,true
1388,5.783333333333333,1,0.41391156214701774,0.31839018788006473,true
1389,5.7875,1,0.41387244225087444,0.3182320592726319,true
1390,5.791666666666667,1,0.4138554953697955,0.3181674936852877,true
1391,5.795833333333333,1,0.41385526704355335,0.31802004567206776,true
1392,5.8,1,0.4138156904949259,0.31776485304216767,true
1393,5.804166666666666,1,0.4138400199244988,0.3176858267928249,true
1394,5.808333333333334,1,0.4139542591542871,0.317675983394833,true
1395,5.8125,1,0.41377994475324886,0.3168314807341199,true
1396,5.816666666666666,1,0.4137171296670939,0.3162446822919697,true
1397,5.820833333333334,1,0.41369569236992065,0.31569885572548206,true
1398,5.825,1,0.41377827036080694,0.3156337573769063,true
1399,5.829166666666667,1,0.41381820208358877,0.3155052604417792,true
1400,5.833333333333333,1,0.4139861233498487,0.3155826630378449,true
1401,5.8375,1,0.41409686157725833,0.31566052228639474,true
1402,5.841666666666667,1,0.41426133258030456,0.31587324623526764,true
1403,5.845833333333333,1,0.41427013582541594,0.31574718478005603,true
1404,5.85,1,0.41428961966474026,0.31546487206651314,true
1405,5.854166666666667,1,0.4142666094534549,0.3150207267864992,true
1406,5.858333333333333,1,0.4143338642165392,0.3148169836698149,true
1407,5.8625,1,0.41438201568403604,0.314308678715776,true
1408,5.866666666666666,1,0.4144728134196372,0.3138956619134325,true
1409,5.870833333333334,1,0.41450838157423703,0.31356169673001427,true
1410,5.875,1,0.41460212218140285,0.3133672135109255,true
1411,5.879166666666666,1,0.41437344076516675,0.3123054457460804,true
1412,5.883333333333334,1,0.414094045553606,0.3112919055574794,true
1413,5.8875,1,0.4139370332078011,0.3106961262831407,true
1414,5.891666666666667,1,0.4141601586854799,0.3116277480899992,true
1415,5.895833333333333,1,0.4139742503852604,0.31078590923544375,true
1416,5.9,1,0.4136836671878377,0.3101885824165754,true
1417,5.904166666666667,1,0.41371033061899637,0.31003075824413195,true
1418,5.908333333333333,1,0.4139594852882725,0.31080894481631155,true
1419,5.9125,1,0.41401844419789446,0.3104267520566491,true
1420,5.916666666666667,1,0.4141673129077318,0.3102492664578042,true
1421,5.920833333333333,1,0.4142042763893666,0.30993377033041214,true
1422,5.925,1,0.4142501445944426,0.3097008014547414,true
1423,5.929166666666666,1,0.4143285873433889,0.3095728372808458,true
1424,5.933333333333334,1,0.41436473899838516,0.3095309013610501,true
1425,5.9375,1,0.4143243252535367,0.3094582175073207,true
1426,5.941666666666666,1,0.414310524200682,0.30931903997798066,true
1427,5.945833333333334,1,0.4142293922759956,0.3090036453289184,true
1428,5.95,1,0.41423357825710044,0.3089569399276214,true
1429,5.954166666666667,1,0.4141824331788741,0.3087855683981478,true
1430,5.958333333333333,1,0.41413900045371366,0.3087153453939165,true
1431,5.9625,1,0.41414628152387783,0.3084584022628271,true
1432,5.966666666666667,1,0.41409980444882294,0.3080233139237491,true
1433,5.970833333333333,1,0.41403762360222934,0.30765672345729556,true
1434,5.975,1,0.4140227570269116,0.3074402701798021,true
1435,5.979166666666667,1,0.4139799839108949,0.3072269627305328,true
1436,5.983333333333333,1,0.41404553891195484,0.30695177886965935,true
1437,5.9875,1,0.4140269430080164,0.30672619254248257,true
1438,5.991666666666666,1,0.4139997214460438,0.30670054389462204,true
1439,5.995833333333334,1,0.4140579446377746,0.30631485013258103,true
1440,6.0,1,0.4138360369000536,0.3052566594788618,true
1441,6.004166666666666,1,0.4137306009153767,0.3044811367128399,true
1442,6.008333333333334,1,0.4134783511570413,0.30423391013183027,true
1443,6.0125,1,0.4135207437293211,0.3038743216701339,true
1444,6.016666666666667,1,0.41346995382524915,0.30356661400455504,true
1445,6.020833333333333,1,0.41344668991813927,0.30321656450586126,true
1446,6.025,1,0.413456127402812,0.3030423262135704,true
1447,6.029166666666667,1,0.41346931958568783,0.3029994516192239,true
1448,6.033333333333333,1,0.4134813955069357,0.3030207874380674,true
1449,6.0375,1,0.4134905031870365,0.30306485440278913,true
1450,6.041666666666667,1,0.41349649040849557,0.30310942875915997,true
1451,6.045833333333333,1,0.41349994067170925,0.3031450730225072,true
1452,6.05,1,0.4135016150641512,0.3031696561479047,true
1453,6.054166666666666,1,0.41358462433793913,0.3032749652846693,true
1454,6.058333333333334,1,0.4136600988457384,0.30334232152608337,true
1455,6.0625,1,0.4136986098719028,0.3033746931132941,true
1456,6.066666666666666,1,0.41371362866471534,0.30338567814249645,true
1457,6.070833333333334,1,0.41371563286172913,0.303385373707507,true
1458,6.075,1,0.4137117513156138,0.3033803758997637,true
1459,6.079166666666667,1,0.413706170007474,0.3033744140478871,true
1460,6.083333333333333,1,0.4137010453518184,0.3033692893922315,true
1461,6.0875,1,0.41369713843612055,0.3033655600636108,true
1462,6.091666666666667,1,0.41369455073871025,0.3033631753228602,true
1463,6.095833333333333,1,0.413693079302928,0.3033618561045726,true
1464,6.1,1,0.4136923435850368,0.30336124723459373,true
1465,6.104166666666667,1,0.41369957391603607,0.30346186299860445,true
1466,6.108333333333333,1,0.4137038360058883,0.3035195280595213,true
1467,6.1125,1,0.41369850839357303,0.30344646366205513,true
1468,6.116666666666666,1,0.41369505813035934,0.3033982107162285,true
1469,6.120833333333334,1,0.413693079302928,0.30337035491469455,true
1470,6.125,1,0.41385734734931456,0.3037374527727971,true
1471,6.129166666666666,1,0.4137652303954258,0.3033816951180513,true
1472,6.133333333333334,1,0.4136830075786939,0.30318419291865056,true
1473,6.1375,1,0.41363533813326375,0.3030788584123035,true
1474,6.141666666666667,1,0.41363302950126046,0.3030105634963386,true
1475,6.145833333333333,1,0.4137762661637931,0.30337281576419256,true
1476,6.15,1,0.41386155870000185,0.3035936072402856,true
1477,6.154166666666667,1,0.4139254900477847,0.30369922081203965,true
1478,6.158333333333333,1,0.4139540054584625,0.30374108062308797,true
1479,6.1625,1,0.413976406799769,0.3036951616788471,true
1480,6.166666666666667,1,0.41400606384165717,0.30358444882101987,true
1481,6.170833333333333,1,0.41401730256668406,0.30351486005634987,true
1482,6.175,1,0.41395085963023825,0.30341987633964385,true
1483,6.179166666666666,1,0.41387776986318964,0.3031429419775811,true
1484,6.183333333333334,1,0.41384610862428767,0.30311914530923967,true
1485,6.1875,1,0.41381373703707697,0.30306472755487684,true
1486,6.191666666666666,1,0.41371720577584126,0.303313603158746,true
1487,6.195833333333334,1,0.4137817206240206,0.30331083787425855,true
1488,6.2,1,0.41378542458305884,0.30315930535826363,true
1489,6.204166666666667,1,0.41386615059442594,0.30293272961737117,true
1490,6.208333333333333,1,0.41393023415970354,0.30266936798192107,true
1491,6.2125,1,0.41381832893150106,0.30258346657573343,true
1492,6.216666666666667,1,0.41363866154856516,0.30246410269028956,true
1493,6.220833333333333,1,0.41353819800204916,0.30241607807070503,true
1494,6.225,1,0.41344207265413274,0.30224011464680733,true
1495,6.229166666666667,1,0.4133782681542621,0.30203654911720024,true
1496,6.233333333333333,1,0.41333828569231534,0.30193542596154044,true
1497,6.2375,1,0.41325520030978,0.30175030411837706,true
1498,6.241666666666666,1,0.41321747574067164,0.3016647578863437,true
1499,6.245833333333334,1,0.41334125393346244,0.3012872331298528,true
1500,6.25,1,0.41295672717221427,0.2999652495577818,true
1501,6.254166666666666,1,0.41273466721699853,0.29917011610452326,true
1502,6.258333333333334,1,0.4126276329486271,0.29880689979253605,true
1503,6.2625,1,0.4127019911947984,0.29885540643418723,true
1504,6.266666666666667,1,0.41291179764168906,0.29902703165948535,true
1505,6.270833333333333,1,0.41299254902263866,0.2990122411929149,true
1506,6.275,1,0.4130917187204495,0.2990277673773765,true
1507,6.279166666666667,1,0.4132047909494449,0.29917163827947046,true
1508,6.283333333333333,1,0.4132594116604673,0.2992637044941943,true
1509,6.2875,1,0.4132879524407275,0.2991582938790999,true
1510,6.291666666666667,1,0.4131691974252626,0.2986536928840992,true
1511,6.295833333333333,1,0.41314200123287237,0.29833604034219857,true
1512,6.3,1,0.4132301097927335,0.2984814334192397,true
1513,6.304166666666666,1,0.41316975555607655,0.29805527517318536,true
1514,6.308333333333334,1,0.41314326971199505,0.2977777573107262,true
1515,6.3125,1,0.4131932477894285,0.29748745317871045,true
1516,6.316666666666666,1,0.41341761637664753,0.2980100158380882,true
1517,6.320833333333334,1,0.4132661853389824,0.29737481223261675,true
1518,6.325,1,0.41308174847454526,0.29676931640819837,true
1519,6.329166666666667,1,0.41299871383117487,0.2963983877431453,true
1520,6.333333333333333,1,0.413031668918782,0.2961666619770148,true
1521,6.3375,1,0.4127615336048168,0.2958429968440726,true
1522,6.341666666666667,1,0.4126342797792299,0.2956534860631448,true
1523,6.345833333333333,1,0.412397556205356,0.2951818401557512,true
1524,6.35,1,0.4121757499459648,0.2950446414538425,true
1525,6.354166666666667,1,0.4120647580227306,0.29467460072417534,true
1526,6.358333333333333,1,0.4124265536381004,0.29536204029991864,true
1527,6.3625,1,0.41248990148548687,0.29511301247855476,true
1528,6.366666666666666,1,0.41246927601495215,0.29554211359617377,true
1529,6.370833333333334,1,0.4125049456478818,0.29501153414874065,true
1530,6.375,1,0.41257240336762574,0.29472810517356984,true
1531,6.379166666666666,1,0.4125966820580338,0.2945511777055389,true
1532,6.383333333333334,1,0.412618119355207,0.2944575132071205,true
1533,6.3875,1,0.41266094321038854,0.29434175180238503,true
1534,6.391666666666667,1,0.41274080665595225,0.29406547704946606,true
1535,6.395833333333333,1,0.41279661973735005,0.29389697228280975,true
1536,6.4,1,0.41282094916692297,0.2938284236710203,true
1537,6.404166666666667,1,0.4128790201411591,0.2937113684175797,true
1538,6.408333333333333,1,0.4129058611593949,0.29366542410375635,true
1539,6.4125,1,0.4129129900120644,0.29345569376561303,true
1540,6.416666666666667,1,0.41297126394296013,0.29333825796843566,true
1541,6.420833333333333,1,0.41301144936156653,0.2932442382958629,true
1542,6.425,1,0.413149307672619,0.2931843660812725,true
1543,6.429166666666666,1,0.4132421349748165,0.29307948822740965,true
1544,6.433333333333334,1,0.41331091191284797,0.2929975698456672,true
1545,6.4375,1,0.41320786066892173,0.29253307816052554,true
1546,6.441666666666666,1,0.4131314728561542,0.2921796798769479,true
1547,6.445833333333334,1,0.4130375039227463,0.2918917351161003,true
1548,6.45,1,0.41292321395379317,0.2916057691826841,true
1549,6.454166666666667,1,0.4128375916130125,0.2913105687212548,true
1550,6.458333333333333,1,0.41257651323998323,0.2910289409864382,true
1551,6.4625,1,0.4124793223696037,0.2908177138429301,true
1552,6.466666666666667,1,0.41258267804851945,0.29087436412054885,true
1553,6.470833333333333,1,0.41248860763678175,0.29044721646077876,true
1554,6.475,1,0.41254746506807394,0.29026995918817594,true
1555,6.479166666666667,1,0.4125723272588784,0.289974048378438,true
1556,6.483333333333333,1,0.41258440318012624,0.28983002525884927,true
1557,6.4875,1,0.4127069890025417,0.2897973492366491,true
1558,6.491666666666666,1,0.41277678072387136,0.28981028772370043,true
1559,6.495833333333334,1,0.412831858087378,0.28982954323678267,true
1560,6.5,1,0.412782184444934,0.2898438770508689,true
1561,6.504166666666666,1,0.4127713516332263,0.2897039130644728,true
1562,6.508333333333334,1,0.412791698038354,0.28954431302125766,true
1563,6.5125,1,0.41283383691480935,0.28943961275447194,true
1564,6.516666666666667,1,0.4128066914615841,0.28945983231168737,true
1565,6.520833333333333,1,0.41264899413705297,0.28873294303522884,true
1566,6.525,1,0.41249099237753234,0.288017165635885,true
1567,6.529166666666667,1,0.412438781776843,0.28757753614154774,true
1568,6.533333333333333,1,0.4124396697122289,0.2874064690470636,true
1569,6.5375,1,0.412327967440686,0.28666801124100627,true
1570,6.541666666666667,1,0.41191515359500214,0.2862918310723853,true
1571,6.545833333333333,1,0.41179528231790924,0.28588774436306547,true
1572,6.55,1,0.4117712826929082,0.2857443301134557,true
1573,6.554166666666666,1,0.4117825721571,0.28572702805822237,true
1574,6.558333333333334,1,0.411737262082838,0.28581389350854325,true
1575,6.5625,1,0.41170950775963383,0.28597217433347083,true
1576,6.566666666666666,1,0.4116345913826486,0.2861409074263693,true
1577,6.570833333333334,1,0.41161345852046477,0.2859825251231119,true
1578,6.575,1,0.4114644122235503,0.2855419315846414,true
1579,6.579166666666667,1,0.4111841290766037,0.28493285864909706,true
1580,6.583333333333333,1,0.41109386410223403,0.28477237067049604,true
1581,6.5875,1,0.41115822673291863,0.28463819094889936,true
1582,6.591666666666667,1,0.41101940437773293,0.2841820204868024,true
1583,6.595833333333333,1,0.4109142981976279,0.28376261054968066,true
1584,6.6,1,0.41085138163314316,0.2837644371596173,true
1585,6.604166666666667,1,0.4108031033177341,0.2836201603442041,true
1586,6.608333333333333,1,0.41074866019378886,0.28344612500857286,true
1587,6.6125,1,0.41070400972867066,0.2824730493039853,true
1588,6.616666666666666,1,0.4109314480353665,0.28272425890944014,true
1589,6.620833333333334,1,0.4107783679748419,0.2819754756833242,true
1590,6.625,1,0.4106756465354876,0.2813536672173882,true
1591,6.629166666666666,1,0.41053991926936123,0.2808916363817445,true
1592,6.633333333333334,1,0.4104003865658668,0.28053194644171836,true
1593,6.6375,1,0.4100647469900066,0.27992520750775973,true
1594,6.641666666666667,1,0.4100748440838231,0.2802447627683444,true
1595,6.645833333333333,1,0.4100738039309425,0.2804181638644143,true
1596,6.65,1,0.4098364461175073,0.2801627682778546,true
1597,6.654166666666667,1,0.409628339432641,0.2798033827728179,true
1598,6.658333333333333,1,0.4094832761601717,0.2797975985080185,true
1599,6.6625,1,0.4093613753164825,0.2798029768594986,true
1600,6.666666666666667,1,0.40924434543262433,0.27993231099084676,true
1601,6.670833333333333,1,0.4091718899051371,0.2795678008301544,true
1602,6.675,1,0.4090762719488697,0.2793023842585256,true
1603,6.679166666666666,1,0.40906163369979404,0.2791323826865045,true
1604,6.683333333333334,1,0.40895827802087836,0.27893272407259523,true
1605,6.6875,1,0.40906830589997933,0.27890469068398405,true
1606,6.691666666666666,1,0.40910260557545647,0.2790067525141946,true
1607,6.695833333333334,1,0.4089227606054434,0.2789819664321375,true
1608,6.7,1,0.40876922389243464,0.2787539446250452,true
1609,6.704166666666667,1,0.4087119393752546,0.27857407428544967,true
1610,6.708333333333333,1,0.4087356091956837,0.27848040978703126,true
1611,6.7125,1,0.40876927463159957,0.2784533404425533,true
1612,6.716666666666667,1,0.40904605677616757,0.2784289856433979,true
1613,6.720833333333333,1,0.4091873399808513,0.2782131158663008,true
1614,6.725,1,0.40939382301244054,0.2780436977946762,true
1615,6.729166666666667,1,0.4094236576414059,0.27788440218645044,true
1616,6.733333333333333,1,0.40933511779864307,0.27752458539851205,true
