"Frame","Time","TrackId","x","y","ValueChanged"
1577,31.54,73,0.012037739980382578,0.9540643095720731,true
1577,31.54,85,0.5405708097034876,0.8938130338308247,true
1578,31.56,2,0.29885293043518196,0.6665803897802505,true
1578,31.56,3,0.5546113519680846,0.652234998088517,true
1578,31.56,4,0.3035147176409686,0.6354559191310373,true
1578,31.56,5,0.3370582132696624,0.6411864451125127,true
1578,31.56,6,0.3113244504103391,0.6404343486565698,true
1578,31.56,7,0.3051268123670518,0.6424177618408612,true
1578,31.56,8,0.364126654092559,0.25411958784175825,true
1578,31.56,10,0.530533733757239,0.4817452126960561,true
1578,31.56,11,0.44398203720723955,0.05341014858020535,true
1578,31.56,13,0.3486974829572899,0.6406142060347644,true
1578,31.56,14,0.5310702788391745,0.4940329653500144,true
1578,31.56,16,0.4987819695102341,0.904780739275677,true
1578,31.56,17,0.35478308852078666,0.6426066373134043,true
1578,31.56,19,0.41188090063372756,0.05309496066466165,true
1578,31.56,20,0.4707301780217734,0.9092379481733068,true
1578,31.56,22,0.45479498458544065,0.9097653490337001,true
1578,31.56,23,0.3405631618549714,0.6411341653907303,true
1578,31.56,28,0.5053565386718487,0.9019457783432221,true
1578,31.56,32,0.4214472383613458,0.05392761298262116,true
1578,31.56,37,0.47672689544552077,0.05486546326306346,true
1578,31.56,46,0.5436355743828364,0.0644508580213525,true
1578,31.56,57,0.4932131070592643,0.9152620351980838,true
1578,31.56,73,0.0120368787681382,0.9540643095720731,true
1578,31.56,85,0.5405708097034876,0.8938113941773067,true
1579,31.58,2,0.298848295260814,0.6666194892102927,true
1579,31.58,3,0.5546114150316814,0.652232664735434,true
1579,31.58,4,0.30350163194462376,0.6354298108019445,true
1579,31.58,5,0.3368975902885047,0.6412362653540181,true
1579,31.58,6,0.310599660491829,0.6405511424379219,true
1579,31.58,7,0.30512148349311863,0.6424226177378181,true
1579,31.58,8,0.36481215539023626,0.25385613966594894,true
1579,31.58,10,0.530533733757239,0.4817451811642577,true
1579,31.58,11,0.4443049543548713,0.05341308892040812,true
1579,31.58,13,0.34865958173558764,0.6406618821139772,true
1579,31.58,14,0.5310698373939966,0.4940316410144807,true
1579,31.58,16,0.4987824740190089,0.9047785320497875,true
1579,31.58,17,0.3547747641260035,0.6426068265041949,true
1579,31.58,19,0.41217673196651544,0.05309248147701078,true
1579,31.58,20,0.47071595718068543,0.9092364977105795,true
1579,31.58,22,0.45481683612174656,0.9100970004894945,true
1579,31.58,23,0.34066109962086766,0.6411313275288724,true
1579,31.58,28,0.5053565071400503,0.9019460305976095,true
1579,31.58,32,0.4214425716551794,0.05392735678675899,true
1579,31.58,37,0.47672926033040236,0.054865171593928064,true
1579,31.58,46,0.5436360158280142,0.06445128764210599,true
1579,31.58,57,0.49304002901773025,0.9154762622365575,true
1579,31.58,73,0.012036268824912488,0.9540643095720731,true
1579,31.58,85,0.5405708097034876,0.8938099437145793,true
1580,31.6,2,0.29884933581016193,0.6666513363266982,true
1580,31.6,3,0.5546109105229067,0.6522320971630623,true
1580,31.6,4,0.30348643361778477,0.6354275405124581,true
1580,31.6,5,0.33679899035484157,0.6412716440318468,true
1580,31.6,6,0.30993175393767075,0.64058393550828,true
1580,31.6,7,0.30511807805888913,0.6424253294724823,true
1580,31.6,8,0.3650918109104341,0.25382594796896063,true
1580,31.6,10,0.530533733757239,0.4817452126960561,true
1580,31.6,11,0.4444799243043106,0.05341576912327393,true
1580,31.6,13,0.34868051884973933,0.6407801894216537,true
1580,31.6,14,0.5310599994728892,0.494047533040885,true
1580,31.6,16,0.4987828208687915,0.9047761986967043,true
1580,31.6,17,0.3547701920152324,0.6426069526313886,true
1580,31.6,19,0.4121988042254103,0.053100648212801874,true
1580,31.6,20,0.47070438501066486,0.9092336598487215,true
1580,31.6,22,0.4548227956316482,0.9103002544621177,true
1580,31.6,23,0.3407238478997259,0.6411243274696229,true
1579,31.58,26,0.3026204443059444,0.6627989073227873,false
1580,31.6,26,0.3027744140776352,0.662925917406828,true
1580,31.6,28,0.5053564756082518,0.9019461567248032,true
1580,31.6,32,0.4214395761343294,0.053927195186292076,true
1580,31.6,37,0.47673421082275447,0.05486505334968399,true
1580,31.6,46,0.5436358897008206,0.06445116939786191,true
1580,31.6,57,0.49283441016022544,0.9155909749192139,true
1580,31.6,73,0.012035890443331435,0.9540643095720731,true
1580,31.6,85,0.5405708097034876,0.893808871633433,true
1581,31.62,2,0.2988183400523139,0.6666969313072153,true
1581,31.62,3,0.5546103429505351,0.6522324124810466,true
1581,31.62,4,0.30347350558043207,0.6354358018436445,true
1581,31.62,5,0.336751188148435,0.641289175711769,true
1581,31.62,6,0.3096501749777693,0.640576304813062,true
1581,31.62,7,0.30511618615098385,0.642426653808016,true
1581,31.62,8,0.36549730983813095,0.2537518482426708,true
1581,31.62,10,0.530533733757239,0.48174524422785453,true
1581,31.62,11,0.4445713665197321,0.053416541652335246,true
1581,31.62,13,0.34868036119074725,0.6407760272242621,true
1581,31.62,14,0.5310482696438765,0.4940673980738904,true
1581,31.62,16,0.4987830415913804,0.9047742437252023,true
1581,31.62,17,0.3547681109165366,0.6426070156949854,true
1581,31.62,19,0.41219848890742605,0.053104601512028934,true
1581,31.62,20,0.4706962813384706,0.9092308219868636,true
1581,31.62,22,0.4548208091283476,0.9104075887039434,true
1581,31.62,23,0.34075887972777186,0.6411170751559859,true
1581,31.62,26,0.3028624508588273,0.6629985036067937,true
1580,31.6,27,0.493566042478993,0.7130762968418234,false
1581,31.62,27,0.4937113725379164,0.7127505733641323,true
1581,31.62,28,0.5053564756082518,0.9019462197884001,true
1581,31.62,32,0.4214379364808115,0.053927104532371616,true
1581,31.62,37,0.47673925591050187,0.05486502970083517,true
1581,31.62,46,0.5436355743828364,0.06445084619692809,true
1581,31.62,57,0.4926572960484935,0.915640164524751,true
1581,31.62,73,0.012035687457379098,0.9540643095720731,true
1581,31.62,85,0.5405708097034876,0.8938081779338678,true
1582,31.64,2,0.29888231807131055,0.6668892122139879,true
1582,31.64,3,0.5546097753781636,0.6522330431170149,true
1582,31.64,4,0.3033338827770229,0.6356265692240929,true
1582,31.64,5,0.33673460242246545,0.64129554513505,true
1582,31.64,6,0.31143320358309395,0.6401606526462735,true
1582,31.64,7,0.30476116963255934,0.6419001989015753,true
1582,31.64,8,0.3657071224248257,0.25390110401049765,true
1582,31.64,10,0.530533733757239,0.4817452757596529,true
1582,31.64,11,0.4447020658241881,0.05340760238748283,true
1582,31.64,13,0.348776690834924,0.6408143068275455,true
1582,31.64,14,0.5310381164047848,0.49408486669021573,true
1582,31.64,16,0.4987831361867757,0.9047728563260717,true
1582,31.64,17,0.3547675118123666,0.6426070156949854,true
1582,31.64,19,0.41204155514668367,0.05309506708448132,true
1582,31.64,20,0.47069129931432,0.9092285516973773,true
1582,31.64,22,0.4548158586359955,0.9104524269212985,true
1582,31.64,23,0.3407749924767651,0.6411111471778828,true
1582,31.64,26,0.30290460887331644,0.6630332516486539,true
1582,31.64,27,0.4938027516897411,0.7125807430978356,true
1582,31.64,32,0.42143721124944783,0.05392706511762359,true
1582,31.64,37,0.47674329198069976,0.05486504940820918,true
1582,31.64,46,0.5436352590648521,0.06445050328862026,true
1582,31.64,57,0.4925286147791365,0.9156515790357795,true
1582,31.64,73,0.012035599759564738,0.9540643095720731,true
1582,31.64,85,0.5405708097034876,0.8938077995522867,true
1583,31.66,2,0.2989216382239418,0.6669973032189758,true
1583,31.66,3,0.5546093969965825,0.6522336737529834,true
1583,31.66,4,0.3028395903049719,0.6357673902358421,true
1583,31.66,5,0.33673955291481755,0.6412848873871837,true
1583,31.66,6,0.3125322444170655,0.6399112991843585,true
1583,31.66,7,0.30455842016871093,0.6415989440994591,true
1583,31.66,8,0.3661448783823075,0.2537594631719895,true
1583,31.66,10,0.530533733757239,0.4817453072914514,true
1583,31.66,11,0.4446206191888661,0.053396105105483496,true
1583,31.66,13,0.3488319030139596,0.6408312709350961,true
1583,31.66,14,0.5310307379639543,0.49409776319577003,true
1583,31.66,16,0.49878319925037257,0.9047720364993128,true
1583,31.66,17,0.35570845220905417,0.6420448037291351,true
1583,31.66,19,0.41194569847948315,0.05308882378839392,true
1583,31.66,20,0.4706886821750511,0.9092270381710531,true
1583,31.66,22,0.4548106874210544,0.9104616342064374,true
1583,31.66,23,0.34077981684192354,0.641107048044088,true
1582,31.64,25,0.5305435716783464,0.5011184757732464,false
1583,31.66,25,0.5306067614023826,0.5008947891952463,true
1583,31.66,26,0.30294194252264717,0.6629647015188861,true
1583,31.66,27,0.4938472745891119,0.7125009676478299,true
1583,31.66,32,0.4214370220586573,0.05392705329319918,true
1583,31.66,37,0.47674606677896086,0.05486508488148241,true
1583,31.66,46,0.5436349437468679,0.06445022344390927,true
1583,31.66,57,0.492446758230435,0.9156447051037236,true
1583,31.66,73,0.012035579066822025,0.9540643095720731,true
1583,31.66,85,0.5405708097034876,0.8938076103614961,true
1584,31.68,2,0.2989424492108998,0.6670476279692561,true
1584,31.68,3,0.5546073789614836,0.6522469171083203,true
1584,31.68,4,0.3025640654503673,0.6358401025630014,true
1584,31.68,5,0.3368197382782027,0.641312761496988,true
1584,31.68,6,0.3131373711605671,0.6398167037890949,true
1584,31.68,7,0.3044915727560579,0.6418131711379328,true
1584,31.68,8,0.36633444755441585,0.2536888161776268,true
1584,31.68,10,0.530533733757239,0.48174533882324977,true
1584,31.68,11,0.4445150507277518,0.05339441815426796,true
1584,31.68,13,0.34880320907739626,0.6408040274612601,true
1584,31.68,14,0.5309953592861256,0.49248500630191994,true
1584,31.68,16,0.49878319925037257,0.9047715950541348,true
1584,31.68,17,0.35624682613529807,0.6417233055124323,true
1584,31.68,19,0.41189531066560603,0.05308525675369752,true
1584,31.68,20,0.47068757856210636,0.9092260922171004,true
1584,31.68,22,0.4548064936918644,0.9104540035112195,true
1584,31.68,23,0.3407789024197693,0.6411045255002144,true
1584,31.68,25,0.5305703106434076,0.49900912458606056,true
1584,31.68,26,0.3029546183056125,0.6629183497752069,true
1584,31.68,27,0.49386285129753194,0.7124756160818992,true
1584,31.68,32,0.42143708512225414,0.05392705723467398,true
1584,31.68,37,0.47674773796427716,0.054865116413280825,true
1584,31.68,46,0.5436347545560775,0.06445002637016914,true
1584,31.68,57,0.4924014785679021,0.9156315248119836,true
1584,31.68,73,0.012035590891246433,0.9540643095720731,true
1584,31.68,85,0.5405708097034876,0.8938075472978994,true
1585,31.7,2,0.29895118351906247,0.6670633308048698,true
1585,31.7,3,0.5546061807531435,0.6522545478035382,true
1585,31.7,4,0.30243743374790766,0.6358691118175489,true
1585,31.7,5,0.3368698107740956,0.6413276445058429,true
1585,31.7,6,0.3133966886707832,0.6397852981178673,true
1585,31.7,7,0.3044764374928158,0.6419696319216989,true
1585,31.7,8,0.3666464231679954,0.25360286049513053,true
1585,31.7,11,0.44655723918430046,0.05335773484827967,true
1585,31.7,13,0.34878063230972667,0.6407841624282548,true
1585,31.7,14,0.5309752419987329,0.49275750410387614,true
1585,31.7,16,0.49878319925037257,0.9047714058633444,true
1585,31.7,17,0.3565047562463836,0.6415694303361368,true
1585,31.7,19,0.4120216901136783,0.0530944482729373,true
1585,31.7,20,0.4706873578395174,0.9092255877083257,true
1585,31.7,22,0.45480359276640964,0.9104408232194795,true
1585,31.7,23,0.34084833543989285,0.6412103462157159,true
1585,31.7,25,0.5305351211563696,0.4986881939417294,true
1585,31.7,26,0.30295430298762827,0.6628909171105805,true
1585,31.7,27,0.49386304048832247,0.7124783908801603,true
1584,31.68,28,0.5053564756082518,0.9019462197884001,false
1585,31.7,28,0.5053564756082518,0.9019461567248032,true
1585,31.7,32,0.4205215278232956,0.053829840758666564,true
1585,31.7,37,0.476748620854633,0.05486514400360445,true
1585,31.7,46,0.5436346284288838,0.06444990418445026,true
1585,31.7,57,0.49238095136712995,0.9156184075838404,true
1585,31.7,73,0.012035613554726548,0.9540643095720731,true
1586,31.72,2,0.29895304389516936,0.6670611235789803,true
1586,31.72,3,0.554605613180772,0.652258268555752,true
1586,31.72,4,0.30173272958499187,0.6360740685072868,true
1586,31.72,5,0.33689692812073785,0.6413340769927208,true
1586,31.72,6,0.31345688287396933,0.6397870008349821,true
1586,31.72,7,0.30448621235032636,0.6420695877226942,true
1586,31.72,8,0.3670852196748251,0.25340242861846607,true
1586,31.72,11,0.44783850228134825,0.05333445649809521,true
1586,31.72,13,0.34876524479209714,0.6407714866452894,true
1586,31.72,14,0.5309656563320129,0.4929991322751779,true
1586,31.72,16,0.4987831677185741,0.9047714058633444,true
1586,31.72,17,0.35659140562844516,0.6415178443139197,true
1586,31.72,19,0.41210174934986976,0.05310010823075391,true
1586,31.72,20,0.4706875154985095,0.9092253985175351,true
1586,31.72,22,0.45480179545389965,0.9104279582457236,true
1586,31.72,23,0.34109828800597786,0.6413022929399123,true
1586,31.72,25,0.5305147516145895,0.4986127698799059,true
1586,31.72,26,0.3029485326685172,0.6628770431192752,true
1586,31.72,27,0.4938551260069187,0.7125790403807208,true
1586,31.72,32,0.41957598378403854,0.05370188472067326,true
1586,31.72,37,0.47674893617261715,0.05486516371097846,true
1586,31.72,46,0.5436345653652869,0.06444984112085342,true
1586,31.72,57,0.4923750549208252,0.9156080651539582,true
1586,31.72,73,0.012035636218206663,0.9540643095720731,true
1587,31.74,2,0.298951593432442,0.6670518532302445,true
1587,31.74,3,0.5546054239899815,0.6522595298276888,true
1587,31.74,4,0.3013280504840539,0.6361739612446852,true
1587,31.74,5,0.33690878407694425,0.641335590519045,true
1587,31.74,6,0.31345231076319824,0.6397718025081431,true
1587,31.74,7,0.3045045007934106,0.6421252098151091,true
1587,31.74,8,0.3673208883362253,0.25330308768754,true
1587,31.74,11,0.44831636668642183,0.05332043273074737,true
1587,31.74,13,0.34875606903875656,0.6407644865860399,true
1587,31.74,14,0.5309625031521708,0.49317810676301677,true
1587,31.74,16,0.4987831361867757,0.9047714058633444,true
1587,31.74,17,0.3565879686624172,0.6415200515398092,true
1587,31.74,19,0.41214583080406264,0.053103115576028335,true
1587,31.74,20,0.47068783081649374,0.9092253354539384,true
1587,31.74,22,0.454800849499947,0.9104178680702288,true
1587,31.74,23,0.341235735115296,0.6413367256637882,true
1587,31.74,25,0.5305047875662884,0.49865644142071924,true
1587,31.74,26,0.3029416902682598,0.6628718088407373,true
1587,31.74,27,0.4938518466998829,0.7126525094710422,true
1587,31.74,32,0.4190841823240628,0.05363390610475192,true
1587,31.74,37,0.476748999236214,0.05486517553540287,true
1587,31.74,46,0.5436345653652869,0.0644498135305298,true
1587,31.74,57,0.4923765684471494,0.915600938967515,true
1587,31.74,73,0.012035654940211976,0.9540643095720731,true
1586,31.72,85,0.5405708097034876,0.8938075472978994,false
1587,31.74,85,0.5405708097034876,0.8938076103614961,true
1588,31.76,2,0.29894903935676986,0.6670415108003623,true
1588,31.76,4,0.3011529228756225,0.6362141958194707,true
1588,31.76,5,0.3372569266633129,0.641394050473318,true
1588,31.76,6,0.31367243424797675,0.6395614223490768,true
1588,31.76,7,0.30449009076153216,0.6417757113614084,true
1588,31.76,8,0.36739237092324617,0.25321399459110083,true
1588,31.76,11,0.4483664391823147,0.05330203392636859,true
1588,31.76,13,0.34907009421923346,0.6409908218351074,true
1588,31.76,14,0.5309626923429613,0.49329389152681946,true
1588,31.76,16,0.4987831361867757,0.9047714689269412,true
1588,31.76,17,0.35654726111065543,0.6415444571517872,true
1588,31.76,19,0.4121656643052696,0.05310438473091479,true
1588,31.76,20,0.4706881461344779,0.9092253985175351,true
1588,31.76,22,0.4548004711183659,0.9104110572017698,true
1588,31.76,23,0.3412979158217826,0.6413479509840261,true
1588,31.76,25,0.530501319068462,0.4987413565538676,true
1588,31.76,26,0.30294373983515716,0.6627208976534933,true
1588,31.76,27,0.49384768450249134,0.7126942575721519,true
1588,31.76,32,0.418884775230847,0.0536051924608146,true
1588,31.76,37,0.47674893617261715,0.05486517947687767,true
1588,31.76,46,0.5436345653652869,0.064449809589055,true
1588,31.76,57,0.4923808883035331,0.9155966506429297,true
1588,31.76,73,0.012035667750005084,0.9540643095720731,true
1589,31.78,2,0.298946579876493,0.6670328080239981,true
1588,31.76,3,0.5546054239899815,0.6522595298276888,false
1589,31.78,3,0.5545997482662656,0.652250259478953,true
1589,31.78,4,0.30114141376919873,0.6362290157647287,true
1589,31.78,5,0.33712852918014174,0.6413106173346954,true
1589,31.78,6,0.31377254770796414,0.6394679620985563,true
1589,31.78,7,0.3046421686253177,0.6417458822801019,true
1589,31.78,8,0.36738521320500456,0.2531806024165728,true
1589,31.78,11,0.44824794268384777,0.053292247244433606,true
1589,31.78,13,0.34925048763800126,0.6411211742897808,true
1589,31.78,14,0.5308293128356395,0.49477153466443463,true
1589,31.78,16,0.4987831361867757,0.9047715319905381,true
1589,31.78,17,0.3564992066498615,0.6415732772155441,true
1589,31.78,19,0.41217121390179173,0.05310466063415097,true
1589,31.78,20,0.4706883983888653,0.909225461581132,true
1589,31.78,22,0.45450836053779176,0.9103688676554822,true
1589,31.78,23,0.3413156051606969,0.6413470680936704,true
1589,31.78,25,0.5305012560048652,0.49882624015521754,true
1589,31.78,26,0.3028796356889668,0.6626811675874825,true
1589,31.78,27,0.49384402681387446,0.7127139964779636,true
1589,31.78,32,0.41942349600687356,0.05367318684263515,true
1589,31.78,37,0.47674881004542347,0.054865183418352476,true
1589,31.78,46,0.5436345653652869,0.0644498135305298,true
1589,31.78,57,0.4923854919461026,0.9155944434170402,true
1589,31.78,73,0.01203567563295469,0.9540643095720731,true
1588,31.76,85,0.5405708097034876,0.8938076103614961,false
