"Frame","Time","TrackId","x","y","ValueChanged"
1925,8.020833333333334,361,0.008525545349683064,0.635508836696635,true
1924,8.016666666666667,362,0.0033414933080208858,0.7884729596196363,false
1925,8.020833333333334,362,0.003337561356720641,0.7854638853796412,true
1925,8.020833333333334,363,0.005194305133055857,0.7319523818405796,true
1925,8.020833333333334,364,0.005959227817083374,0.7072951824199177,true
1926,8.025,0,0.19183989209509228,0.3817812931174655,true
1926,8.025,8,0.37485100218205325,0.7021440358382671,true
1926,8.025,13,0.5568831868817181,0.8439241217921609,true
1926,8.025,69,0.557690907492586,0.8644250965563574,true
1926,8.025,76,0.566657437465874,0.7674260637927712,true
1926,8.025,87,0.5582670965142017,0.8166650802561989,true
1926,8.025,200,0.5578244210800661,0.7660939076652231,true
1925,8.020833333333334,250,0.5565620014935121,0.8076741895422038,false
1926,8.025,250,0.5616820959722014,0.8050064793297129,true
1926,8.025,360,0.0016257354602696916,0.8417159722482442,true
1926,8.025,361,0.00852261706188013,0.6372303464653548,true
1926,8.025,362,0.0033394081792373596,0.7868772788270577,true
1926,8.025,363,0.005185252762183883,0.7332074304734005,true
1926,8.025,364,0.0060133668351370455,0.7039661251458718,true
1927,8.029166666666667,0,0.1918547516241609,0.3816077359089948,true
1927,8.029166666666667,8,0.374841879973355,0.7021415265774218,true
1927,8.029166666666667,13,0.5569189961250322,0.8439027407987078,true
1927,8.029166666666667,69,0.5577661330416792,0.864059528616949,true
1927,8.029166666666667,76,0.566668885968481,0.7674476016150272,true
1927,8.029166666666667,87,0.5583239730933632,0.8164613596413163,true
1927,8.029166666666667,200,0.5578214413328123,0.7661783861136836,true
1927,8.029166666666667,250,0.5646095146821871,0.8034812146696073,true
1927,8.029166666666667,360,0.001632356269983126,0.8414906092585703,true
1927,8.029166666666667,361,0.008517320822517722,0.6382332666594847,true
1927,8.029166666666667,362,0.003340529668540966,0.787735550588706,true
1927,8.029166666666667,363,0.005172793448933656,0.7339013456496778,true
1927,8.029166666666667,364,0.006013917777988672,0.7025429560364117,true
1928,8.033333333333333,0,0.19189429862060914,0.3814145228239021,true
1928,8.033333333333333,8,0.37474072539552644,0.7021138724318552,true
1928,8.033333333333333,13,0.5569473821383453,0.8438860646693397,true
1928,8.033333333333333,69,0.5578100973827406,0.8638674656097437,true
1928,8.033333333333333,76,0.5666802299185527,0.7674690348847479,true
1928,8.033333333333333,87,0.5583265869067439,0.8164997304217432,true
1928,8.033333333333333,200,0.5578026218764721,0.766382002176031,true
1928,8.033333333333333,250,0.5660106232067149,0.802751228868678,true
1928,8.033333333333333,360,0.001634375542921712,0.8414128221723641,true
1928,8.033333333333333,361,0.008511885724319471,0.6387614660674329,true
1928,8.033333333333333,362,0.0033411737284942756,0.7882284112397488,true
1928,8.033333333333333,363,0.005161003108545522,0.7342335090540822,true
1928,8.033333333333333,364,0.006010409958750261,0.7023913548603379,true
1929,8.0375,0,0.19192255394325325,0.38136282159523416,true
1929,8.0375,8,0.3746215355053718,0.7020813043171331,true
1929,8.0375,13,0.5569667766336291,0.8438747729955355,true
1929,8.0375,69,0.557831844310067,0.8637881102355092,true
1929,8.0375,76,0.566689221436582,0.7674859723954541,true
1929,8.0375,87,0.5583057286759667,0.8166323030364063,true
1929,8.0375,200,0.5578560482219712,0.7668617414839033,true
1929,8.0375,250,0.5664800640898677,0.802506628212523,true
1929,8.0375,360,0.001617532578746408,0.8414498860461008,true
1929,8.0375,361,0.008507384247588099,0.6389886587264731,true
1929,8.0375,363,0.005151454521539579,0.7343702114938868,true
1929,8.0375,364,0.006005794127683487,0.7025827382760642,true
1930,8.041666666666666,0,0.1919054073274766,0.3811545790832031,true
1930,8.041666666666666,8,0.374519204711522,0.7020533365139608,true
1930,8.041666666666666,13,0.556978381965039,0.8438681339095488,true
1930,8.041666666666666,69,0.5578396857502088,0.8637725319077609,true
1930,8.041666666666666,76,0.5666953900361601,0.7674975254505964,true
1930,8.041666666666666,87,0.5582792768845553,0.8167774219552963,true
1930,8.041666666666666,200,0.5578896095857779,0.767139903503865,true
1930,8.041666666666666,250,0.5664600422793724,0.8025170834660453,true
1930,8.041666666666666,360,0.0016068437156531853,0.8415042533644169,true
1930,8.041666666666666,361,0.008531356183554772,0.6383942252874609,true
1930,8.041666666666666,363,0.005160653102597528,0.7343497714732506,true
1930,8.041666666666666,364,0.005986909734417114,0.704905843332459,true
1931,8.045833333333333,0,0.19186472332220783,0.38091110236680176,true
1931,8.045833333333333,8,0.37444499854964725,0.7020330533221275,true
1931,8.045833333333333,13,0.5569843414595467,0.8438647882284217,true
1931,8.045833333333333,69,0.5578401039603497,0.863787064710157,true
1931,8.045833333333333,76,0.5666990493748929,0.7675044781941887,true
1931,8.045833333333333,87,0.557992175622832,0.8192469005610038,true
1931,8.045833333333333,200,0.5579382265146567,0.7673112128328283,true
1931,8.045833333333333,250,0.5662376590369523,0.8026329799513404,true
1931,8.045833333333333,360,0.0016009259808982936,0.8415549090677327,true
1931,8.045833333333333,361,0.00854487123236575,0.6379934231436822,true
1931,8.045833333333333,363,0.0051675735819309634,0.7335216631180143,true
1931,8.045833333333333,364,0.005975251718331372,0.7063485637660057,true
1932,8.05,0,0.19184087227511,0.3807244760914281,true
1932,8.05,8,0.3743978976325291,0.7020201933602951,true
1932,8.05,13,0.5569866938915893,0.8438634813217314,true
1932,8.05,69,0.5578372810418987,0.8638113208983288,true
1932,8.05,76,0.566700931320527,0.7675080329803863,true
1932,8.05,87,0.5578241074224605,0.8206754018497602,true
1932,8.05,200,0.557963632780716,0.7673794856383293,true
1932,8.05,250,0.5659755458311475,0.802769525562342,true
1932,8.05,360,0.0015982351825454854,0.8415936980583005,true
1932,8.05,361,0.008551201561646852,0.6377565070988662,true
1932,8.05,363,0.005170753449271779,0.7330233657351398,true
1932,8.05,364,0.005968961413067662,0.7071329691615188,true
1933,8.054166666666667,0,0.19184654425014588,0.3806213350154303,true
1933,8.054166666666667,8,0.37437191632752614,0.7020130837878998,true
1933,8.054166666666667,13,0.5569870598254625,0.8438633767691962,true
1933,8.054166666666667,69,0.557833726255701,0.8638347406662188,true
1933,8.054166666666667,76,0.5667016631882735,0.7675094444396118,true
1933,8.054166666666667,87,0.5577407267756199,0.8213713035242067,true
1933,8.054166666666667,200,0.5579740357579708,0.7673902545494572,true
1933,8.054166666666667,250,0.5657504964990793,0.8028867812305951,true
1933,8.054166666666667,360,0.0015974583898814433,0.841619470258233,true
1933,8.054166666666667,361,0.008553201128882998,0.6376373694849793,true
1933,8.054166666666667,363,0.005171702590255603,0.7327663756035608,true
1933,8.054166666666667,364,0.005966218542651412,0.7074796130920518,true
1934,8.058333333333334,0,0.19199438153495166,0.3805586296324301,true
1934,8.058333333333334,8,0.3743601803054473,0.7020098949355755,true
1934,8.058333333333334,13,0.5569864847865188,0.8438637427030695,true
1934,8.058333333333334,69,0.5578305374033767,0.8638529328073477,true
1934,8.058333333333334,76,0.5667017677408087,0.7675096535446823,true
1934,8.058333333333334,87,0.5577102497116023,0.821615172312615,true
1934,8.058333333333334,200,0.55797602225614,0.7673745716691737,true
1934,8.058333333333334,250,0.5655873422678632,0.802971730165464,true
1934,8.058333333333334,360,0.0015976484018619616,0.8416344735470376,true
1934,8.058333333333334,361,0.008546502415278571,0.6375690444032108,true
1934,8.058333333333334,363,0.005171515539235555,0.7326639663953096,true
1934,8.058333333333334,364,0.005965535683905735,0.7075704169688932,true
1935,8.0625,0,0.19202527680911016,0.38021993169457413,true
1935,8.0625,8,0.3743087404581174,0.7020965689872757,true
1935,8.0625,13,0.556985648366237,0.8438642654657456,true
1935,8.0625,69,0.5578281849713342,0.8638652177302364,true
1935,8.0625,76,0.5667016109120059,0.7675093398870766,true
1935,8.0625,87,0.5577083677659683,0.8216183088886718,true
1935,8.0625,200,0.5579438200752912,0.7673106900701523,true
1935,8.0625,250,0.5654837829817245,0.8030256792736392,true
1935,8.0625,360,0.0015982073086762314,0.8416418445007708,true
1935,8.0625,361,0.008541675845507989,0.6375512181959552,true
1935,8.0625,363,0.005118927656059924,0.7337694003502259,true
1935,8.0625,364,0.005965862002169967,0.7075346600018468,true
1936,8.066666666666666,0,0.19203995337124213,0.37997885968648293,true
1936,8.066666666666666,8,0.3742821318379031,0.7021469110329858,true
1936,8.066666666666666,13,0.5569848642222228,0.843864735952154,true
1936,8.066666666666666,69,0.5578266689595734,0.8638724841314345,true
1936,8.066666666666666,76,0.5667013495306679,0.7675088171244004,true
1936,8.066666666666666,87,0.5577189275720258,0.8215191930852801,true
1936,8.066666666666666,200,0.5578358173064055,0.7669329417603904,true
1936,8.066666666666666,250,0.565426645021225,0.8030554244699103,true
1936,8.066666666666666,360,0.001598806954222488,0.8416444583141515,true
1936,8.066666666666666,361,0.008515723129088841,0.6364689426275909,true
1936,8.066666666666666,363,0.005033190901501726,0.7329563475600617,true
1936,8.066666666666666,364,0.005911227584799007,0.7082867063877083,true
1937,8.070833333333333,0,0.19201584094280624,0.37959034246559303,true
1937,8.070833333333333,8,0.37427146747931034,0.7021715854312984,true
1937,8.070833333333333,13,0.5569842369070115,0.8438650496097597,true
1937,8.070833333333333,69,0.557897398749652,0.8640654881114567,true
1937,8.070833333333333,76,0.5667010881493298,0.767508346637992,true
1937,8.070833333333333,87,0.5577325194016048,0.8213973371054772,true
1937,8.070833333333333,200,0.5577743926919618,0.7667147928956469,true
1937,8.070833333333333,250,0.5654008205450248,0.803068911746954,true
1937,8.070833333333333,360,0.001599300719906414,0.8416445628666867,true
1937,8.070833333333333,361,0.00849403991346354,0.6366165185310586,true
1937,8.070833333333333,363,0.004984668314949582,0.7325250683522654,true
1938,8.075,0,0.19203703896932278,0.3793954304018029,true
1938,8.075,8,0.37431786266681566,0.70209275281974,true
1938,8.075,13,0.5569838186968706,0.8438653109910979,true
1938,8.075,69,0.5579379128570511,0.8641751114446383,true
1938,8.075,76,0.5667008790442594,0.7675079807041186,true
1938,8.075,87,0.5577446474956907,0.8212909026246199,true
1938,8.075,200,0.5577452748109021,0.7666088289011981,true
1938,8.075,250,0.5653935541438269,0.8030727279144898,true
1938,8.075,360,0.0015996482754043631,0.841643569617602,true
1938,8.075,361,0.008483070882248585,0.6367663423140336,true
1938,8.075,363,0.004963160714910789,0.7322974574830843,true
1939,8.079166666666667,0,0.19193376720265592,0.37910017404233226,true
1939,8.079166666666667,8,0.37434773855375575,0.7020428812604386,true
1939,8.079166666666667,13,0.5569836095918002,0.8438654678199007,true
1939,8.079166666666667,69,0.5579573596286026,0.8642270217783767,true
1939,8.079166666666667,76,0.5667007744917242,0.7675077193227806,true
1939,8.079166666666667,87,0.55775363901372,0.8212128541570757,true
1939,8.079166666666667,200,0.5578081108845714,0.7662293031983374,true
1939,8.079166666666667,250,0.5653955929182637,0.8030716823891375,true
1939,8.079166666666667,360,0.0015998628939874096,0.8416423149871793,true
1939,8.079166666666667,363,0.0049574675026412066,0.7322024715048339,true
1940,8.083333333333334,0,0.19196672738938508,0.3789336218537215,true
1940,8.083333333333334,8,0.3743645453737929,0.7020155407724776,true
1940,8.083333333333334,13,0.556983505039265,0.8438655200961682,true
1940,8.083333333333334,69,0.5579639464383217,0.8642439592890829,true
1940,8.083333333333334,76,0.5667006699391889,0.7675076147702454,true
1940,8.083333333333334,87,0.5577594939556925,0.8211627734927037,true
1940,8.083333333333334,200,0.5578766450714102,0.765837074362447,true
1940,8.083333333333334,250,0.5654011342026305,0.8030688071944189,true
1940,8.083333333333334,360,0.00159997724832281,0.8416412171855595,true
1940,8.083333333333334,363,0.0049596153221050324,0.7321830247332823,true
1941,8.0875,0,0.19199926936597336,0.3787271567347892,true
1941,8.0875,8,0.3743723606758008,0.7020032558495889,true
1941,8.0875,69,0.5579637373332512,0.8642426523823926,true
1941,8.0875,76,0.5667006699391889,0.7675075624939778,true
1941,8.0875,87,0.5577627873605521,0.8211348056895315,true
1941,8.0875,200,0.5579345148996563,0.7670679190833637,true
1941,8.0875,250,0.565406989144603,0.8030657228946297,true
1941,8.0875,360,0.0016000259510174405,0.8416404330415453,true
1941,8.0875,363,0.004964630168120686,0.7321993872050447,true
1942,8.091666666666667,0,0.19207615468656322,0.37829051920956275,true
1942,8.091666666666667,8,0.3743747915222448,0.7019999101684617,true
1942,8.091666666666667,69,0.5579607053097297,0.8642339222457015,true
1942,8.091666666666667,76,0.5667006699391889,0.7675075102177101,true
1942,8.091666666666667,87,0.5577643556485804,0.8211218934514314,true
1942,8.091666666666667,200,0.5579643646484626,0.7678142673560554,true
1942,8.091666666666667,250,0.5654117985612233,0.8030632136337844,true
1942,8.091666666666667,363,0.004969824305397914,0.7322275118370198,true
1943,8.095833333333333,0,0.1921218572135227,0.37804395819337233,true
1943,8.095833333333333,8,0.3743744517265053,0.7020009556938139,true
1942,8.091666666666667,13,0.556983505039265,0.8438655200961682,false
1943,8.095833333333333,13,0.556983505039265,0.8438654678199007,true
1943,8.095833333333333,69,0.5579570982472646,0.8642238329260524,true
1943,8.095833333333333,87,0.5577648261349889,0.8211179727313606,true
1943,8.095833333333333,200,0.557908585870921,0.7686351093100938,true
1943,8.095833333333333,250,0.5654151442423504,0.8030614885169532,true
1943,8.095833333333333,363,0.004974027235632224,0.7322548000487131,true
1944,8.1,0,0.1921258171407943,0.3779363213583599,true
1944,8.1,8,0.374373014129146,0.7020036740597297,true
1944,8.1,69,0.5578633668994368,0.8645135480011563,true
1944,8.1,87,0.5577647738587213,0.8211187045991071,true
1944,8.1,200,0.5578895050332426,0.7691026682476125,true
1944,8.1,250,0.5654172352930549,0.8030603907153334,true
1944,8.1,363,0.004976948580493366,0.7322761287658986,true
1945,8.104166666666666,0,0.1921374616794048,0.3778044283351757,true
1945,8.104166666666666,8,0.37437139356485,0.7020065492544484,true
1944,8.1,13,0.556983505039265,0.8438654678199007,false
1945,8.104166666666666,13,0.5569835573155325,0.8438654678199007,true
1945,8.104166666666666,69,0.5578093132387264,0.8646779568627949,true
1944,8.1,76,0.5667006699391889,0.7675075102177101,false
1945,8.104166666666666,76,0.5667006699391889,0.7675075624939778,true
1945,8.104166666666666,87,0.5578545844864781,0.8206503092413066,true
1945,8.104166666666666,200,0.5578941053447926,0.7697669950564215,true
1945,8.104166666666666,250,0.5654183330946747,0.8030598156763896,true
1945,8.104166666666666,363,0.004978729649267229,0.7322906092920272,true
1946,8.108333333333333,0,0.1921244579578364,0.37760086454909586,true
1946,8.108333333333333,8,0.3743700343818921,0.702008901686491,true
1946,8.108333333333333,69,0.5577830705523853,0.8647556916727335,true
1946,8.108333333333333,87,0.55790576295247,0.8203838048290223,true
1946,8.108333333333333,200,0.5580300759168505,0.7699421728291883,true
1946,8.108333333333333,250,0.5654188035810832,0.8030595542950516,true
1946,8.108333333333333,363,0.004959785628383111,0.7322874204397029,true
1947,8.1125,0,0.19210506346255246,0.37731229955187945,true
1947,8.1125,8,0.37436906727094127,0.7020105222507869,true
1947,8.1125,69,0.5577739744818209,0.8647808888337223,true
1947,8.1125,87,0.557930123693177,0.8202572439851344,true
1947,8.1125,200,0.5581388628297503,0.7700337608500439,true
1947,8.1125,250,0.5654189081336185,0.803059502018784,true
1947,8.1125,363,0.004948805161734617,0.7322850157313927,true
1948,8.116666666666667,0,0.19208945899667038,0.3771090232852715,true
1948,8.116666666666667,8,0.37436846609386376,0.7020115154998715,true
1948,8.116666666666667,69,0.5577739744818209,0.8647787455067503,true
1948,8.116666666666667,87,0.5579382265146567,0.8202156843523832,true
1948,8.116666666666667,200,0.5581940665683482,0.7700208486119439,true
1948,8.116666666666667,250,0.5654188035810832,0.8030595542950516,true
