"Frame","Time","TrackId","x","y","ValueChanged"
2510,10.458333333333334,0,0.39457788717904535,0.8681527640799888,true
2511,10.4625,0,0.394812045982023,0.8682367302489237,true
2512,10.466666666666667,0,0.394940401067092,0.8682868561482627,true
2513,10.470833333333333,0,0.39499774446143077,0.8683123949767234,true
2514,10.475,0,0.39501334271069766,0.8683222826804959,true
2515,10.479166666666666,0,0.3950081344817052,0.8683236045660271,true
2516,10.483333333333333,0,0.3949952064412111,0.8683209607949649,true
2517,10.4875,0,0.3949455299829527,0.8683484560140116,true
2518,10.491666666666667,0,0.3949138840433383,0.8683628381285898,true
2519,10.495833333333334,0,0.3948963294034854,0.8683687601757691,true
2520,10.5,0,0.394888318777167,0.8683699234350365,true
2521,10.504166666666666,0,0.39488596582092167,0.8683688130511904,true
2522,10.508333333333333,0,0.39485820622476875,0.8683553298187733,true
2523,10.5125,0,0.3948436654839267,0.8683469226267955,true
2524,10.516666666666667,0,0.39483769056132617,0.8683423753405686,true
2525,10.520833333333334,0,0.39483655373976945,0.8683404189499825,true
2526,10.525,0,0.39483769056132617,0.8683399430711913,true
2527,10.529166666666667,0,0.3948395676387803,0.8683401545728763,true
2528,10.533333333333333,0,0.394841338965392,0.8683406304516675,true
2529,10.5375,0,0.39484271372634433,0.8683411063304587,true
2530,10.541666666666666,0,0.3948436654839267,0.8683415293338287,true
2531,10.545833333333333,0,0.3948442206758498,0.8683417937109349,true
2532,10.55,0,0.3948445114906666,0.8683419523371986,true
2533,10.554166666666667,0,0.3948446172415091,0.8683420580880411,true
2534,10.558333333333334,0,0.3948407044603371,0.8682617931985932,true
2535,10.5625,0,0.39491732094571913,0.8682551837709377,true
2536,10.566666666666666,0,0.3949613132961939,0.868255659649729,true
2537,10.570833333333333,0,0.3949825163401126,0.8682590436766885,true
2538,10.575,0,0.39503065941115495,0.8682569286598387,true
2539,10.579166666666667,0,0.39505389815879155,0.868256770033575,true
2540,10.583333333333334,0,0.39506185590968873,0.8682575102894724,true
2541,10.5875,0,0.3952021872776695,0.8683789122566479,true
2542,10.591666666666667,0,0.3952789888270259,0.868448602061847,true
2543,10.595833333333333,0,0.39531322566228116,0.8684821779543368,true
2544,10.6,0,0.3953224524232882,0.8684936519207467,true
2545,10.604166666666666,0,0.39521537969526976,0.8683791237583329,true
2546,10.608333333333333,0,0.3952118106043358,0.868394774883021,true
2547,10.6125,0,0.39521162554036143,0.8684066189773796,true
2548,10.616666666666667,0,0.39521292098818195,0.8684143916643025,true
2549,10.620833333333334,0,0.39521456012624046,0.8684188860751081,true
2550,10.625,0,0.3952160142003247,0.8684210539673791,true
2551,10.629166666666666,0,0.39521709814646017,0.8684218470986977,true
2552,10.633333333333333,0,0.3952177855269363,0.8684218470986977,true
2553,10.6375,0,0.39529067429512077,0.868626739356017,true
2554,10.641666666666667,0,0.3953323136893501,0.8687436469123868,true
2555,10.645833333333334,0,0.3953563455683054,0.8687285774173323,true
2556,10.65,0,0.3954644229293275,0.8687180023330836,true
2557,10.654166666666667,0,0.39552187207450873,0.8687041489727177,true
2558,10.658333333333333,0,0.3955461683305702,0.8686917761241467,true
2559,10.6625,0,0.39555148231040516,0.8686825758008504,true
2560,10.666666666666666,0,0.39554770171778625,0.8686766008782498,true
2561,10.670833333333333,0,0.3955408543507352,0.868673163975869,true
2562,10.675,0,0.39553413917223723,0.8686715777132317,true
2563,10.679166666666667,0,0.3956134523041028,0.8686721593428653,true
2564,10.683333333333334,0,0.3956582113481855,0.8686728467233416,true
2565,10.6875,0,0.3956792028904193,0.8686734283529752,true
2566,10.691666666666666,0,0.3956900159140636,0.8686051133087284,true
2567,10.695833333333333,0,0.3955654149839029,0.8684813319475969,true
2568,10.7,0,0.39576573351728456,0.8688143942260108,true
2569,10.704166666666667,0,0.39573577959115,0.868698332676381,true
2570,10.708333333333334,0,0.3957107959546124,0.868620024177519,true
2571,10.7125,0,0.395771364749647,0.8686421789790202,true
2572,10.716666666666667,0,0.3958231297870446,0.8686389535783243,true
2573,10.720833333333333,0,0.3958489329926115,0.8686379489453206,true
2574,10.725,0,0.39585847700614596,0.8686381075715844,true
2575,10.729166666666666,0,0.39591293869002697,0.8686273209856507,true
2576,10.733333333333333,0,0.3959405132222055,0.8686215046893139,true
2577,10.7375,0,0.39595108830645426,0.8686189666690942,true
2578,10.741666666666667,0,0.3959523308788535,0.8686183321640393,true
2579,10.745833333333334,0,0.39594936985526386,0.8686186494165667,true
2580,10.75,0,0.39567915001499804,0.8685550931602318,true
2581,10.754166666666666,0,0.3955417003574751,0.8684973003248125,true
2582,10.758333333333333,0,0.3954765842762135,0.8684677958397585,true
2583,10.7625,0,0.3953752485314,0.8683828779132412,true
2584,10.766666666666667,0,0.39533109755466156,0.8683394143169789,true
2585,10.770833333333334,0,0.3953744025246601,0.8683159376299467,true
2586,10.775,0,0.3954107279390545,0.8683098569565036,true
2587,10.779166666666667,0,0.39557374286274877,0.8683701878121427,true
2588,10.783333333333333,0,0.39566833699135373,0.868408892620493,true
2589,10.7875,0,0.3955775498930783,0.8683725672060987,true
2590,10.791666666666666,0,0.3955155534616701,0.868349407771594,true
2591,10.795833333333333,0,0.3954784877913783,0.8683365590442317,true
2592,10.8,0,0.39545953195286243,0.8683307427478949,true
2593,10.804166666666667,0,0.39545210295617766,0.8683290507344151,true
2594,10.808333333333334,0,0.39545104544775284,0.8683294208623639,true
2595,10.8125,0,0.395452922525207,0.8683306369970525,true
2596,10.816666666666666,0,0.395455645609401,0.8683319060071623,true
2597,10.820833333333333,0,0.3954581571919101,0.8683329635155872,true
2598,10.825,0,0.3954600871447855,0.8683337037714846,true
2599,10.829166666666667,0,0.39546135615489536,0.8683341796502758,true
2600,10.833333333333334,0,0.39546206997308214,0.868334444027382,true
2601,10.8375,0,0.3954624401010308,0.8683345497782244,true
2602,10.841666666666667,0,0.3954625458518733,0.8683346026536457,true
2603,10.845833333333333,0,0.3954625458518733,0.8683345497782244,true
2604,10.85,0,0.3954624929764521,0.8683344969028032,true
2605,10.854166666666666,0,0.3954624401010308,0.8683344969028032,true
2606,10.858333333333333,0,0.3954735175017814,0.868313611111412,true
2607,10.8625,0,0.3954056254609045,0.8683189515289575,true
2608,10.866666666666667,0,0.3953916663496962,0.8683102799598736,true
2609,10.870833333333334,0,0.39538693399949487,0.8683057326736466,true
2610,10.875,0,0.39544226812782635,0.8682722096565781,true
2611,10.879166666666666,0,0.39545056956896163,0.8682664991110839,true
2612,10.883333333333333,0,0.3954790958587226,0.8682527515015606,true
2613,10.8875,0,0.3954685472121845,0.868259360929216,true
2614,10.891666666666667,0,0.39546003426936427,0.8682650185992891,true
2615,10.895833333333334,0,0.3954541386598956,0.8682690900067248,true
2616,10.9,0,0.3954759497711586,0.8682589908012672,true
2617,10.904166666666667,0,0.39546320679463887,0.868265864606029,true
2618,10.908333333333333,0,0.3954548524780824,0.8682702532659922,true
2619,10.9125,0,0.3955320241553875,0.8681972851846759,true
2620,10.916666666666666,0,0.3956737567220312,0.8682865388957353,true
2621,10.920833333333333,0,0.39571679731492354,0.8683787536303842,true
2622,10.925,0,0.3957313909311868,0.8684291439068295,true
2623,10.929166666666667,0,0.39573099436552744,0.8684515102100154,true
2624,10.933333333333334,0,0.39572435850016136,0.868457485132616,true
2625,10.9375,0,0.3957164271869748,0.8684552643649238,true
2626,10.941666666666666,0,0.3957095798199238,0.8684500825736419,true
2627,10.945833333333333,0,0.3957046359680375,0.8684447421560962,true
2628,10.95,0,0.39570146344276286,0.8684404063715543,true
2629,10.954166666666667,0,0.39583386349755706,0.8683609346134251,true
2630,10.958333333333334,0,0.3959097661647523,0.8683154088757342,true
2631,10.9625,0,0.39602286669079256,0.8683770616169044,true
2632,10.966666666666667,0,0.39607902038815335,0.8684174055633133,true
2633,10.970833333333333,0,0.39609961536472776,0.8684404592469755,true
2634,10.975,0,0.39610099012568006,0.8684515102100154,true
2635,10.979166666666666,0,0.39609395769465466,0.8684552114895026,true
2636,10.983333333333333,0,0.3960848366844901,0.8684550528632388,true
2637,10.9875,0,0.39607669386961863,0.8684533079743377,true
2638,10.991666666666667,0,0.39607066607159686,0.8684512458329092,true
2639,10.995833333333334,0,0.3961067006711744,0.8684105846339729,true
2640,11.0,0,0.39608911959361087,0.868472448876828,true
2641,11.004166666666666,0,0.3960771433106992,0.8685098317996472,true
2642,11.008333333333333,0,0.39608219291342794,0.8685922645813662,true
2643,11.0125,0,0.3960855505026769,0.8686360983055772,true
2644,11.016666666666667,0,0.3960874804555523,0.8686546575784337,true
2645,11.020833333333334,0,0.3960884322131347,0.8686587289858695,true
2646,11.025,0,0.3959503216128462,0.8687071099963074,true
2647,11.029166666666667,0,0.39585591254821567,0.8687526357339982,true
2648,11.033333333333333,0,0.3958091706758362,0.8687737330270744,true
2649,11.0375,0,0.3957362290322306,0.8687981085962678,true
2650,11.041666666666666,0,0.39570326120708516,0.8688073617949854,true
2651,11.045833333333333,0,0.3956767970587527,0.8688266613237393,true
2652,11.05,0,0.3956484558329661,0.8689078250953484,true
2653,11.054166666666667,0,0.3956387531931679,0.8689510771899257,true
2654,11.058333333333334,0,0.395638885381721,0.8689694249610973,true
2655,11.0625,0,0.39559026643188744,0.8689767217692289,true
2656,11.066666666666666,0,0.3955651770445073,0.8689757700116465,true
2657,11.070833333333333,0,0.3955551571521816,0.8689715928533683,true
2658,11.075,0,0.39555354445183366,0.8689668869408776,true
2659,11.079166666666667,0,0.39555581809494716,0.8689629212842843,true
2660,11.083333333333334,0,0.3955592814350386,0.8689600660115372,true
2661,11.0875,0,0.3955911653140486,0.8690257372847218,true
2662,11.091666666666667,0,0.39560266571816904,0.8690147920725244,true
2663,11.095833333333333,0,0.39559536891003744,0.8690372641265529,true
2664,11.1,0,0.39558973767767497,0.8690484737158566,true
2665,11.104166666666666,0,0.3955859835227667,0.8690525979987136,true
2666,11.108333333333333,0,0.3956505179743946,0.8691341847736925,true
2667,11.1125,0,0.3956875836446864,0.8691792875080134,true
2668,11.116666666666667,0,0.3957114040219567,0.8692498761953737,true
2669,11.120833333333334,0,0.39580277274986575,0.8694173855298737,true
2670,11.125,0,0.39585110088488246,0.8695056874833507,true
2671,11.129166666666666,0,0.39587227749109055,0.8696073669184022,true
2672,11.133333333333333,0,0.3958612794034719,0.869669601289206,true
2673,11.1375,0,0.3957950793760748,0.8695087542577827,true
2674,11.141666666666667,0,0.3957382911736591,0.869418548789141,true
2675,11.145833333333334,0,0.39572303661463026,0.8693533005193264,true
2676,11.15,0,0.3956914699881478,0.8693604915766155,true
2677,11.154166666666667,0,0.39584298450772154,0.8694725874696521,true
2678,11.158333333333333,0,0.3958611472149188,0.8695400036317378,true
2679,11.1625,0,0.3958659324405413,0.8695751657868649,true
2680,11.166666666666666,0,0.39593356010431197,0.8696729853161657,true
2681,11.170833333333333,0,0.39583074384770367,0.8696922319694983,true
2682,11.175,0,0.3957662887092076,0.8696943998617693,true
2683,11.179166666666667,0,0.3957312587426337,0.86968890081796,true
2684,11.183333333333334,0,0.39571584555734113,0.8696813396327221,true
2685,11.1875,0,0.3957118534630373,0.8696744658279605,true
2686,11.191666666666666,0,0.3957135190388064,0.8696692840366785,true
2687,11.195833333333333,0,0.3957172203182935,0.8696658471342977,true
2688,11.2,0,0.395721027348623,0.8696638907437118,true
2689,11.204166666666667,0,0.39572409412305515,0.8696629389861293,true
2690,11.208333333333334,0,0.39587767078405744,0.8697645655457596,true
2691,11.2125,0,0.3959655497341644,0.8698228342599702,true
2692,11.216666666666667,0,0.396007665007185,0.8698509111086506,true
2693,11.220833333333333,0,0.39613903399126493,0.8698631782063792,true
2694,11.225,0,0.3962055248334788,0.8698645529673315,true
2695,11.229166666666666,0,0.39607976064405076,0.8698723256542543,true
2696,11.233333333333333,0,0.3959541022054652,0.8698996622470373,true
2697,11.2375,0,0.39588695042048566,0.869969034799709,true
2698,11.241666666666667,0,0.3958547228512377,0.8700057832174733,true
2699,11.245833333333334,0,0.3957793489382548,0.869935829035168,true
2700,11.25,0,0.39574283845988606,0.8698902504220559,true
2701,11.254166666666666,0,0.3957302012342088,0.8698643414656465,true
2702,11.258333333333333,0,0.39573028054734066,0.869852074367918,true
2703,11.2625,0,0.39580018185422483,0.869933449641212,true
2704,11.266666666666667,0,0.39580676484416966,0.8700120225171801,true
2705,11.270833333333334,0,0.3958090384872831,0.870054322854175,true
2706,11.275,0,0.39580901204957253,0.8700725648745041,true
2707,11.279166666666667,0,0.3958080338542795,0.8700770064098886,true
2708,11.283333333333333,0,0.3958068441573015,0.8700746270159326,true
2709,11.2875,0,0.39580581308658724,0.8700698682280207,true
2710,11.291666666666666,0,0.39580507283068983,0.8700651094401087,true
2711,11.295833333333333,0,0.3958045969518987,0.8700613024097792,true
2712,11.3,0,0.3958043325747924,0.8700587115141383,true
2713,11.304166666666667,0,0.3956647150249985,0.869935829035168,true
2714,11.308333333333334,0,0.3956390175702741,0.8700494054399994,true
2715,11.3125,0,0.39574043262821945,0.870226379474902,true
2716,11.316666666666666,0,0.3958045969518987,0.87032578526684,true
2717,11.320833333333333,0,0.3958398648578682,0.8703720512604283,true
2718,11.325,0,0.39585567460882004,0.8703863804995853,true
2719,11.329166666666667,0,0.39586006326878326,0.8703843183581568,true
2720,11.333333333333334,0,0.39585871494554153,0.8703757525399154,true
2721,11.3375,0,0.39574659261479433,0.8702607484987104,true
2722,11.341666666666667,0,0.3956807891530566,0.8701924334544635,true
2723,11.345833333333333,0,0.39564805926730673,0.8701578529289702,true
2724,11.35,0,0.39563600367126317,0.8701446340736593,true
2725,11.354166666666666,0,0.39563513122681265,0.8701431006864432,true
2726,11.358333333333333,0,0.3956391761965378,0.8701468548413515,true
2727,11.3625,0,0.39548729154901535,0.8700347060728937,true
2728,11.366666666666667,0,0.395402162120813,0.8699723659512474,true
2729,11.370833333333334,0,0.3953226110495519,0.8699701980589764,true
2730,11.375,0,0.395287581082978,0.8699769132374743,true
2731,11.379166666666666,0,0.39525154648340044,0.8700366624634797,true
2732,11.383333333333333,0,0.3953755922216381,0.8700174686855682,true
2733,11.3875,0,0.3954541915353168,0.8700052544632609,true
2734,11.391666666666667,0,0.3954974965053154,0.8699984864093417,true
2735,11.395833333333334,0,0.3955170075357543,0.8699953667594883,true
2736,11.4,0,0.3955224537041424,0.8699944678773271,true
2737,11.404166666666667,0,0.39551975705765896,0.8700534768474352,true
2738,11.408333333333333,0,0.39546611494280726,0.8701342176156742,true
2739,11.4125,0,0.39552089387921574,0.8703971142100978,true
2740,11.416666666666666,0,0.3955537823912293,0.8705413583592505,true
2741,11.420833333333333,0,0.39557067608831664,0.8706058663731678,true
2742,11.425,0,0.39557733839139336,0.870623473888442,true
2743,11.429166666666667,0,0.395578343024397,0.8706177104675265,true
2744,11.433333333333334,0,0.39557673032404905,0.8706032754775269,true
2745,11.4375,0,0.3955743509300931,0.8705881531070512,true
2746,11.441666666666666,0,0.39557215660011147,0.8705758331339014,true
2747,11.445833333333333,0,0.39553474723958154,0.8705663155580775,true
2748,11.45,0,0.3956453097454021,0.8706189794776362,true
2749,11.454166666666667,0,0.39553316097694424,0.8705362823188112,true
2750,11.458333333333334,0,0.3956409739608601,0.8707226681786951,true
2751,11.4625,0,0.3956067106878942,0.8706950143333847,true
2752,11.466666666666667,0,0.39560367035117266,0.8706304005686248,true
2753,11.470833333333333,0,0.3954980781349491,0.8705925417670144,true
2754,11.475,0,0.39543743002678255,0.8705718674773081,true
2755,11.479166666666666,0,0.39540821635654544,0.870562720029433,true
2756,11.483333333333333,0,0.3953766761677736,0.87059830518793,true
2757,11.4875,0,0.39536512288823183,0.8706815311009675,true
2758,11.491666666666667,0,0.3953639860666751,0.8707286431012956,true
2759,11.495833333333334,0,0.3953796900667845,0.8707447701047749,true
2760,11.5,0,0.39541501084817526,0.8707411745761304,true
2761,11.504166666666666,0,0.39554339237095487,0.8707558210678149,true
2762,11.508333333333333,0,0.3956155144455313,0.8707615316133092,true
