"Frame","Time","TrackId","x","y","ValueChanged"
352,7.04,39,0.33448260650247935,0.6502498965224999,true
352,7.04,52,0.5582527965578631,0.41768584247374335,true
352,7.04,54,0.037478606252386526,0.9634776296693838,true
353,7.06,1,0.017099303457594972,0.9635988523203235,true
353,7.06,2,0.1545114352478933,0.7430707595014775,true
353,7.06,3,0.3852207250732195,0.6494661139173485,true
353,7.06,4,0.36624713771024364,0.6501762146786412,true
353,7.06,5,0.3295914455292143,0.6519012027501273,true
353,7.06,7,0.002523630933020323,0.1338710444433915,true
353,7.06,8,0.003451490324885777,0.1052893686679233,true
353,7.06,9,0.004064055245926366,0.07678760565745753,true
353,7.06,10,0.5056431271175265,0.07039428812810658,true
353,7.06,11,8.901065194654272E-4,0.06381611726852696,true
353,7.06,14,0.45817853269150904,0.05265346208405612,true
352,7.04,15,0.32405105140480084,0.6739778849494221,false
353,7.06,15,0.3240510193692166,0.6739778849494221,true
353,7.06,18,0.3792162314392488,0.6519507938346026,true
353,7.06,20,0.4671857857118137,0.9223770001686148,true
353,7.06,23,0.32739851367805656,0.6452254354830191,true
353,7.06,39,0.3344699844822705,0.6502613011905058,true
353,7.06,52,0.5583445464712594,0.4176077717548373,true
353,7.06,54,0.037798785899537064,0.9634789751639238,true
354,7.08,1,0.017117269413707597,0.9635903308549033,true
354,7.08,2,0.15452950331743084,0.743197876699926,true
354,7.08,3,0.38510087995240405,0.6495002638501979,true
354,7.08,4,0.3662468173544008,0.6501724344796954,true
354,7.08,5,0.3295921503120686,0.6519008823942845,true
354,7.08,7,0.002525604875623971,0.13389009760714585,true
354,7.08,8,0.003451502838785889,0.10528933663233901,true
354,7.08,9,0.004078542838363891,0.07671419611606523,true
354,7.08,10,0.5056442483629765,0.07039252617097083,true
354,7.08,11,8.908686785517411E-4,0.06381502405421319,true
354,7.08,14,0.45817942968786907,0.05263539401451859,true
354,7.08,18,0.3792161994036645,0.6519508579057712,true
354,7.08,20,0.46713013990190816,0.9223488729256113,true
354,7.08,23,0.3276390048092947,0.6450316201980864,true
354,7.08,39,0.33450717779562705,0.6502628388985516,true
354,7.08,52,0.5583894603604289,0.41793008176834295,true
354,7.08,54,0.03790345416229684,0.9634800003026209,true
355,7.1,1,0.017078472318912734,0.9635874476523175,true
355,7.1,2,0.15453917806388534,0.7432672017043218,true
355,7.1,3,0.3850700617203205,0.6495105152371695,true
355,7.1,4,0.3662411150203978,0.6501724985508639,true
355,7.1,5,0.32959240659674294,0.6519008183231159,true
355,7.1,7,0.0025262648587158717,0.1338965687951717,true
355,7.1,8,0.003451513350461983,0.1052892805700665,true
355,7.1,9,0.004085432741487489,0.07667913316906375,true
355,7.1,10,0.5056445046476508,0.07039206966389475,true
355,7.1,11,8.914213549501823E-4,0.06381423517795014,true
354,7.08,12,0.004955171074005316,0.05438052445962479,false
355,7.1,12,0.004939238876938875,0.054308067976865,true
355,7.1,14,0.45820291177115097,0.052635285894421624,true
355,7.1,18,0.3792162314392488,0.6519509219769398,true
355,7.1,20,0.4671325105351454,0.9223497699219714,true
355,7.1,23,0.327667676657231,0.6448590124699511,true
355,7.1,39,0.33425492960495584,0.6503221047294815,true
355,7.1,52,0.5584104757037208,0.4181185471106999,true
355,7.1,54,0.03789570555534757,0.9634807050854752,true
356,7.12,1,0.016195224230112125,0.9635868710118004,true
356,7.12,2,0.15454332667205042,0.7432978917940681,true
356,7.12,3,0.38563158144169274,0.6494350394005908,true
356,7.12,4,0.3661555800103531,0.6502235632722164,true
356,7.12,5,0.3295924386323272,0.6519008183231159,true
356,7.12,7,0.0025205943100191745,0.13371421424051738,true
356,7.12,8,0.003436154790576671,0.10532162049240364,true
356,7.12,9,0.004087702012133777,0.07666745619859135,true
356,7.12,10,0.5056443444697294,0.07039226187740047,true
356,7.12,11,8.917721195703183E-4,0.06381373061749762,true
356,7.12,12,0.0049460619558358765,0.05433909844469442,true
356,7.12,14,0.4580682662103952,0.052649790005207295,true
356,7.12,18,0.3792162634748331,0.6519509860481084,true
356,7.12,20,0.46715887582101306,0.9223626482268545,true
356,7.12,23,0.3275720824737204,0.6448415851120993,true
356,7.12,39,0.3336668844197945,0.650502465069014,true
355,7.1,45,0.4586902691149002,0.9311707680552348,false
356,7.12,45,0.4612562233094889,0.9299637313104914,true
356,7.12,52,0.5583382674967392,0.4182255779978008,true
356,7.12,54,0.03784212203618051,0.9634810895124867,true
357,7.14,1,0.015671277243547818,0.963587832079329,true
357,7.14,2,0.15454430375737116,0.7433059647613084,true
357,7.14,3,0.3859740418377145,0.6493863453124754,true
357,7.14,4,0.36615894374670316,0.6502200393579449,true
357,7.14,5,0.32959237456115864,0.6519008823942845,true
357,7.14,7,0.002517054377955526,0.13360711928224792,true
357,7.14,8,0.0034393958907056477,0.1053505966783907,true
357,7.14,9,0.004087556100058473,0.07666804084800458,true
357,7.14,10,0.5056440561494708,0.07039269435778833,true
357,7.14,11,8.919656470355485E-4,0.06381345431058315,true
357,7.14,12,0.004950811231206337,0.05436069843739954,true
357,7.14,14,0.45790286648872447,0.05265304962590844,true
357,7.14,18,0.37921629551041736,0.6519510501192769,true
357,7.14,20,0.4671899503377709,0.9223779612361434,true
357,7.14,23,0.32750730652229326,0.6448367797744564,true
357,7.14,39,0.33398551034110713,0.6503754760129027,true
357,7.14,45,0.46272332492746937,0.9292736207537935,true
357,7.14,52,0.5582376116909114,0.41802859119002367,true
357,7.14,54,0.03778020926509898,0.9634812817259923,true
358,7.16,1,0.015360020507733052,0.9635868710118004,true
358,7.16,2,0.15459834778806233,0.7434075816346648,true
358,7.16,3,0.38557257189543714,0.6494427279408195,true
358,7.16,4,0.3661729432970363,0.6502058155585217,true
358,7.16,5,0.32959227845440575,0.6519009464654529,true
358,7.16,7,0.0025207815179648482,0.13373595839335178,true
358,7.16,8,0.0034420671078235297,0.10536543716281138,true
358,7.16,9,0.004086421089318325,0.07667368711973505,true
358,7.16,10,0.5056437678292122,0.07039313484707227,true
358,7.16,11,8.920531191973306E-4,0.06381333017269404,true
358,7.16,12,0.004953709951028253,0.05437388108033339,true
358,7.16,14,0.4578721443633938,0.05264807209699993,true
358,7.16,18,0.37921635958158595,0.6519510501192769,true
358,7.16,20,0.4672166359794815,0.922391223968038,true
358,7.16,23,0.32739008831938926,0.6449210333611296,true
357,7.14,24,0.3537306747516212,0.0228318890632627,false
358,7.16,24,0.35312228697043796,0.022927256995459333,true
358,7.16,39,0.33417304665151976,0.6502885955083179,true
358,7.16,45,0.4634255128994432,0.9283364517710788,true
358,7.16,52,0.5581808446355558,0.41801699430851197,true
358,7.16,54,0.03772749871560373,0.9634813457971609,true
359,7.18,1,0.012185802669850207,0.9636164078205125,true
359,7.18,2,0.1546606249639151,0.7434690258853262,true
359,7.18,3,0.3855672219528613,0.6494552858898598,true
359,7.18,4,0.3661748974676778,0.6502114538213563,true
359,7.18,5,0.3295921823476529,0.6519010105366215,true
359,7.18,7,0.0025231716728862175,0.13382040419353078,true
359,7.18,8,0.0034472936633442573,0.105328371991792,true
359,7.18,9,0.004085101873968531,0.07668030246789019,true
359,7.18,10,0.5056435435801222,0.07039348723849942,true
359,7.18,11,8.920778341500515E-4,0.06381329413266172,true
359,7.18,12,0.004955233142949871,0.05438080877543533,true
359,7.18,14,0.4577823806562233,0.05265843560851659,true
359,7.18,18,0.37921639161717025,0.6519510501192769,true
359,7.18,20,0.4672359854723905,0.9224008346433239,true
359,7.18,23,0.3273232941261521,0.6449895895115025,true
359,7.18,24,0.3527744445962561,0.022981783562138824,true
358,7.16,31,0.022190380492375348,0.963586935082969,false
359,7.18,31,0.024151066370800705,0.9635372158561565,true
359,7.18,39,0.334303271301644,0.6502119023195362,true
359,7.18,45,0.46366078223044266,0.9278787914139631,true
359,7.18,52,0.5581579712283753,0.4179681720780595,true
359,7.18,54,0.03768949650374397,0.9634813457971609,true
360,7.2,1,0.01102685634268074,0.9636336429648585,true
360,7.2,2,0.15480302313606822,0.7434559553669373,true
360,7.2,3,0.3855670938105242,0.6494613085797056,true
360,7.2,4,0.3662310878825161,0.650212094533042,true
360,7.2,5,0.3295921182764843,0.6519010746077901,true
360,7.2,7,0.002524507156306157,0.13386877792580326,true
360,7.2,8,0.0034520341789846393,0.10532194885714258,true
360,7.2,9,0.0040839761235144665,0.07668596475741282,true
360,7.2,10,0.5056433834022008,0.07039373551427763,true
360,7.2,11,8.920710140744905E-4,0.06381330614600583,true
360,7.2,12,0.0049558628424035,0.05438367195578093,true
360,7.2,14,0.45781563359271255,0.05264809211924011,true
359,7.18,15,0.3240510193692166,0.6739778849494221,false
360,7.2,15,0.32406405785202114,0.6739716700460705,true
360,7.2,20,0.4672482551011722,0.9224069214043383,true
360,7.2,23,0.3272947824561372,0.6450170119716517,true
360,7.2,24,0.3526079556647196,0.02300788054998814,true
360,7.2,31,0.02492836377235807,0.9634578957494633,true
360,7.2,39,0.33432511957012734,0.6501811481586213,true
360,7.2,45,0.46425763720128277,0.9277173961403282,true
360,7.2,52,0.5581516922538552,0.4179400768706403,true
360,7.2,54,0.0382723919687313,0.9634813457971609,true
360,7.2,64,0.5633425461181196,0.06442981895225372,true
361,7.22,1,0.010564863172790326,0.9636421644302787,true
361,7.22,2,0.15490250964306967,0.7436115842354007,true
361,7.22,3,0.3855692081590871,0.6494632947859313,true
361,7.22,4,0.36644851339306805,0.6503025630230668,true
361,7.22,5,0.3295920542053158,0.6519011386789587,true
361,7.22,7,0.002525123340747666,0.1338920037244109,true
361,7.22,8,0.0034367116591316493,0.10529846677386064,true
361,7.22,9,0.004083163220563199,0.07669006531220147,true
361,7.22,10,0.5056432872954479,0.07039387967440693,true
361,7.22,11,8.920523057938233E-4,0.06381333017269404,true
361,7.22,12,0.004955986479736606,0.05438423257850594,true
361,7.22,14,0.4580136135036026,0.052639706805053144,true
361,7.22,15,0.32342699822290155,0.6743773046143051,true
361,7.22,20,0.4672550146094566,0.9224103171762726,true
361,7.22,23,0.3272869978091556,0.6450294417783549,true
361,7.22,24,0.352552181712477,0.023016624262274313,true
361,7.22,31,0.025268379452853953,0.9634152243511939,true
361,7.22,39,0.3343026946611269,0.6502320847376366,true
361,7.22,45,0.46449316281695646,0.9277141925818996,true
361,7.22,52,0.5581537425312495,0.41792649378290286,true
361,7.22,54,0.038606226783683924,0.9634812817259923,true
362,7.24,1,0.010188342944000076,0.9636452398463703,true
362,7.24,2,0.15483412968841032,0.7437864344544359,true
362,7.24,3,0.3860689632739551,0.6493875626646782,true
362,7.24,4,0.36644982685202376,0.650292183493758,true
362,7.24,5,0.3295920221697315,0.6519011386789587,true
362,7.24,7,0.002525309547581331,0.13389984443366498,true
362,7.24,8,0.003427554988141785,0.10528561249566572,true
362,7.24,9,0.0040826488992686,0.07669266019452868,true
362,7.24,10,0.5056432232242793,0.07039395175447158,true
362,7.24,11,8.920324712621459E-4,0.0638133582038303,true
362,7.24,12,0.0049558713518555765,0.054383707995813255,true
362,7.24,14,0.4580892495181028,0.05263388834205713,true
362,7.24,15,0.3234575922058951,0.674609947027393,true
362,7.24,20,0.4672580900255481,0.9224118548843184,true
362,7.24,23,0.3272895286203142,0.645033029763795,true
362,7.24,24,0.35255455234571415,0.023016251848606985,true
362,7.24,31,0.025021218913412233,0.9633810103471759,true
362,7.24,39,0.33424980391147,0.6502966044043895,true
362,7.24,45,0.46452785735473867,0.9277783918928095,true
362,7.24,52,0.5581588682247354,0.4179218486231813,true
362,7.24,54,0.038647576714101614,0.96343470198644,true
363,7.26,1,0.010596007767388772,0.9635821938164946,true
363,7.26,2,0.1547825523977092,0.7438747885958978,true
363,7.26,3,0.3854722684810364,0.6494589379464684,true
363,7.26,4,0.3664214753599303,0.6502891721488351,true
363,7.26,5,0.3294545574775585,0.6517590928982328,true
363,7.26,7,0.002525276010329031,0.1338995881489907,true
363,7.26,8,0.003421017726723339,0.10526268302621271,true
363,7.26,9,0.004098713743676227,0.07676691867890457,true
363,7.26,10,0.505643191188695,0.07039398379005586,true
363,7.26,11,8.920161406224999E-4,0.06381338223051851,true
363,7.26,12,0.004955679138349859,0.05438283502614145,true
363,7.26,14,0.45819592801377657,0.052625699245823915,true
363,7.26,15,0.3236046355377697,0.6744486798960952,true
363,7.26,20,0.4672589549863238,0.9224123033824985,true
363,7.26,23,0.32729590370158723,0.6450321327674349,true
363,7.26,24,0.35258098170275043,0.023012109247113947,true
363,7.26,31,0.0247917179898084,0.9633675554017757,true
363,7.26,39,0.33680694832037994,0.6495174349233754,true
363,7.26,45,0.464470737907956,0.9278577760706712,true
363,7.26,52,0.5581642502028954,0.4179219126943499,true
363,7.26,54,0.03863366526162524,0.9634081124514823,true
364,7.28,1,0.010966900745576711,0.9635821938164946,true
364,7.28,2,0.15474867476732632,0.7439084900305671,true
364,7.28,3,0.38510501254277696,0.6495032111239523,true
364,7.28,4,0.3664094299802386,0.6502709759369604,true
364,7.28,5,0.3293759741893039,0.651677914727651,true
364,7.28,7,0.0025179356068014045,0.13382678728369984,true
364,7.28,8,0.0034199918371921674,0.10526850549365677,true
364,7.28,9,0.0041079334847226555,0.07680920565016264,true
364,7.28,10,0.505643191188695,0.07039399179895194,true
364,7.28,11,8.920046904038975E-4,0.06381339824831066,true
364,7.28,12,0.004955493432072198,0.05438199008760589,true
364,7.28,14,0.458275728654234,0.05263718400279059,true
364,7.28,15,0.3236991725469989,0.6742779302318487,true
364,7.28,20,0.46725869870164954,0.9224121752401613,true
364,7.28,23,0.3273025991387031,0.6450295699206919,true
364,7.28,24,0.35261212029067684,0.023007227824958305,true
364,7.28,31,0.024616801697380574,0.9633656332667184,true
364,7.28,39,0.3356761562662382,0.6499062187742752,true
364,7.28,45,0.4643866124636199,0.9279272932885728,true
364,7.28,52,0.558168671113527,0.4179239309361599,true
364,7.28,54,0.038599299088581986,0.9633953622889362,true
365,7.3,1,0.01103759427008874,0.963609872561318,true
365,7.3,2,0.15480005984452172,0.7438813879262609,true
365,7.3,3,0.385847597386536,0.6493894847997355,true
365,7.3,4,0.3663782593567279,0.6502365056482682,true
365,7.3,5,0.3293383644133517,0.6516390875994958,true
365,7.3,7,0.0025136758752033208,0.13378293857770782,true
365,7.3,8,0.0034347935285225007,0.10533651703909683,true
365,7.3,9,0.004096024756820187,0.07675649109621935,true
365,7.3,11,8.919976200503344E-4,0.06381341026165475,true
365,7.3,12,0.004955348771386905,0.054381333358128024,true
365,7.3,14,0.45832656912649655,0.052646930829309734,true
365,7.3,15,0.32375824616442306,0.6741719565190292,true
365,7.3,20,0.4672580579899638,0.9224118548843184,true
365,7.3,23,0.32730804518803175,0.6450267507892747,true
365,7.3,24,0.352638870003556,0.02300303516786482,true
365,7.3,31,0.024500842893383855,0.9633689649674843,true
365,7.3,39,0.33493100857573627,0.6500649871299987,true
365,7.3,45,0.4643083495312082,0.9279783580099253,true
365,7.3,52,0.5581725153836413,0.4178858406264434,true
365,7.3,54,0.03856335916746067,0.9633910695206419,true
366,7.32,1,0.013731741858535556,0.9636095522054752,true
366,7.32,2,0.15483118241465596,0.7438540936084489,true
366,7.32,3,0.386301381437953,0.6493211208628683,true
366,7.32,4,0.36635842933005464,0.6502167717283478,true
366,7.32,5,0.3293257744287271,0.6516260811522756,true
366,7.32,7,0.0025121676999618372,0.13368958688509722,true
366,7.32,8,0.0034438886311238147,0.10537660156393519,true
366,7.32,9,0.004088188052014123,0.0767214762025943,true
365,7.3,10,0.505643191188695,0.07039399179895194,false
366,7.32,10,0.505643191188695,0.07039397578115979,true
366,7.32,11,8.919939284498013E-4,0.06381341426610279,true
366,7.32,12,0.004955251162966032,0.05438088886439605,true
366,7.32,14,0.4583575155009172,0.052655111916646874,true
366,7.32,15,0.3237902497131252,0.6741151894636737,true
366,7.32,20,0.4672573532071095,0.9224115345284756,true
366,7.32,23,0.32739012035497356,0.6449494168888074,true
366,7.32,24,0.35265825153204927,0.022999995791805648,true
366,7.32,31,0.024433572170830423,0.9633738343762958,true
366,7.32,39,0.33447751284457783,0.650160645384678,true
366,7.32,45,0.4642486352020983,0.9280112265194032,true
366,7.32,52,0.5581748860168786,0.4178647932475672,true
366,7.32,54,0.038534138710143426,0.9633912617341476,true
367,7.34,1,0.014559049810500036,0.9636123072657238,true
367,7.34,2,0.15484737640251275,0.7438323734823027,true
367,7.34,3,0.3857447311253923,0.6494739305999144,true
367,7.34,4,0.36636079996329185,0.6502051107756674,true
367,7.34,5,0.32932631903366,0.6516265937216241,true
367,7.34,7,0.002511757994872174,0.133640123942959,true
367,7.34,8,0.003448707984334902,0.10539666384859456,true
367,7.34,9,0.004083678793247808,0.07670111758878029,true
367,7.34,10,0.5056432232242793,0.07039396777226371,true
367,7.34,11,8.919923642122874E-4,0.06381341426610279,true
367,7.34,12,0.004955193599025518,0.05438062857527372,true
367,7.34,14,0.4583651079343931,0.05265923649812375,true
367,7.34,15,0.32380424926345835,0.6740907783484474,true
367,7.34,20,0.46725677656659237,0.9224112141726327,true
367,7.34,23,0.32746405848350657,0.6449168687351724,true
367,7.34,24,0.35267055319641527,0.02299806765007641,true
367,7.34,31,0.024400659612424172,0.9633783193580958,true
367,7.34,39,0.3342401612005998,0.6502100442556477,true
367,7.34,45,0.4642090392199203,0.9280295508736149,true
367,7.34,52,0.5582654826492405,0.41802596427211214,true
367,7.34,54,0.036956081845986935,0.9634348301287771,true
368,7.36,1,0.014892077729173446,0.9636136527602639,true
