"Frame","Time","TrackId","x","y","ValueChanged"
1352,5.633333333333334,43,0.19029536847147246,0.6506557605190417,true
1352,5.633333333333334,44,0.189837966999646,0.5956399369774965,true
1352,5.633333333333334,45,0.040885923068933364,0.34068493355975143,true
1352,5.633333333333334,47,0.19891761052525583,0.6550767361852173,true
1352,5.633333333333334,48,0.04651608135681063,0.1195185305509971,true
1352,5.633333333333334,50,0.05307302696187677,0.08211307670991363,true
1352,5.633333333333334,56,0.15137195329011238,0.6412641801446092,true
1352,5.633333333333334,58,0.17268069049674914,0.6555264742665431,true
1352,5.633333333333334,59,0.1111134178947341,0.6365065236473472,true
1352,5.633333333333334,60,0.19016104944294496,0.5987994397728573,true
1352,5.633333333333334,62,0.0362987229980245,0.4389738008936565,true
1352,5.633333333333334,63,0.037302121979866695,0.41905943220371517,true
1352,5.633333333333334,64,0.03952252583358168,0.37164203191207623,true
1352,5.633333333333334,65,0.03988447488384384,0.3631076837367389,true
1352,5.633333333333334,66,0.041642304794863715,0.32506821459665075,true
1352,5.633333333333334,67,0.04406924210608251,0.28774755369324684,true
1352,5.633333333333334,68,0.043798402253995554,0.28219816601619435,true
1352,5.633333333333334,69,0.04651520762862336,0.2186317524866088,true
1352,5.633333333333334,70,0.044016592834114264,0.08703613789600945,true
1352,5.633333333333334,72,0.09939288485379338,0.6417683626121787,true
1352,5.633333333333334,73,0.13603453504514482,0.6464222138464061,true
1352,5.633333333333334,74,0.08815932024653637,0.6492316661808186,true
1352,5.633333333333334,75,0.07233394228354172,0.6375719255585516,true
1352,5.633333333333334,76,0.057776207300960676,0.6365407865010618,true
1352,5.633333333333334,77,0.08674570429217376,0.6398381540727939,true
1352,5.633333333333334,78,0.06496320306765802,0.6386055047005788,true
1352,5.633333333333334,80,0.15839422428736516,0.6387242046463113,true
1352,5.633333333333334,88,0.20579558610667917,0.5952037210313164,true
1352,5.633333333333334,90,0.07816524233170899,1.0248616350062987,true
1352,5.633333333333334,108,0.046568327125216025,0.1636612865581599,true
1352,5.633333333333334,109,0.0465518883265217,0.1570263281461474,true
1352,5.633333333333334,120,0.1790396524717731,0.6304112433076614,true
1352,5.633333333333334,136,0.14337882094871138,0.6579674738357868,true
1352,5.633333333333334,142,0.04333613014467424,0.09841064280285677,true
1352,5.633333333333334,143,0.17479765446467146,0.6239401899491941,true
1352,5.633333333333334,150,0.05121278657572851,0.11294814541781403,true
1352,5.633333333333334,154,0.045715978272389234,0.23355833420634134,true
1352,5.633333333333334,162,0.04505348578886632,0.6370905680484269,true
1352,5.633333333333334,167,0.20105145174456282,0.6427905038579362,true
1352,5.633333333333334,168,0.12970264275795923,0.6361780272664807,true
1352,5.633333333333334,169,0.028233579568025326,0.6071297358787427,true
1352,5.633333333333334,185,0.17944446503830605,0.6479899173266823,true
1352,5.633333333333334,187,0.046553845477661185,0.14740262202130747,true
1352,5.633333333333334,228,0.040569836805519406,0.35013263587854754,true
1352,5.633333333333334,247,0.20652843753822797,0.6059216398571867,true
1352,5.633333333333334,249,0.13572832985323052,0.6544087630430652,true
1352,5.633333333333334,250,0.05318468306982318,0.6467330196143755,true
1352,5.633333333333334,255,0.02320541682398434,0.7024102077357837,true
1352,5.633333333333334,256,0.12810811105654357,0.6259564114685274,true
1352,5.633333333333334,302,0.025529338404730477,0.5315121260814454,true
1352,5.633333333333334,305,0.052148806816961775,0.09671520979318168,true
1352,5.633333333333334,306,0.024453245237707342,0.5524879569627649,true
1352,5.633333333333334,311,0.20597845265048487,0.6591869060834236,true
1352,5.633333333333334,312,0.20976682369152905,0.642533024104131,true
1352,5.633333333333334,317,0.019082646176721008,0.7875080034772831,true
1352,5.633333333333334,324,0.04534374464706454,0.10999388931662667,true
1352,5.633333333333334,349,0.03279732877438783,0.5122059230449392,true
1352,5.633333333333334,351,0.043217252276110854,0.2973382805505091,true
1352,5.633333333333334,352,0.04486894486413446,0.25503666999711094,true
1352,5.633333333333334,392,0.025700792469813712,0.6558138958910277,true
1352,5.633333333333334,423,0.03328726788390826,0.49755606216229226,true
1352,5.633333333333334,472,0.10976724104765517,0.6199555827344824,true
1352,5.633333333333334,473,0.034887969694922735,0.47141970665954375,true
1352,5.633333333333334,474,0.04686178541717637,0.18998668506869976,true
1352,5.633333333333334,507,0.008112806891211514,0.6350384569523538,true
1353,5.6375,0,0.19663003127131007,0.36201422085335283,true
1353,5.6375,1,0.046905220828260666,0.18239183298418432,true
1353,5.6375,3,0.21409614368226323,0.6588256719016782,true
1353,5.6375,5,0.03825643014635789,0.39989518616868985,true
1353,5.6375,6,0.045619200961173695,0.24308429715316962,true
1353,5.6375,7,0.12004478815836733,0.6469136367052482,true
1353,5.6375,8,0.03553363576215552,0.4549683516968673,true
1353,5.6375,9,0.04285716188399252,0.3013944635783221,true
1353,5.6375,10,0.04643783979193887,0.22527292548892786,true
1353,5.6375,11,0.029154708303754086,0.5843512925453139,true
1353,5.6375,15,0.019897737671045856,0.7705854071882938,true
1353,5.6375,16,0.22400766540357045,0.6324668111901626,true
1353,5.6375,17,0.19138498059644773,0.6393328532331445,true
1353,5.6375,18,0.031763196800707556,0.6361959720548505,true
1353,5.6375,19,0.02994764046265304,0.569177626848608,true
1353,5.6375,20,0.024134941293294417,0.691706675241666,true
1353,5.6375,21,0.18060838536271367,0.660122017647342,true
1353,5.6375,23,0.03884961215567967,0.39085968021390755,true
1353,5.6375,24,0.04238370287668073,0.3181679096999542,true
1353,5.6375,25,0.22317475779720877,0.6625449199229323,true
1353,5.6375,26,0.14768874735088156,0.6285113833197122,true
1353,5.6375,27,0.037087222972118944,0.4255046867517074,true
1353,5.6375,28,0.17131594613139237,0.6431530089170449,true
1353,5.6375,29,0.02154818797644684,0.7358579207096155,true
1353,5.6375,30,0.07820358470175985,0.6387617717811706,true
1353,5.6375,31,0.04737248430842635,0.20803063999919963,true
1353,5.6375,32,0.020695888370117876,0.7525087525832361,true
1353,5.6375,33,0.024122485106537344,0.6868311829952786,true
1353,5.6375,34,0.042504722173601274,0.3059843134285335,true
1353,5.6375,35,0.10931240674810258,0.6471928230444186,true
1353,5.6375,36,0.19227610709482232,0.6281625529010327,true
1353,5.6375,37,0.1923466153709384,0.6150486235645796,true
1353,5.6375,38,0.2031277730544067,0.6213951309414432,true
1353,5.6375,39,0.04448203895965043,0.2645543214059832,true
1353,5.6375,40,0.02228126022293751,0.7206341824447955,true
1353,5.6375,41,0.1373294065730672,0.6296575113610335,true
1353,5.6375,42,0.034210792223466846,0.48154112648617414,true
1353,5.6375,43,0.19075423145226672,0.6498146938800077,true
1353,5.6375,44,0.19078282619294104,0.5955625659636187,true
1353,5.6375,45,0.040981610602809866,0.34019546785204885,true
1353,5.6375,47,0.19886184442655408,0.6550746519463415,true
1353,5.6375,48,0.04651540461461467,0.11951856867731801,true
1353,5.6375,50,0.05327601784873037,0.08202751489142925,true
1353,5.6375,56,0.1517899067285819,0.6419037873040123,true
1353,5.6375,58,0.17248427640025063,0.6557988487030462,true
1353,5.6375,59,0.1114016655895049,0.636071070227585,true
1353,5.6375,60,0.19031191529474267,0.5986646251021581,true
1353,5.6375,62,0.03642142620745143,0.43824741822788693,true
1353,5.6375,63,0.037314694134183174,0.4161552740881892,true
1353,5.6375,64,0.03940777831644903,0.3729913732437898,true
1353,5.6375,65,0.03986565319009332,0.3633630284165738,true
1353,5.6375,66,0.04162314314141851,0.32645250505585516,true
1353,5.6375,67,0.04405725455535315,0.28076525178906997,true
1353,5.6375,68,0.04370826845419668,0.2834860477186185,true
1353,5.6375,69,0.04651520762862336,0.21863172706906153,true
1353,5.6375,70,0.04401656106218018,0.08703616331355671,true
1353,5.6375,72,0.09923682746796657,0.6419793282544871,true
1353,5.6375,73,0.1357337437907982,0.6466094903346624,true
1353,5.6375,75,0.07233426635726936,0.6375716205479843,true
1353,5.6375,76,0.05769216418092543,0.6362794941151667,true
1353,5.6375,77,0.08819077446127813,0.6399544139339889,true
1353,5.6375,78,0.06468948150114977,0.6382649095672135,true
1353,5.6375,80,0.15871831072378112,0.6393674210974264,true
1353,5.6375,88,0.2054860257985258,0.5949503080850737,true
1353,5.6375,90,0.07816502628255723,1.0248615333361095,true
1353,5.6375,108,0.046568381137503966,0.16366114676164992,true
1353,5.6375,109,0.04655407741277999,0.1566405533225167,true
1353,5.6375,120,0.17915609025579893,0.6304495729689387,true
1353,5.6375,136,0.14321175141053152,0.6579742857384541,true
1353,5.6375,142,0.043134848587874274,0.0978555871144341,true
1353,5.6375,143,0.17482120382221347,0.6239997686799857,true
1353,5.6375,150,0.051195175392666534,0.11302560539310737,true
1353,5.6375,154,0.045715978272389234,0.2332830367519026,true
1353,5.6375,162,0.04494744378167229,0.6368374092776569,true
1353,5.6375,167,0.20288193453724934,0.6369414178810696,true
1353,5.6375,168,0.1282947902324392,0.6356543241226106,true
1353,5.6375,169,0.028229515937656165,0.6071479348425852,true
1353,5.6375,185,0.1797126837058312,0.6460350029313549,true
1353,5.6375,187,0.04655192963003601,0.14746147635200202,true
1353,5.6375,228,0.04049185259331371,0.3503486850303091,true
1353,5.6375,247,0.20648548188334834,0.6059214873519031,true
1353,5.6375,249,0.1356488618917032,0.654278625201063,true
1353,5.6375,250,0.05607104572506949,0.6467330196143755,true
1353,5.6375,255,0.023205223015186432,0.7024109194271071,true
1353,5.6375,256,0.12904420119603183,0.6260802965939022,true
1353,5.6375,302,0.02440904571160836,0.5320306440456731,true
1353,5.6375,305,0.0523037521850957,0.09564991590655321,true
1353,5.6375,306,0.027135671791061088,0.5526571869924624,true
1353,5.6375,311,0.2061993438450006,0.659186855248329,true
1353,5.6375,312,0.21051620923757441,0.6412456253351049,true
1353,5.6375,317,0.019082527031968197,0.7875055633927456,true
1353,5.6375,324,0.044929333779245226,0.10973384239054756,true
1353,5.6375,349,0.03278938896806059,0.5123360100518469,true
1353,5.6375,351,0.0432172713392713,0.2973385855610763,true
1353,5.6375,352,0.044880052332289734,0.2548993135716851,true
1353,5.6375,392,0.02575643306937583,0.6558559873493003,true
1353,5.6375,423,0.03325952145387394,0.49766393423288946,true
1353,5.6375,472,0.11075131951638174,0.6198904629783867,true
1353,5.6375,473,0.03490000490355322,0.4692351193071201,true
1353,5.6375,474,0.047144082228693505,0.19452820345278468,true
1352,5.633333333333334,501,0.02735891728589234,0.6200807895723149,false
1353,5.6375,501,0.027515092227875262,0.6173676697420407,true
1353,5.6375,507,0.007049928465871676,0.6350434896267125,true
1354,5.641666666666667,0,0.19657924701187246,0.3620284038447273,true
1354,5.641666666666667,1,0.046676084816850504,0.1828231560525158,true
1354,5.641666666666667,3,0.21410925913665252,0.6588096588469006,true
1354,5.641666666666667,5,0.038210885078850516,0.3997575501502441,true
1354,5.641666666666667,6,0.04572382276291422,0.24375178736192374,true
1354,5.641666666666667,7,0.12026579373184576,0.6468571080801284,true
1354,5.641666666666667,8,0.03564326482070747,0.45253848501332605,true
1354,5.641666666666667,9,0.04285715552960571,0.3013944889958694,true
1354,5.641666666666667,10,0.046471638775415915,0.22588281953557707,true
1354,5.641666666666667,11,0.02914274617057199,0.585283964024695,true
1354,5.641666666666667,15,0.019917358428938554,0.7685628821172386,true
1354,5.641666666666667,16,0.22495812916603766,0.6325410304281794,true
1354,5.641666666666667,17,0.19143457023116384,0.639027588490479,true
1354,5.641666666666667,18,0.030920935536951986,0.6360030020360065,true
1354,5.641666666666667,19,0.029937235154240995,0.5676972580607379,true
1354,5.641666666666667,20,0.024134966710841685,0.6917016425673073,true
1354,5.641666666666667,21,0.1806082455662037,0.6601027003114198,true
1353,5.6375,22,0.026526038274271357,0.6459001374255611,false
1354,5.641666666666667,22,0.026526036685674652,0.6459001374255611,true
1354,5.641666666666667,23,0.03899011082538625,0.3924145478328145,true
1354,5.641666666666667,24,0.04238402059602155,0.3181649866820186,true
1354,5.641666666666667,25,0.22322361032305416,0.6627387033032888,true
1354,5.641666666666667,26,0.1527572096161129,0.6303785563418772,true
1354,5.641666666666667,27,0.03698483156015101,0.4250848905410611,true
1354,5.641666666666667,28,0.1714752379001088,0.6423092988530952,true
1354,5.641666666666667,29,0.02154156352819062,0.7358556839654562,true
1354,5.641666666666667,30,0.07752136502436505,0.6389173271704389,true
1354,5.641666666666667,31,0.047359718345311975,0.20722633984228594,true
1354,5.641666666666667,32,0.020695891547311284,0.7525086509130471,true
1354,5.641666666666667,33,0.02409938055607249,0.6875238619933733,true
1354,5.641666666666667,34,0.042380652771008796,0.3071489200267173,true
1354,5.641666666666667,35,0.10868494917629253,0.6470633968937398,true
1354,5.641666666666667,36,0.1914462495941326,0.6291836774448996,true
1354,5.641666666666667,37,0.19240254668369736,0.6150235110278807,true
1354,5.641666666666667,38,0.20314533657956757,0.6216704538134291,true
1354,5.641666666666667,39,0.04474524401597735,0.26398654423515383,true
1354,5.641666666666667,40,0.022361362034549807,0.7199299130451474,true
1354,5.641666666666667,41,0.13733082995571408,0.6296580705470735,true
1354,5.641666666666667,42,0.03406703375332339,0.48276584558364216,true
1354,5.641666666666667,43,0.19170643631672166,0.6492481367514471,true
1354,5.641666666666667,44,0.19132265677055135,0.5955192544630773,true
1354,5.641666666666667,45,0.041027416200176726,0.3399587033992655,true
1354,5.641666666666667,47,0.19885285932359553,0.6550711443248188,true
1354,5.641666666666667,48,0.04651507736369362,0.11951859409486527,true
1354,5.641666666666667,50,0.05334157605751637,0.0819937540342731,true
1354,5.641666666666667,56,0.15206920744671504,0.6423101630497022,true
1354,5.641666666666667,58,0.17235012258578034,0.6559334600333673,true
1354,5.641666666666667,59,0.1115393651518188,0.635853343517704,true
1354,5.641666666666667,60,0.18999339530117798,0.6014907005124828,true
1354,5.641666666666667,62,0.036493564383785926,0.43782436857119056,true
1354,5.641666666666667,63,0.037327968448242876,0.4142189653374604,true
1354,5.641666666666667,64,0.03933364168546074,0.37390838751405486,true
1354,5.641666666666667,65,0.03985493969392067,0.3635097893344881,true
1354,5.641666666666667,66,0.041610167483539184,0.3273862949073158,true
1354,5.641666666666667,67,0.04405075084044645,0.27677596774566116,true
1354,5.641666666666667,68,0.043571614188514095,0.2843896923590217,true
1354,5.641666666666667,69,0.04651520762862336,0.218631676233967,true
1354,5.641666666666667,70,0.04401654835340655,0.08703618237671716,true
1354,5.641666666666667,72,0.09897256758342811,0.6419803449563778,true
1354,5.641666666666667,73,0.13558628389033414,0.6467138547837369,true
1354,5.641666666666667,75,0.07233446334326067,0.6375714172076062,true
1354,5.641666666666667,76,0.05765448266710349,0.6362522973395921,true
1354,5.641666666666667,77,0.08896501836854971,0.6400272097893588,true
1354,5.641666666666667,78,0.06461761974064179,0.6371867988823762,true
1354,5.641666666666667,80,0.15882667843655,0.6396838695608889,true
1354,5.641666666666667,88,0.2053779630963241,0.5948729370711958,true
1354,5.641666666666667,90,0.07816487377727363,1.0248615333361095,true
1354,5.641666666666667,108,0.04656839702347101,0.1636611340528763,true
