"Frame","Time","TrackId","x","y","ValueChanged"
439,8.78,2,0.3112807578253174,0.6568805778109151,true
439,8.78,3,0.33763709289937627,0.6508570187793281,true
439,8.78,5,0.37243872521137417,0.6146424953280757,true
439,8.78,6,0.3475275134929475,0.6155480410331466,true
439,8.78,7,0.3338900901363491,0.6135503740928862,true
439,8.78,9,0.3117310044512624,0.6128259862271733,true
439,8.78,11,0.2546148930823963,0.3422690054442411,true
439,8.78,15,0.4367439143822338,0.03912949979028545,true
439,8.78,16,0.3345955160844007,0.004870434560390212,true
439,8.78,18,0.36493105371255913,0.6166042472397,true
439,8.78,19,0.4637200880649164,0.89187303628798,true
439,8.78,24,0.49437335195064525,0.88980195659427,true
439,8.78,39,0.34213170655087005,0.6145689608287663,true
439,8.78,70,0.5335025930309787,0.05011645490646334,true
440,8.8,2,0.3113360608821241,0.6568456976220871,true
440,8.8,3,0.33762190510336826,0.6508685846360075,true
440,8.8,5,0.3721800761322638,0.614689610975812,true
440,8.8,6,0.3477888409809732,0.6156006352445732,true
440,8.8,7,0.3339622854312008,0.6136192213765939,true
440,8.8,9,0.3117580015956694,0.6128205076634831,true
440,8.8,11,0.25450632621193425,0.3419164598707725,true
440,8.8,15,0.43676725915084735,0.03913395492784191,true
440,8.8,16,0.3345935985871091,0.0048513328252180596,true
440,8.8,18,0.3649401846520429,0.6166050994607184,true
440,8.8,19,0.46372014893784624,0.8918730971609099,true
440,8.8,24,0.49446733975439827,0.889832880042655,true
440,8.8,39,0.34201239560828206,0.6145703609061538,true
440,8.8,70,0.5335023495392591,0.050116420665440274,true
440,8.8,75,0.3196213231873775,9.705318378584062E-4,true
441,8.82,2,0.3113629971536013,0.656823235510957,true
441,8.82,3,0.3376184657828294,0.6508735762162586,true
441,8.82,5,0.37203729867520247,0.6147146906229274,true
441,8.82,6,0.3484859882105595,0.6157518436024245,true
441,8.82,7,0.3332308363056205,0.6132374263603122,true
441,8.82,9,0.31177458946906494,0.6128169770335493,true
441,8.82,11,0.2546073600573222,0.34166039789118247,true
441,8.82,15,0.4366895852923054,0.03913468920755873,true
441,8.82,16,0.33459216807325665,0.004837513718993083,true
441,8.82,18,0.36523468788685964,0.6166057690629473,true
441,8.82,19,0.46372020981077616,0.8918730971609099,true
441,8.82,24,0.49453551743587715,0.8898552812808552,true
441,8.82,39,0.34192896925786526,0.6145717609835414,true
441,8.82,70,0.5335022886663292,0.050116409251765914,true
442,8.84,2,0.3113724324577345,0.6568105739415395,true
442,8.84,3,0.3376206572083055,0.6508747328019266,true
442,8.84,5,0.3719727124965872,0.6147252825127285,true
442,8.84,6,0.34875224640590635,0.6158138122450544,true
442,8.84,7,0.332812974078378,0.6130108573152548,true
442,8.84,9,0.31168547149970327,0.6128451612000893,true
442,8.84,11,0.25464190544503584,0.34124789248177045,true
442,8.84,15,0.43664940915857675,0.03913742088028763,true
442,8.84,16,0.3345912245428433,0.004828762284181601,true
442,8.84,18,0.36540324502973015,0.6166062560463864,true
442,8.84,19,0.463720270683706,0.8918731580338398,true
442,8.84,24,0.49457876765256525,0.88986946467352,true
442,8.84,39,0.3393765368710356,0.6145946492051807,true
442,8.84,70,0.5335022886663292,0.050116413056324034,true
442,8.84,76,8.577142059462679E-4,0.933877853703474,true
442,8.84,77,0.5321895639332117,0.46429859395414347,true
443,8.86,2,0.3113725237671293,0.65680473014027,true
443,8.86,3,0.3376247661310732,0.6508740631996978,true
443,8.86,5,0.3719234054233748,0.6147411094745004,true
443,8.86,6,0.34886836151967504,0.6158407180800666,true
443,8.86,7,0.3326132195589379,0.6128963553341282,true
443,8.86,9,0.31163321208939115,0.6128614751453002,true
443,8.86,11,0.25459497241608925,0.340724172229446,true
443,8.86,15,0.4366292297823176,0.03913867638446664,true
443,8.86,16,0.33454413933157195,0.004388010408590452,true
443,8.86,18,0.3654840234076966,0.6166065604110358,true
443,8.86,19,0.463720301120171,0.8918731580338398,true
443,8.86,24,0.4946026298410829,0.8898773172814761,true
443,8.86,39,0.3379193606752847,0.6146079195038971,true
443,8.86,70,0.5335023495392591,0.050116420665440274,true
443,8.86,78,0.5349984844101408,0.4929363246946886,true
444,8.88,2,0.31136868877254614,0.6568029039523732,true
444,8.88,3,0.33763194913680045,0.6508659062270923,true
444,8.88,5,0.37194163686587745,0.6147336829770537,true
444,8.88,6,0.34889727616137367,0.6158473532294249,true
444,8.88,7,0.33254653326424144,0.612852587697536,true
444,8.88,9,0.3116071889118624,0.612869449499116,true
443,8.86,10,0.3060611475788118,0.612574033170351,false
444,8.88,10,0.30580021576483046,0.6128874070134341,true
444,8.88,11,0.2545482676606297,0.3403676394790695,true
444,8.88,15,0.43667047119231933,0.03914476367745583,true
444,8.88,16,0.3345172943694897,0.00413659617231163,true
444,8.88,18,0.36551117273442835,0.6166067430298255,true
444,8.88,19,0.46372033155663595,0.8918731580338398,true
444,8.88,24,0.4946134347861387,0.8898808479114099,true
444,8.88,39,0.33722358308662104,0.6146143720344657,true
444,8.88,70,0.533502410412189,0.05011642827455651,true
445,8.9,2,0.3113639406840146,0.6568032083170227,true
445,8.9,3,0.3376369711535165,0.6508606711551216,true
445,8.9,5,0.3719646163969116,0.6147266825901161,true
445,8.9,6,0.3488834884427532,0.6158440660912107,true
445,8.9,7,0.3325496682201308,0.6128477178631447,true
445,8.9,9,0.31159763186186934,0.6128722496538911,true
445,8.9,10,0.3056510162136656,0.6130665560461058,true
445,8.9,11,0.25446050411395815,0.3400397170057422,true
445,8.9,15,0.43669765095551605,0.03914795570171703,true
445,8.9,16,0.33450448061774746,0.004016697425494358,true
445,8.9,18,0.3655101378946202,0.6166068039027554,true
445,8.9,24,0.4946164784326333,0.8898818827512179,true
445,8.9,39,0.3369919311519176,0.6146166243328717,true
445,8.9,70,0.533502410412189,0.05011643207911463,true
446,8.92,2,0.31135980132478197,0.6570925982257284,true
446,8.92,3,0.3376400148000111,0.6508577492544868,true
446,8.92,5,0.3719953876629719,0.6147204126783372,true
446,8.92,6,0.3488245634466179,0.6158074205874158,true
446,8.92,7,0.33258162650832407,0.6128601968137726,true
446,8.92,9,0.31159696225964056,0.612872310526821,true
446,8.92,10,0.30557961226690245,0.6131523260043235,true
446,8.92,11,0.25432271823714797,0.3398022821426991,true
446,8.92,15,0.4366756149548952,0.03914505282387282,true
446,8.92,16,0.334500219512655,0.003976908167769393,true
446,8.92,18,0.3654974154522728,0.6166068039027554,true
446,8.92,24,0.4946156566480797,0.8898815783865686,true
446,8.92,39,0.3370036187544569,0.6146166243328717,true
446,8.92,70,0.5335024712851189,0.05011643588367275,true
447,8.94,2,0.3113567881147523,0.6569703045095757,true
447,8.94,3,0.33764162793265323,0.6508564100500291,true
447,8.94,5,0.3721352432193984,0.6146641660911172,true
447,8.94,6,0.34877799565525064,0.6157834366530384,true
447,8.94,7,0.3326932674617457,0.6129149824506752,true
447,8.94,9,0.3116001885249248,0.6128711539411531,true
447,8.94,10,0.30555568920545495,0.6131810580272324,true
447,8.94,11,0.2541673248653666,0.33945728481253706,true
447,8.94,15,0.4366676101646144,0.03914394950201853,true
447,8.94,16,0.3345004325679096,0.003979087228431616,true
447,8.94,18,0.3654823798385895,0.6166068039027554,true
447,8.94,24,0.49461334347674385,0.8898808479114099,true
447,8.94,39,0.3371155945089929,0.6146156503659934,true
447,8.94,70,0.5335024712851189,0.05011643968823087,true
448,8.96,2,0.31135484018099574,0.6568853867723766,true
448,8.96,3,0.337642297534882,0.6508559839395199,true
448,8.96,5,0.37221574766918036,0.6146320251841343,true
448,8.96,6,0.3487462199858471,0.6157697402438127,true
448,8.96,7,0.3327678368008632,0.612952175810839,true
448,8.96,9,0.31160438875708735,0.6128697538637655,true
448,8.96,10,0.30555672404526313,0.6131798405686346,true
448,8.96,11,0.25402393867900636,0.3390444446020106,true
448,8.96,15,0.43665723133006784,0.039133076074916597,true
448,8.96,16,0.334502502247526,0.003998524002503056,true
448,8.96,18,0.3654694443409875,0.6166068039027554,true
448,8.96,24,0.49461087812308324,0.8898800565633213,true
448,8.96,39,0.33724686698230466,0.6146144937803254,true
447,8.94,44,0.018873942961660495,0.9337615255344507,false
448,8.96,44,0.013384365075642748,0.9335314258594595,true
447,8.94,77,0.5321895639332117,0.46429859395414347,false
448,8.96,77,0.5321895639332117,0.4645883491004286,true
447,8.94,78,0.5349984844101408,0.4929363246946886,false
448,8.96,78,0.5350171723996175,0.49615890716669764,true
449,8.98,2,0.31135377490472266,0.6568336447819685,true
449,8.98,3,0.337665398811776,0.6507845799927567,true
449,8.98,5,0.37230937023535404,0.6146522958697882,true
449,8.98,6,0.3487194054602297,0.6157822191944405,true
449,8.98,7,0.33260527564158704,0.612974759667829,true
449,8.98,9,0.3116081324422757,0.6128685364051677,true
449,8.98,10,0.305568046410223,0.6131662050323388,true
449,8.98,11,0.2539579828594686,0.3385701227322934,true
449,8.98,15,0.4366519049487023,0.03912680996769585,true
449,8.98,16,0.3345049371647216,0.004021248628143303,true
449,8.98,18,0.3654600699097842,0.6166067430298255,true
449,8.98,24,0.4946088693163968,0.8898793869610924,true
449,8.98,39,0.3373593297202798,0.6146135198134471,true
449,8.98,44,0.010245687377233909,0.9333998185850334,true
449,8.98,77,0.5321895639332117,0.46475249295588195,true
450,9.0,2,0.31135325748481857,0.6568065563281666,true
450,9.0,3,0.3376632073862999,0.6507655267657007,true
450,9.0,5,0.3723467157778427,0.6146757319477966,true
450,9.0,6,0.34870522206756493,0.6157909240234151,true
450,9.0,7,0.3325090051029631,0.6129862646515786,true
450,9.0,9,0.31161093259705075,0.6128676841841493,true
450,9.0,10,0.3055814080183343,0.6131501345788474,true
450,9.0,11,0.2538645429120846,0.3381075493380454,true
450,9.0,15,0.43664201309759487,0.03913490606737147,true
450,9.0,16,0.334507006844338,0.004040693249115862,true
450,9.0,18,0.36545410436265474,0.6166067430298255,true
450,9.0,24,0.4946074692390093,0.8898788999776532,true
450,9.0,39,0.33744074726401013,0.6146128502112184,true
450,9.0,44,0.00859644852741857,0.9333517898433487,true
450,9.0,77,0.5321895639332117,0.4648308668531177,true
451,9.02,2,0.3113782762590041,0.6568926306510338,true
451,9.02,3,0.3376891088179689,0.6508157469328614,true
451,9.02,5,0.3723283930259452,0.6146991071528751,true
451,9.02,6,0.348352311256517,0.6157431996463799,true
451,9.02,7,0.3333525821654042,0.6131642570985822,true
451,9.02,9,0.3116127283484825,0.6128670754548503,true
451,9.02,10,0.3055928825656189,0.6131363772966918,true
451,9.02,11,0.2538539814587484,0.3377200931392838,true
451,9.02,15,0.4366511744735436,0.0391391671724639,true
451,9.02,16,0.33450849823112033,0.0040547601271882895,true
451,9.02,18,0.3654508172244406,0.6166067430298255,true
451,9.02,24,0.49460658658152584,0.8898786564859337,true
451,9.02,39,0.3374923370720935,0.6146123632277792,true
451,9.02,44,0.008002419089929536,0.9334826666426161,true
450,9.0,73,0.35996494878258817,0.6181027561548473,false
451,9.02,73,0.3602532429785559,0.6178144619588796,true
451,9.02,77,0.5321895639332117,0.46485701177650623,true
452,9.04,2,0.31136753218687824,0.6568488630144415,true
452,9.04,3,0.3377031704647739,0.6508480095857041,true
452,9.04,5,0.3723090354342396,0.6147120122140122,true
452,9.04,6,0.34817033163260536,0.615712154452135,true
452,9.04,7,0.3338442223836756,0.6132640887036048,true
452,9.04,9,0.3116137631882907,0.6128667710902008,true
452,9.04,10,0.3056011917205491,0.6131263941361895,true
452,9.04,11,0.2536319322287354,0.33715604457090603,true
452,9.04,15,0.4366675188552196,0.039142142336912364,true
452,9.04,16,0.33450944176153363,0.004063669451161677,true
452,9.04,18,0.36544932583765827,0.6166067430298255,true
451,9.02,19,0.46372033155663595,0.8918731580338398,false
452,9.04,19,0.46341365373584087,0.8901433928580333,true
452,9.04,24,0.49460613003455167,0.889878473867144,true
452,9.04,39,0.337520764730353,0.6146121197360597,true
452,9.04,44,0.007979860913706963,0.9335696540594316,true
452,9.04,73,0.360418086872703,0.6176496180647325,true
452,9.04,77,0.5321895639332117,0.46485576388144345,true
453,9.06,2,0.31131673372688345,0.6568533067383237,true
453,9.06,3,0.3377093490671579,0.6508660888458819,true
453,9.06,5,0.37228660375957445,0.6147411094745004,true
453,9.06,6,0.34862727428083845,0.6157643225530524,true
453,9.06,7,0.3340864053352503,0.6133104130032526,true
453,9.06,9,0.31161425017172983,0.6128666493443411,true
453,9.06,10,0.3056064572289848,0.6131200633514808,true
453,9.06,11,0.25338767959754444,0.33667055251855366,true
453,9.06,15,0.43675505412840404,0.03913982916557647,true
453,9.06,16,0.3345099591814377,0.004068572575436559,true
453,9.06,18,0.365448899727149,0.6166067430298255,true
453,9.06,19,0.4632383092612874,0.8891543903660806,true
453,9.06,24,0.49460594741576197,0.8898784129942141,true
453,9.06,39,0.3375335784820952,0.6146119979901998,true
453,9.06,44,0.00801782469688982,0.9335141988203002,true
453,9.06,73,0.36049697818984283,0.6175707267475926,true
453,9.06,77,0.5321895639332117,0.46484322405788575,true
454,9.08,2,0.31128748428407044,0.6568569591141171,true
454,9.08,3,0.33771090132687015,0.6508744893102071,true
454,9.08,5,0.3722717507646809,0.6147560842152539,true
454,9.08,6,0.3489112160623189,0.6157973765539836,true
454,9.08,7,0.3341735753708554,0.6133246572688472,true
454,9.08,9,0.3116144023540546,0.6128665884714112,true
454,9.08,10,0.30560937912961955,0.6131165327215471,true
454,9.08,11,0.253321510722752,0.3364094989587125,true
454,9.08,15,0.4366883678337075,0.03914244670156182,true
454,9.08,16,0.3345102026731573,0.004070778268005609,true
454,9.08,18,0.3654490214730088,0.6166067430298255,true
454,9.08,19,0.46315436549096656,0.8886810424632416,true
454,9.08,24,0.4946058865428321,0.8898784129942141,true
454,9.08,39,0.3375371699849588,0.6146119371172699,true
454,9.08,44,0.008192925679723692,0.9334784055375237,true
454,9.08,73,0.3605233970414159,0.6175443078960196,true
454,9.08,77,0.5321895639332117,0.46454019861288415,true
455,9.1,2,0.3113166728539536,0.6568282879641381,true
455,9.1,3,0.3377102317246413,0.6508770459732625,true
455,9.1,5,0.3722631372451012,0.6147619888894533,true
455,9.1,6,0.3485230598248636,0.6157479477349115,true
455,9.1,7,0.33417750167483345,0.6133224049704412,true
455,9.1,9,0.3116143719175896,0.6128665884714112,true
455,9.1,10,0.30561068789761225,0.6131149500253699,true
455,9.1,11,0.2532349037617484,0.33609667297199836,true
455,9.1,15,0.4366451176170194,0.039143869606298044,true
455,9.1,16,0.3345184205186927,0.004203519776320763,true
455,9.1,18,0.3654493562741232,0.6166067430298255,true
455,9.1,19,0.46312624219735654,0.8885224076079435,true
455,9.1,24,0.494605916979297,0.8898784129942141,true
455,9.1,39,0.3375361351451507,0.6146119371172699,true
455,9.1,44,0.008389916187690858,0.9334582565977295,true
455,9.1,73,0.3605222708922129,0.6175454036087576,true
455,9.1,77,0.5321895639332117,0.4643627235857845,true
456,9.12,2,0.31133654786556325,0.6568120348918569,true
456,9.12,3,0.33770874033785897,0.6508766198627532,true
456,9.12,5,0.372215960724435,0.614748109861438,true
456,9.12,6,0.34827978116055086,0.6157175112699655,true
456,9.12,7,0.33414548251371035,0.6133136392685369,true
456,9.12,9,0.3116142806081948,0.6128665884714112,true
456,9.12,10,0.3056110531351916,0.6131145239148607,true
456,9.12,11,0.2531721742074948,0.3357081514969637,true
456,9.12,15,0.4367329572548533,0.03914757524590521,true
456,9.12,16,0.3345230772978294,0.004278880939096624,true
456,9.12,18,0.36516139687926985,0.6166067430298255,true
456,9.12,19,0.46312745965595437,0.8885291645031616,true
456,9.12,24,0.49460597785222693,0.8898784129942141,true
456,9.12,39,0.3375333654268406,0.6146119979901998,true
456,9.12,44,0.00970886422675026,0.9334488821665262,true
456,9.12,73,0.36050973106865514,0.6175579434323154,true
456,9.12,77,0.5321895639332117,0.464274670892696,true
457,9.14,2,0.31134844852335714,0.6568043040297606,true
457,9.14,3,0.33776176065979474,0.6508755850229451,true
457,9.14,5,0.3721696972977172,0.6147304567117694,true
457,9.14,6,0.3481442475821467,0.6157066150155149,true
457,9.14,7,0.33410484983300753,0.6133040213456139,true
457,9.14,9,0.3116141892987999,0.6128666493443411,true
457,9.14,10,0.3056109618257967,0.6131146456607204,true
457,9.14,11,0.25314122032264486,0.335462042241411,true
457,9.14,15,0.43678564277567467,0.03914949654775492,true
457,9.14,16,0.33452523828684055,0.004314555805001594,true
457,9.14,18,0.36499682691330726,0.6166067430298255,true
457,9.14,19,0.4631407908276007,0.8886043425715779,true
457,9.14,24,0.4946060387251568,0.8898784129942141,true
457,9.14,39,0.33753041308974085,0.6146119979901998,true
457,9.14,44,0.010678610898927016,0.9334086451598677,true
457,9.14,73,0.3604949693831564,0.617572735554279,true
457,9.14,77,0.5321895639332117,0.46424246911278316,true
458,9.16,2,0.31135450537988135,0.6568018082396351,true
458,9.16,3,0.33779171014130155,0.6508741240726277,true
458,9.16,5,0.37214942661206324,0.6147246737834297,true
458,9.16,6,0.3480841660003435,0.6157027800209317,true
458,9.16,7,0.3340689652408363,0.6132959252459383,true
458,9.16,9,0.31161412842587005,0.6128667102172709,true
458,9.16,10,0.3061872762895477,0.6125384225063643,true
458,9.16,11,0.2531217105486145,0.33510453552415626,true
458,9.16,15,0.4368126703565467,0.039150272677611044,true
458,9.16,16,0.3345434697293432,0.004291440261014698,true
458,9.16,18,0.3649181182149571,0.6166067430298255,true
458,9.16,19,0.4631564960435128,0.8886929126845706,true
458,9.16,24,0.49460606916162175,0.889878473867144,true
458,9.16,39,0.3375280086090101,0.6146120588631298,true
458,9.16,44,0.01117815603782862,0.9333877048719849,true
