"Frame","Time","TrackId","x","y","ValueChanged"
1808,36.16,35,0.03832930336526267,0.33366965439575497,false
1809,36.18,35,0.037573492244143344,0.333562544088078,true
1809,36.18,88,0.03468035224927885,0.34008336320753846,true
1809,36.18,97,0.0384533734076798,0.3405192898648799,true
1809,36.18,131,0.20005742877171773,0.37648134061777927,true
1809,36.18,150,0.19435378680718074,0.37817839893623917,true
1810,36.2,5,0.0737900384622194,0.16050832179830293,true
1810,36.2,10,0.02456302520212243,0.33885680192256423,true
1810,36.2,24,0.029287393911615785,0.3508885223111132,true
1810,36.2,35,0.03714135802215559,0.3335013227001992,true
1810,36.2,88,0.03468995312256995,0.3400389207469932,true
1810,36.2,97,0.03845336888749463,0.3405667698898562,true
1810,36.2,131,0.20005214919544465,0.3764817022325925,true
1810,36.2,150,0.19436121799159248,0.3781771694458742,true
1811,36.22,5,0.07382784529094197,0.16043102663197634,true
1811,36.22,10,0.024562783372216086,0.33885687424552685,true
1811,36.22,24,0.02928698709495091,0.3508886669570385,true
1811,36.22,35,0.03693453016963959,0.3334719957388468,true
1811,36.22,88,0.03470582123259273,0.34001313761081037,true
1811,36.22,97,0.038453364367309464,0.3405898770764212,true
1811,36.22,131,0.20004459144584827,0.376482208493331,true
1811,36.22,150,0.19436369505306306,0.3781767355080983,true
1812,36.24,5,0.07377569591468992,0.16031350181767856,true
1812,36.24,10,0.024562503120735837,0.33885701889145214,true
1812,36.24,24,0.029285866089029913,0.3508890285718518,true
1812,36.24,35,0.03686523347096297,0.3334621959774084,true
1812,36.24,88,0.03472107459743303,0.34000051725382885,true
1812,36.24,97,0.038453364367309464,0.34059794108675606,true
1812,36.24,131,0.20003764844143437,0.3764826785925882,true
1812,36.24,150,0.1943635865686191,0.3781767355080983,true
1813,36.26,5,0.07372968494989234,0.16018328432343662,true
1813,36.26,10,0.02456226581101466,0.33885716353737744,true
1812,36.24,19,0.21246428836750525,0.37695885297864146,false
1813,36.26,19,0.21253494790200922,0.37693252742023875,true
1813,36.26,24,0.02928467502023886,0.3508894263481463,true
1813,36.26,35,0.03678256154438223,0.3334573503389112,true
1813,36.26,88,0.034732935563306776,0.3399960332301449,true
1813,36.26,97,0.038453364367309464,0.34059804957120005,true
1813,36.26,131,0.2000323688651613,0.37648307636888273,true
1813,36.26,150,0.19436241132047613,0.37817695247698624,true
1814,36.28,5,0.07372767346749377,0.16010738137414093,true
1814,36.28,10,0.02456209630407096,0.3388572720218214,true
1814,36.28,19,0.21257534027664632,0.3769174480825273,true
1814,36.28,24,0.029283698660243152,0.3508897518014782,true
1814,36.28,35,0.03676643352371244,0.3334589776055707,true
1814,36.28,88,0.03474092951077161,0.3399959247457009,true
1814,36.28,97,0.038453364367309464,0.34059472271491836,true
1814,36.28,131,0.2000288792822137,0.3764832933377707,true
1814,36.28,150,0.19436101910344522,0.3781772056073555,true
1815,36.3,5,0.0736983239052155,0.15994796348373116,true
1815,36.3,10,0.024561990079719577,0.33885734434478404,true
1815,36.3,19,0.21259466858841314,0.3769102519477442,true
1815,36.3,24,0.02928301385219061,0.35088996877036616,true
1815,36.3,35,0.03679327664331657,0.3334764074395681,true
1815,36.3,88,0.03474564858408418,0.33999766049680435,true
1815,36.3,97,0.038453364367309464,0.34059067262901027,true
1815,36.3,131,0.2000268723200003,0.376483437983696,true
1815,36.3,150,0.19435982577456157,0.3781773864147621,true
1816,36.32,5,0.07369677800188897,0.15984917031675838,true
1816,36.32,10,0.02456193131731243,0.33885738050626535,true
1816,36.32,19,0.21260114149356985,0.3769078291284956,true
1816,36.32,24,0.029282591214877654,0.35089011341629145,true
1816,36.32,35,0.03682526373363881,0.3334882684054418,true
1816,36.32,88,0.0347480171611108,0.3399998301856837,true
1816,36.32,97,0.038453364367309464,0.34058709264235937,true
1816,36.32,131,0.20002589596000458,0.3764835103066586,true
1816,36.32,150,0.19435895789900984,0.3781775310606874,true
1817,36.34,5,0.07367429460087677,0.15977686543485425,true
1817,36.34,10,0.024561906456294018,0.3388574166677467,true
1817,36.34,19,0.21260087028245994,0.37690793761293956,true
1817,36.34,24,0.029282367465711973,0.35089018573925407,true
1817,36.34,35,0.0368528549438878,0.333495356055781,true
1817,36.34,88,0.034748909897680945,0.3400017105827125,true
1817,36.34,97,0.038453364367309464,0.34058448901570415,true
1817,36.34,131,0.20002555242593203,0.3764835464681399,true
1817,36.34,150,0.19435841547679,0.3781776033836501,true
1818,36.36,5,0.07361366083706944,0.15960779242893142,true
1818,36.36,10,0.024561899676016272,0.3388574166677467,true
1818,36.36,19,0.21259779655654754,0.37690909478034185,true
1818,36.36,24,0.0292822725418235,0.3508902219007354,true
1818,36.36,35,0.03687292004583656,0.3334989722039133,true
1818,36.36,88,0.034748993521106504,0.34000312088048407,true
1818,36.36,97,0.038453364367309464,0.3405828255875633,true
1818,36.36,150,0.19435812618493942,0.3781776757066127,true
1817,36.34,157,0.20939316608175712,0.014071155612169328,false
1818,36.36,157,0.20930303358956107,0.014092087459623537,true
1819,36.38,5,0.07356845898541645,0.15946086833031853,true
1819,36.38,10,0.024561901936108854,0.3388574166677467,true
1819,36.38,19,0.2125941804084153,0.3769104327551508,true
1819,36.38,24,0.029282252200990257,0.3508902219007354,true
1819,36.38,35,0.036885691829021114,0.33350038250168484,true
1819,36.38,88,0.034748720049904,0.34000402491751713,true
1819,36.38,97,0.038453364367309464,0.34058192155053024,true
1818,36.36,131,0.20002555242593203,0.3764835464681399,false
1819,36.38,131,0.20002569707185733,0.3764835103066586,true
1819,36.38,150,0.19435798153901412,0.3781776757066127,true
1819,36.38,157,0.20925150347867666,0.014104055779894957,true
1820,36.4,5,0.07354760737124892,0.15939534372616235,true
1820,36.4,10,0.024561906456294018,0.3388574166677467,true
1820,36.4,19,0.21259108860176223,0.3769115899225531,true
1820,36.4,24,0.029282268021638337,0.3508902219007354,true
1820,36.4,35,0.03689276139861964,0.33350056330909145,true
1820,36.4,88,0.0347892570704664,0.34015753040573066,true
1820,36.4,97,0.038453364367309464,0.3405814876127544,true
1820,36.4,131,0.20002585979852328,0.3764834741451773,true
1819,36.38,141,0.18290856948419956,0.37507491212470745,false
1820,36.4,141,0.18299434451789628,0.37508409714096336,true
1820,36.4,150,0.19435794537753281,0.3781776757066127,true
1820,36.4,157,0.2092268232676741,0.014109783984545682,true
1821,36.42,5,0.07354131527349883,0.15937762460031438,true
1821,36.42,10,0.024561913236571767,0.3388574166677467,true
1821,36.42,19,0.21258882850917957,0.37691242163662353,true
1821,36.42,24,0.02928229514274933,0.3508902219007354,true
1821,36.42,35,0.03689597525027217,0.33350023785575955,true
1821,36.42,88,0.034771406859248635,0.3400922589319437,true
1821,36.42,97,0.038453364367309464,0.3405813429668291,true
1821,36.42,131,0.20002600444444857,0.3764834741451773,true
1821,36.42,141,0.18304337948656946,0.3750893405557551,true
1821,36.42,150,0.19435796345827347,0.3781776757066127,true
1822,36.44,5,0.07354245436016049,0.1593837178099172,true
1822,36.44,10,0.02456191775675693,0.3388574166677467,true
1822,36.44,19,0.21258740013066735,0.37691296405884334,true
1822,36.44,24,0.029282320003767737,0.35089018573925407,true
1822,36.44,35,0.036896901888231054,0.3334996954335397,true
1821,36.42,56,0.09326060497637527,0.2814151024752736,false
1822,36.44,56,0.09317728892340849,0.28145667009805375,true
1822,36.44,88,0.034758965049581154,0.34004673162695886,true
1822,36.44,97,0.038453364367309464,0.34058137912831044,true
1822,36.44,131,0.20002611292889252,0.3764834741451773,true
1822,36.44,141,0.1830668482879477,0.37509187185944765,true
1822,36.44,150,0.19435798153901412,0.3781776757066127,true
1823,36.46,5,0.07356282231451532,0.15937755227735173,true
1823,36.46,10,0.024561920016849516,0.3388574166677467,true
1823,36.46,19,0.21258660457807826,0.3769132533506939,true
1823,36.46,24,0.02928234034460098,0.35089018573925407,true
1823,36.46,35,0.0368966736188802,0.3334992253342825,true
1823,36.46,56,0.09312965521213656,0.28148044627202323,true
1823,36.46,88,0.034751359838040535,0.3400188872863406,true
1823,36.46,97,0.038453364367309464,0.34058145145127305,true
1823,36.46,131,0.20002618525185517,0.3764834741451773,true
1823,36.46,141,0.18307469532939463,0.3750927035735181,true
1823,36.46,150,0.19435801770049546,0.3781776757066127,true
1824,36.48,5,0.073576595318714,0.15938104186029933,true
1824,36.48,10,0.024561922276942098,0.3388574166677467,true
1824,36.48,19,0.21251560150950174,0.3769397235550219,true
1824,36.48,24,0.02928235616524906,0.35089018573925407,true
1824,36.48,35,0.03689600463147574,0.3334988637194693,true
1824,36.48,56,0.09310685539816278,0.2814918190578991,true
1824,36.48,88,0.034747357214076666,0.34000420572492374,true
1824,36.48,97,0.038453364367309464,0.34058155993571704,true
1824,36.48,131,0.20002623949407716,0.3764834741451773,true
1824,36.48,141,0.18307436987606274,0.3750926674120368,true
1824,36.48,150,0.19435803578123612,0.3781776757066127,true
1824,36.48,160,0.2093019849066027,0.014629613188879112,true
1825,36.5,5,0.07358475425293735,0.1593879125417506,true
1825,36.5,10,0.02456192453703468,0.3388574166677467,true
1825,36.5,19,0.2125457601849246,0.37692847733433066,true
1825,36.5,24,0.02928236520561939,0.35089018573925407,true
1825,36.5,35,0.036895285922034456,0.3334986105891,true
1825,36.5,56,0.09309921628523343,0.2814956340941786,true
1825,36.5,88,0.03474569604602842,0.33999809443458023,true
1825,36.5,97,0.038453364367309464,0.34058163225867966,true
1825,36.5,131,0.20002625757481782,0.3764834741451773,true
1825,36.5,141,0.18307064524348654,0.3750922334742609,true
1825,36.5,150,0.19435805386197677,0.3781776757066127,true
1826,36.52,5,0.07358886762143778,0.15939478322320186,true
1826,36.52,19,0.21256684232853557,0.3769205941314024,true
1826,36.52,24,0.029282367465711973,0.35089018573925407,true
1826,36.52,35,0.036894696037870385,0.3334984659431747,true
1826,36.52,56,0.09309954173856534,0.2814954713675127,true
1826,36.52,88,0.034745363812418766,0.33999686494421527,true
1826,36.52,97,0.038453364367309464,0.34058170458164233,true
1826,36.52,141,0.18306625162350587,0.3750917633750037,true
1826,36.52,150,0.19435807194271743,0.3781776757066127,true
1827,36.54,5,0.07359043160550496,0.15940024360688154,true
1827,36.54,19,0.21257977005810832,0.3769157846543865,true
1827,36.54,24,0.029282369725804554,0.35089018573925407,true
1827,36.54,35,0.03689428018083518,0.3334983936202121,true
1827,36.54,56,0.09310315788669757,0.28149366329344655,true
1827,36.54,88,0.034745659884547093,0.33999794978865494,true
1827,36.54,97,0.038453364367309464,0.34058174074312364,true
1827,36.54,141,0.18306249082944834,0.37509136559870915,true
1828,36.56,5,0.07359059885235608,0.1594039863201984,true
1828,36.56,19,0.21258660457807826,0.3769132533506939,true
1828,36.56,35,0.036894022530280755,0.3334983936202121,true
1828,36.56,56,0.09310742494149361,0.2814915297660485,true
1828,36.56,88,0.03474615936500786,0.3399997578627211,true
1828,36.56,141,0.1830597606376085,0.37509107630685856,true
1829,36.58,5,0.07359014231365439,0.1594062283320404,true
1829,36.58,19,0.21258947941584339,0.37691220466773556,true
1829,36.58,35,0.0368938869247258,0.3334983936202121,true
1829,36.58,56,0.0931110862914775,0.28148970361124176,true
1829,36.58,88,0.03474664528491313,0.34000152977530584,true
1828,36.56,131,0.20002625757481782,0.3764834741451773,false
1829,36.58,131,0.20002623949407716,0.3764834741451773,true
1829,36.58,141,0.18305802488650502,0.37509089549945196,true
1830,36.6,5,0.07357319161928452,0.15942843148157235,true
1830,36.6,19,0.2125900760802852,0.37691195153736634,true
1830,36.6,35,0.03689382816231865,0.3334983936202121,true
1830,36.6,56,0.0931137441603547,0.2814883837171735,true
1830,36.6,88,0.0347879281360278,0.3401559393005525,true
1830,36.6,141,0.18305706660725,0.375090787015008,true
1831,36.62,5,0.07356328789358735,0.15944092527336923,true
1831,36.62,19,0.21258958790028734,0.37691213234477294,true
1830,36.6,24,0.029282369725804554,0.35089018573925407,false
1831,36.62,24,0.029282367465711973,0.35089018573925407,true
1831,36.62,35,0.03689381460176315,0.3334983936202121,true
1831,36.62,56,0.0931154256692362,0.28148755200310305,true
1831,36.62,88,0.03477066554888153,0.3400913548949107,true
1831,36.62,141,0.1830566326694741,0.37509075085352667,true
1832,36.64,5,0.07355839253305332,0.1594467653526028,true
1832,36.64,19,0.21251809665171298,0.37693878335650755,true
1832,36.64,35,0.036893823642133484,0.3334984297816934,true
1832,36.64,56,0.09311635682738024,0.28148708190384586,true
1832,36.64,88,0.03479952919125454,0.340199296916658,true
1832,36.64,141,0.18305650610428947,0.37509075085352667,true
1833,36.66,5,0.07356490611987652,0.15942119918530787,true
1833,36.66,19,0.2124768906437461,0.3769541519860696,true
1833,36.66,35,0.03689383946278156,0.3334984297816934,true
1833,36.66,56,0.09311678172478578,0.28148686493495795,true
1833,36.66,88,0.03481554872748036,0.3402592164912092,true
1833,36.66,141,0.1830565422657708,0.37509075085352667,true
1834,36.68,5,0.07358629563607873,0.1593846037662096,true
1834,36.68,19,0.2124569114253155,0.37696160125122197,true
1834,36.68,35,0.036893855283429644,0.3334984297816934,true
1834,36.68,56,0.09311689924960008,0.28148681069273596,true
1834,36.68,88,0.03482286238707782,0.3402865907325703,true
1834,36.68,141,0.1830566326694741,0.37509075085352667,true
1835,36.7,5,0.07359877134713495,0.15936420869074377,true
1835,36.7,19,0.21245000458238292,0.3769641687163959,true
1835,36.7,35,0.036893868843985135,0.3334984297816934,true
1835,36.7,56,0.09311686308811876,0.28148682877347664,true
1835,36.7,88,0.034824998174568425,0.34029458241994254,true
1835,36.7,141,0.1830567230731774,0.375090787015008,true
1836,36.72,5,0.07360492331914492,0.15935484286708126,true
1836,36.72,19,0.21245002266312357,0.3769641687163959,true
1836,36.72,35,0.03689387788435547,0.3334984297816934,true
1836,36.72,56,0.09311677268441546,0.28148686493495795,true
1836,36.72,88,0.034824512254663154,0.3402927381843951,true
1836,36.72,141,0.18305681347688071,0.375090787015008,true
1837,36.74,5,0.07359538572844614,0.1592938384480904,true
1837,36.74,19,0.21252361127761465,0.3769367221520722,true
1837,36.74,35,0.03689388240454063,0.3334984297816934,true
1837,36.74,56,0.09311667324034181,0.28148691917717994,true
1837,36.74,88,0.0348230205935586,0.34028716931627145,true
1837,36.74,141,0.1830568677191027,0.375090787015008,true
1838,36.76,5,0.07357549239353366,0.15919614820629796,true
1838,36.76,19,0.212567565558162,0.3769203410010331,true
1838,36.76,35,0.03689388466463322,0.3334984297816934,true
1838,36.76,56,0.09311660091737918,0.28148695533866125,true
1838,36.76,88,0.03482141140763976,0.3402811303488906,true
1838,36.76,141,0.18305690388058402,0.375090787015008,true
1839,36.78,5,0.07358019790629074,0.15912387948587514,true
1839,36.78,19,0.21259000375732257,0.37691198769884765,true
1839,36.78,56,0.09311654667515719,0.28148699150014256,true
1839,36.78,88,0.03482008247320116,0.3402761762259494,true
1839,36.78,141,0.1830569219613247,0.375090787015008,true
1840,36.8,5,0.07358379145349715,0.15909075556898383,true
1839,36.78,11,0.05715186065430642,0.3637764019314513,false
1840,36.8,11,0.05747374303992737,0.3642391242464526,true
1840,36.8,19,0.21259875483580257,0.37690873316552864,true
1840,36.8,56,0.09311651051367587,0.28148700958088324,true
1840,36.8,88,0.03481914227468678,0.3402726685622612,true
1841,36.82,5,0.07358617811126442,0.15908093772680482,true
1841,36.82,11,0.057657782378932515,0.3645036816438072,true
1841,36.82,19,0.21259991200320488,0.37690829922775276,true
1841,36.82,56,0.09311649243293521,0.28148700958088324,true
1841,36.82,88,0.034818561430893034,0.34027049887338184,true
1842,36.84,5,0.07357123889929311,0.15893274797634566,true
1842,36.84,11,0.0577458672272487,0.3646302829899169,true
1842,36.84,19,0.21259765191062224,0.37690913094182316,true
1842,36.84,56,0.09311648339256487,0.28148700958088324,true
1842,36.84,88,0.034818251798209215,0.3402693417059795,true
1843,36.86,5,0.07361107981134006,0.15882590887977863,true
1843,36.86,11,0.05779145329464074,0.36424161938866384,true
1843,36.86,19,0.21259439737730323,0.3769103604321881,true
1843,36.86,88,0.03477721529718605,0.3401158362177659,true
1844,36.88,5,0.07365469959818519,0.15875863044377833,true
1844,36.88,11,0.05778330792097287,0.36442441567674855,true
1844,36.88,19,0.2125207545205902,0.37693780699651186,true
1844,36.88,88,0.03479470389359059,0.34018125233747815,true
1845,36.9,5,0.07362265148536322,0.15867209601897383,true
1845,36.9,11,0.057764535591981386,0.36453282779775303,true
1845,36.9,19,0.21247810205337042,0.3769537180482937,true
1845,36.9,88,0.034806915173814644,0.34022692428838835,true
1846,36.92,5,0.07360398312063053,0.15854860456025788,true
