"Frame","Time","TrackId","x","y","ValueChanged"
421,8.42,5,0.31173481750136306,0.6505928869093647,true
421,8.42,6,0.3660512684970812,0.649014371628405,true
421,8.42,7,0.35637878268219064,0.6487125684148719,true
421,8.42,8,0.3456485137213103,0.6493001759438499,true
421,8.42,9,0.322649265777033,0.6476042927465163,true
421,8.42,11,0.23243274337144917,0.4073454163940283,true
421,8.42,12,0.49950255714099884,0.0726268778789825,true
421,8.42,13,0.4286881384302686,0.054961570563598225,true
421,8.42,14,0.45623008149987154,0.05433932142053504,true
421,8.42,15,0.3101781247173954,0.6709571803341319,true
421,8.42,17,0.541562188315867,0.5218663608510148,true
421,8.42,33,0.31095967088899684,0.6436323423115838,true
421,8.42,39,0.5182623210765152,0.9132837862733161,true
421,8.42,45,0.011461290612319656,0.9655169247556002,true
422,8.44,1,0.50090073284271,0.7236252328620417,true
422,8.44,2,0.49057194023045125,0.7164439674662382,true
422,8.44,3,0.30713539028341713,0.6754689975861476,true
422,8.44,4,0.5641199946640987,0.6617924355489637,true
422,8.44,5,0.31178057434989487,0.6506327561634001,true
422,8.44,6,0.36594577176308857,0.649061984349115,true
422,8.44,7,0.3563679354292869,0.6486467809459339,true
422,8.44,8,0.34536827702239997,0.6493051676000534,true
422,8.44,9,0.32264993773075273,0.647607684512911,true
422,8.44,11,0.2337366855634217,0.40587284581620775,true
422,8.44,12,0.4996374278518811,0.07261478271202794,true
422,8.44,13,0.4286603643431877,0.054961570563598225,true
422,8.44,14,0.4552230788564133,0.054366127574281574,true
422,8.44,15,0.3101780927195993,0.6709571803341319,true
422,8.44,17,0.541562188315867,0.5218662968554224,true
421,8.42,31,0.4206305813883861,0.05412609610626651,false
422,8.44,31,0.42066091529916105,0.05409454627923687,true
422,8.44,33,0.31103572965050746,0.6436565326454929,true
422,8.44,39,0.5182836316087684,0.9132938975769077,true
422,8.44,45,0.01149610121476587,0.9655185246454091,true
423,8.46,1,0.5009115480978175,0.723696139978368,true
423,8.46,2,0.4906313601379503,0.7164520949064669,true
423,8.46,3,0.3071310385831372,0.6755089308357755,true
423,8.46,4,0.5641226824789775,0.6617865479544673,true
423,8.46,5,0.31180498866837725,0.6506463872245711,true
423,8.46,6,0.36588849570793336,0.6490863026742089,true
423,8.46,7,0.35636886336537604,0.6486245104797953,true
423,8.46,8,0.34529810585538573,0.6493227023923579,true
423,8.46,9,0.3226493937682177,0.6476080044908727,true
423,8.46,11,0.23441475086218957,0.4045230507823149,true
423,8.46,12,0.4998725476581832,0.0722976445546775,true
423,8.46,13,0.4286615482616462,0.054961570563598225,true
423,8.46,14,0.4545725956579492,0.05438343838201285,true
423,8.46,17,0.541562188315867,0.521866200862034,true
423,8.46,31,0.4206782581046885,0.054076507521642586,true
423,8.46,33,0.3098040384823006,0.6438422478544991,true
423,8.46,39,0.5182658088362984,0.912694898832491,true
423,8.46,45,0.010319399259218764,0.9655185886410014,true
422,8.44,49,0.5569477526468167,0.9112109690370278,false
423,8.46,49,0.5569477526468167,0.9106048027862677,true
424,8.48,1,0.5009151958465816,0.7237195623651689,true
424,8.48,2,0.4907120265821103,0.7166000527159851,true
424,8.48,3,0.3071285747528316,0.6755236498220164,true
424,8.48,4,0.5641253702938562,0.6617801483952321,true
424,8.48,5,0.3118153879521345,0.6506461952377941,true
424,8.48,6,0.3658633774379351,0.6490958380174694,true
424,8.48,7,0.3563745589730954,0.6486252144313112,true
424,8.48,8,0.3453434787303635,0.6493175187493774,true
424,8.48,9,0.32264843383433245,0.6476070445569875,true
424,8.48,11,0.2350752013741625,0.40291349763906437,true
424,8.48,12,0.49999935492442904,0.07211073742776382,true
424,8.48,13,0.4286746993558746,0.054961570563598225,true
424,8.48,14,0.45398847588875435,0.054398065374589855,true
424,8.48,17,0.541562188315867,0.5218660728708492,true
424,8.48,31,0.4206865455338981,0.05406787211639956,true
424,8.48,33,0.3102899890128271,0.6437243679733863,true
424,8.48,39,0.5182351549475617,0.912352778395776,true
424,8.48,45,0.009651388267968098,0.9655188446233708,true
424,8.48,49,0.5569477526468167,0.9102582026580881,true
425,8.5,1,0.5009150678553969,0.7237181544621372,true
425,8.5,2,0.49072808947579066,0.7168091903117922,true
425,8.5,3,0.30712742283216926,0.675524673751494,true
425,8.5,4,0.5641844382255974,0.6617073854067277,true
425,8.5,5,0.31187199205357,0.6506282124763431,true
425,8.5,6,0.36585694588090373,0.6490971819249087,true
425,8.5,7,0.3564607610359938,0.6489450644018875,true
425,8.5,8,0.34544785554148993,0.6493334536518731,true
425,8.5,9,0.3226474739004472,0.647605700649548,true
425,8.5,11,0.235729940279518,0.4009991974850326,true
425,8.5,12,0.5000544871272405,0.07201715987284679,true
425,8.5,13,0.42869021828702003,0.054961570563598225,true
425,8.5,14,0.4536926242653101,0.05440541286853679,true
425,8.5,17,0.541562188315867,0.5218660088752568,true
425,8.5,31,0.4206893293421654,0.054064980315570145,true
425,8.5,33,0.31063034957075236,0.6436458453815701,true
425,8.5,39,0.5182053330015255,0.9121892696573162,true
425,8.5,45,0.009335186046155812,0.9655191646013326,true
425,8.5,49,0.5569477526468167,0.9100923260827112,true
426,8.52,1,0.5009133399744033,0.7237065712599214,true
426,8.52,2,0.4909078850925042,0.7169311019152231,true
426,8.52,3,0.30712707085641133,0.6755197460908829,true
426,8.52,4,0.5642184838807287,0.6616650203245905,true
426,8.52,5,0.3119014620238482,0.6506141334460256,true
426,8.52,6,0.36585969769137483,0.6490947500923994,true
426,8.52,7,0.3565118935142832,0.6491342353728806,true
426,8.52,8,0.3455458647911773,0.6493406211582166,true
426,8.52,9,0.32264673795113513,0.647604420737701,true
426,8.52,11,0.23625459214451952,0.3992677327383511,true
426,8.52,12,0.5000679901972268,0.07198217828217726,true
426,8.52,13,0.42870352937022926,0.054961570563598225,true
426,8.52,14,0.4535794800580314,0.05441015254209538,true
426,8.52,17,0.541562188315867,0.5218659448796645,true
426,8.52,31,0.4206892013509807,0.05406510430703033,true
426,8.52,33,0.3108393591753747,0.6436000245374459,true
426,8.52,39,0.5181820386059094,0.9121347454126321,true
426,8.52,45,0.007532185226466988,0.9655063654828622,true
426,8.52,49,0.5569477526468167,0.9100367779085494,true
427,8.54,1,0.5009113241132442,0.7236930681899351,true
427,8.54,2,0.4909468584082467,0.7170221676431404,true
427,8.54,3,0.30712710285420747,0.6755133465316477,true
427,8.54,4,0.5642349947435557,0.661644221757076,true
427,8.54,5,0.31191346119741425,0.6506045341071728,true
427,8.54,6,0.3658657772726483,0.64909123033482,true
427,8.54,7,0.3566958808422958,0.6493892578084043,true
427,8.54,8,0.3456080365091475,0.6493358854843825,true
427,8.54,9,0.3226462579841925,0.6476034608038157,true
427,8.54,11,0.23689482004930915,0.3973023321038261,true
427,8.54,12,0.5000612066644374,0.07197909849429532,true
427,8.54,13,0.42871319270467445,0.054961570563598225,true
427,8.54,14,0.4535547137637911,0.05440896862363686,true
427,8.54,17,0.541562188315867,0.5218659128818683,true
427,8.54,31,0.4206878574435413,0.05406647621254138,true
427,8.54,33,0.31095000755455166,0.6435774340933457,true
427,8.54,39,0.5181662636923945,0.9121373052363262,true
427,8.54,45,0.006568410605711524,0.9654991339809263,true
427,8.54,49,0.5569477526468167,0.9100391457454665,true
428,8.56,1,0.5009095962322507,0.7236815489833117,true
428,8.56,2,0.4909927752457594,0.7170430302062472,true
428,8.56,3,0.30712732683878075,0.675507586928336,true
428,8.56,4,0.564240690351275,0.6616367982683632,true
428,8.56,5,0.312202497290273,0.6503516235261968,true
428,8.56,6,0.36587201684290266,0.6490880305552024,true
428,8.56,7,0.35678249887654456,0.6495397754416167,true
428,8.56,8,0.3456507215692464,0.6493314697885102,true
428,8.56,9,0.3222834349733516,0.6477967914883118,true
428,8.56,11,0.23745735730498319,0.39521137211710605,true
428,8.56,12,0.5000472236275085,0.07199011373562894,true
428,8.56,13,0.4287193362815403,0.054961570563598225,true
428,8.56,14,0.45359346309496035,0.054413296325569675,true
427,8.54,15,0.3101780927195993,0.6709571803341319,false
428,8.56,15,0.3101702532595361,0.6711012984081091,true
428,8.56,31,0.4206863215493249,0.05406809210124827,true
428,8.56,33,0.3109964683545994,0.6435692426575246,true
428,8.56,39,0.5181568883381149,0.9121634794335982,true
428,8.56,45,0.006156635466411294,0.9654956782189393,true
428,8.56,49,0.5569477526468167,0.9097623648085431,true
429,8.58,1,0.5009083483181999,0.7236731655607136,true
429,8.58,2,0.4909846798033269,0.7170441821269096,true
429,8.58,3,0.30712755082335397,0.6755032992236485,true
429,8.58,4,0.5642406263556826,0.6616365422859938,true
429,8.58,5,0.31236405416316615,0.6502074414566273,true
429,8.58,6,0.36691540098061315,0.6485969283794915,true
429,8.58,7,0.35680150556747314,0.6495277442702544,true
429,8.58,8,0.34567641579957586,0.6493280780221156,true
429,8.58,9,0.32207602525853807,0.647907311876304,true
429,8.58,11,0.23792162932860042,0.39345219727893604,true
429,8.58,12,0.5000330806015987,0.07200481672297186,true
429,8.58,13,0.42872272804793493,0.054961570563598225,true
429,8.58,14,0.4537556919215732,0.05443069912696496,true
429,8.58,15,0.31016574157027527,0.6711836607354664,true
429,8.58,31,0.42068500963968164,0.054069480005657415,true
429,8.58,33,0.31100629167802546,0.6435688586839704,true
429,8.58,39,0.5181521526642808,0.9121942613135197,true
429,8.58,45,0.006062310462974218,0.965494526298277,true
429,8.58,49,0.5569477526468167,0.9096201026067442,true
430,8.6,1,0.5009075483732955,0.7236678539265483,true
430,8.6,2,0.4908826068335251,0.7168892487978248,true
430,8.6,3,0.307127742810131,0.6755005474131773,true
430,8.6,4,0.5642381305275809,0.6616393580920573,true
430,8.6,5,0.31243867302384887,0.650138710190441,true
430,8.6,6,0.36751254385285165,0.6483159237334729,true
430,8.6,7,0.3567993937129255,0.6494963864300018,true
430,8.6,8,0.3480066233083047,0.6493057435603846,true
430,8.6,9,0.3219303392925483,0.647998505595406,true
430,8.6,11,0.23843824974676175,0.3915812541387229,true
430,8.6,12,0.5000217853795486,0.07201804781169067,true
430,8.6,13,0.4287242319443552,0.054961570563598225,true
430,8.6,14,0.45385299721974476,0.05443899855534814,true
430,8.6,15,0.3101635977179315,0.6712231460159477,true
430,8.6,31,0.42068404970579637,0.05407048393651244,true
430,8.6,33,0.3109986122069432,0.6435718024812186,true
430,8.6,39,0.5181503607876949,0.9122206274975687,true
429,8.58,42,0.34806527526869546,0.026212594627466605,false
430,8.6,42,0.34806853904390544,0.025454882814291875,true
430,8.6,45,0.0061212819013612176,0.9654945902938693,true
431,8.62,1,0.500844960683975,0.7236411677645375,true
431,8.62,2,0.4908128516378612,0.71679933499057,true
431,8.62,3,0.3071278708013157,0.6754989475233685,true
431,8.62,4,0.564230515052091,0.6616186875157275,true
431,8.62,5,0.31246129546574536,0.6501158637639712,true
431,8.62,6,0.3677987961374431,0.6481812770071639,true
431,8.62,7,0.35678880244239125,0.6494633647043481,true
431,8.62,8,0.34948216968116963,0.649204246550914,true
431,8.62,9,0.3218705674092913,0.6480380548714796,true
431,8.62,11,0.2390571511204,0.3894644399326926,true
431,8.62,12,0.5000140099150777,0.07202794313015815,true
431,8.62,13,0.42872467991350166,0.054961570563598225,true
431,8.62,14,0.45390972931236495,0.05444239832119185,true
431,8.62,15,0.3101628937664156,0.6712363291079723,true
431,8.62,31,0.42068340974987284,0.05407111989271144,true
431,8.62,33,0.3109851731325492,0.6435755782211674,true
431,8.62,39,0.5181501368031217,0.9122397621796821,true
431,8.62,42,0.34807039491608366,0.025021658652276783,true
431,8.62,45,0.006232812719760864,0.9654951662542005,true
432,8.64,1,0.5008858858652843,0.7235838277137899,true
432,8.64,2,0.49080472419763244,0.7167660572825468,true
432,8.64,3,0.3071279667947043,0.6754982435718526,true
432,8.64,4,0.5641690792834329,0.6616760915620674,true
432,8.64,5,0.31243358537425686,0.6501673162202225,true
432,8.64,6,0.36789510950393317,0.6481359681277785,true
432,8.64,7,0.3567768032688252,0.6494364225599678,true
432,8.64,8,0.35021427925767895,0.6491271318621296,true
432,8.64,9,0.32161455304208625,0.6483406900277132,true
432,8.64,11,0.23939983151854802,0.38811214907069796,true
432,8.64,12,0.500009338236836,0.07203439868553667,true
432,8.64,13,0.428724551922317,0.054961570563598225,true
432,8.64,14,0.45390838540492556,0.05444607406802758,true
432,8.64,15,0.3101629257642118,0.6712357531476411,true
432,8.64,31,0.4206830577741149,0.054071471868469376,true
432,8.64,33,0.3109720220383208,0.6435789059919698,true
431,8.62,34,0.5071550220832918,0.92524987411811,false
432,8.64,34,0.5076790499912679,0.9250056029421015,true
432,8.64,39,0.5181506487678605,0.9122518573466366,true
432,8.64,42,0.3480680270791666,0.02496585049602113,true
432,8.64,45,0.00634360858877959,0.965495806210124,true
433,8.66,1,0.5008301457043455,0.7242627569530545,true
433,8.66,2,0.4908141635475044,0.7167356593761796,true
433,8.66,3,0.3071280307902966,0.6754979875894832,true
433,8.66,4,0.564190005842132,0.6616426218672672,true
433,8.66,5,0.3124056512981951,0.6502071854742579,true
433,8.66,6,0.36789149375296526,0.6481377600043644,true
433,8.66,7,0.3567667239630297,0.6494175438602239,true
433,8.66,8,0.3504519268898789,0.6490935341761447,true
433,8.66,9,0.3217308970289826,0.6482103310060917,true
433,8.66,11,0.23944642030978042,0.38628885064899104,true
433,8.66,12,0.5000069064043267,0.07203807843209692,true
433,8.66,13,0.4287242319443552,0.054961570563598225,true
433,8.66,14,0.45378900162739255,0.05443175905396329,true
433,8.66,15,0.3101632777399697,0.6712294815795906,true
433,8.66,31,0.4206829297829302,0.05407163185745025,true
433,8.66,33,0.31096171874795214,0.6435814018200715,true
433,8.66,34,0.5079786453568648,0.924865964559589,true
433,8.66,39,0.5181513527193764,0.9122585128882412,true
433,8.66,42,0.34806645918715395,0.024983025313118655,true
433,8.66,45,0.0064313375465143,0.9654963821704552,true
434,8.68,1,0.5007982758993541,0.7246550499341736,true
434,8.68,2,0.4909006855883646,0.7168473316848342,true
434,8.68,3,0.3071280627880928,0.6754979875894832,true
434,8.68,4,0.5642124042994553,0.6615843218826344,true
434,8.68,5,0.3123833488342604,0.6502339356318612,true
434,8.68,6,0.3678464728537455,0.6481589425454329,true
434,8.68,7,0.35675946046329776,0.6494059606580082,true
434,8.68,8,0.3504351600446826,0.6491017256119658,true
434,8.68,9,0.3218226027128233,0.6481129937101241,true
434,8.68,11,0.2393018062699625,0.3844963661050017,true
434,8.68,12,0.5000059144726452,0.07203983031143757,true
434,8.68,13,0.4287238799685973,0.054961570563598225,true
434,8.68,14,0.4536936801925839,0.054415636164415054,true
434,8.68,15,0.31016366171352383,0.67122212208647,true
434,8.68,31,0.4206828657873378,0.05407167585442,true
434,8.68,33,0.31095474322838573,0.6435830017098803,true
434,8.68,34,0.5081220594793261,0.924799089165581,true
434,8.68,39,0.5181520246730962,0.9122615206810818,true
434,8.68,42,0.34806556324886107,0.025027460252695963,true
434,8.68,45,0.0064913164155152815,0.9654967661440094,true
435,8.7,1,0.5007956840778638,0.7239640255279544,true
435,8.7,2,0.4909519780556349,0.716916894893721,true
435,8.7,3,0.3071280627880928,0.6754981155806679,true
435,8.7,4,0.5642188038586905,0.6615438766682677,true
435,8.7,5,0.31240843510646243,0.6502385433145105,true
435,8.7,6,0.36779322852090846,0.648184028817635,true
435,8.7,7,0.35675491677624077,0.6493998170811424,true
435,8.7,8,0.3503214718748689,0.6491134368053662,true
435,8.7,9,0.32188509440875523,0.6480495100825107,true
435,8.7,11,0.23906742241297252,0.38319773554719444,true
435,8.7,12,0.5000057544836642,0.07204040627176873,true
435,8.7,13,0.4287235919884317,0.054961570563598225,true
435,8.7,14,0.45372814181906557,0.05440935259719097,true
435,8.7,15,0.31016401368928176,0.6712157865228272,true
435,8.7,31,0.420682897785134,0.05407166385524643,true
435,8.7,33,0.31095058351488286,0.6435838976481733,true
435,8.7,34,0.5081700881713864,0.9247766907082577,true
435,8.7,39,0.518152536637835,0.9122624166193747,true
435,8.7,42,0.34806511527971457,0.025074269028777085,true
435,8.7,45,0.006527268939312529,0.9654970221263787,true
436,8.72,1,0.5007977959324115,0.7235264236674499,true
436,8.72,2,0.4909778322749452,0.7169543323152471,true
436,8.72,3,0.3071280627880928,0.6754982435718526,true
436,8.72,4,0.5642218116515311,0.6615241660258233,true
436,8.72,5,0.31238187693563624,0.6502512144417962,true
436,8.72,6,0.36774743967458046,0.6482055953322577,true
436,8.72,7,0.3567524529459352,0.6493972572574482,true
436,8.72,8,0.3501906968818972,0.6491212442676332,true
436,8.72,9,0.3219224358368928,0.648013416568424,true
436,8.72,11,0.23844488928946828,0.38120766461181765,true
436,8.72,12,0.5000059784682375,0.07204036627452351,true
436,8.72,13,0.42872340000165465,0.054961570563598225,true
436,8.72,14,0.45375549993479614,0.05440675677597619,true
436,8.72,15,0.31016426967165117,0.6712111788401779,true
435,8.7,19,0.02085523961122176,0.9655871279204107,false
436,8.72,19,0.018276623211466544,0.9655996070609193,true
436,8.72,31,0.4206829297829302,0.05407163185745025,true
436,8.72,33,0.31094847166033524,0.6435842816217273,true
436,8.72,34,0.5081680403124311,0.924777650642143,true
436,8.72,39,0.5181528566157967,0.9122621606370053,true
436,8.72,42,0.34806287543398223,0.02448544958326889,true
436,8.72,45,0.0065457006698410964,0.9654972141131558,true
437,8.74,1,0.5008014756789717,0.723285672249021,true
437,8.74,2,0.49098765559837126,0.7169705871957045,true
437,8.74,3,0.307146269534117,0.6754865323784521,true
437,8.74,4,0.5642325629110462,0.6614433395926824,true
437,8.74,5,0.3123650460948476,0.6502574860098467,true
437,8.74,6,0.36771419396435345,0.6482212102567917,true
437,8.74,7,0.35675133302306905,0.6493967452927094,true
