"Frame","Time","TrackId","x","y","ValueChanged"
4066,81.32,2,0.066327468110172,0.31820493982729203,true
4067,81.34,2,0.06639728784072758,0.31825620420554235,true
4068,81.36,2,0.0664692562355455,0.3182900136511538,true
4069,81.38,2,0.06649682838865145,0.3183309568518437,true
4070,81.4,2,0.06648826693391961,0.3183347893479231,true
4071,81.42,2,0.0664480257250858,0.3183168031782039,true
4072,81.44,2,0.066380473238498,0.31833266439960184,true
4073,81.46,2,0.06632586965574284,0.31833596565860095,true
4074,81.48,2,0.06628900559691961,0.31830058147450146,true
4075,81.5,2,0.06625651001444431,0.31823899591869076,true
4076,81.52,2,0.06624067250898745,0.3181972368896275,true
4077,81.54,2,0.06619137655384721,0.3182243868989821,true
4078,81.56,2,0.06613302585240056,0.3181332417942025,true
4079,81.58,2,0.06608878139271154,0.31805799585632655,true
4080,81.6,2,0.06607002682650116,0.3180209041244689,true
4081,81.62,2,0.06603592330322028,0.3180075093609438,true
4082,81.64,2,0.06599209624409436,0.3179777790571991,true
4083,81.66,2,0.06597223177184118,0.31796601595042073,true
4084,81.68,2,0.06596655417554531,0.31796425148440394,true
4085,81.7,2,0.06596760716332951,0.31792592652360985,true
4086,81.72,2,0.06593495979883128,0.31792150587219153,true
4087,81.74,2,0.06594475448249956,0.31777738884140344,true
4088,81.76,2,0.06594570312014299,0.31769762738834484,true
4089,81.78,2,0.06594438925700685,0.3176899054779274,true
4090,81.8,2,0.06596663955293322,0.31767546721299456,true
4091,81.82,2,0.06606032700659721,0.3176080190765475,true
4092,81.84,2,0.06608907072719278,0.3176163860605625,true
4092,81.84,1,0.10940478570418312,0.3813443261524166,false
4093,81.86,1,0.10941383570730133,0.38133373935631604,true
4093,81.86,2,0.0660990646247662,0.31754208876032997,true
4094,81.88,1,0.1094190152688344,0.3813276680753982,true
4094,81.88,2,0.06600641118613354,0.31746490760166146,true
4095,81.9,1,0.10942149121308371,0.3813247842169622,true
4095,81.9,2,0.06592806320316362,0.3171939197724426,true
4096,81.92,1,0.10942232601420993,0.381323797633813,true
4096,81.92,2,0.06585125675636426,0.3170912582066719,true
4097,81.94,1,0.10942228806870419,0.38132383557931876,true
4097,81.94,2,0.06579874966280107,0.31701593637778447,true
4098,81.96,1,0.10942189912727038,0.3813242909253876,true
4098,81.96,2,0.06568001343216262,0.31695520459585286,true
4099,81.98,1,0.1094214342948251,0.3813248601079737,true
4099,81.98,2,0.06561550607241019,0.31692059829462094,true
4100,82.0,1,0.10942103586701488,0.3813253154540425,true
4100,82.0,2,0.06558426743481242,0.31685273275761083,true
4101,82.02,1,0.10942075127572184,0.3813256569635941,true
4101,82.02,2,0.06558419154380095,0.3168205929142518,true
4102,82.04,1,0.10942056154819317,0.38132588463662853,true
4102,82.04,2,0.0655927529985328,0.31681258641254134,true
4103,82.06,1,0.10942045719805239,0.38132599847314574,true
4103,82.06,2,0.06560319749898684,0.3168164189086208,true
4104,82.08,1,0.10942041925254666,0.3813260364186515,true
4104,82.08,2,0.06560860473355432,0.31670150094449706,true
4105,82.1,1,0.10942040027979379,0.3813260364186515,true
4105,82.1,2,0.0656131534510545,0.3166393462061003,true
4106,82.12,1,0.10942040976617022,0.3813260364186515,true
4106,82.12,2,0.06561640727817143,0.31661221516949856,true
4107,82.14,1,0.10942041925254666,0.3813260364186515,true
4107,82.14,2,0.06561844210591657,0.31660546086947744,true
4108,82.16,1,0.10942042873892309,0.3813260364186515,true
4108,82.16,2,0.06561955201195936,0.31660866726471215,true
4109,82.18,1,0.10942043822529952,0.38132599847314574,true
4109,82.18,2,0.06562716482904779,0.3166143590905727,true
4110,82.2,1,0.10942044771167596,0.38132599847314574,true
4110,82.2,2,0.06563849156251021,0.316645151868478,true
4111,82.22,2,0.06563784174572447,0.31665795847666417,true
4112,82.24,2,0.06565349901002909,0.31666865910928194,true
4113,82.26,2,0.0656618849667969,0.3166737058615449,true
4114,82.28,2,0.06566548504665368,0.3166753375182916,true
4115,82.3,2,0.06567363384401063,0.31665458132665364,true
4116,82.32,2,0.0657354850183615,0.3165803409446797,true
4117,82.34,2,0.0657925977476835,0.3165373866321857,true
4118,82.36,2,0.06580843525314037,0.3165492635754813,true
4119,82.38,2,0.0658118835509742,0.3165611594915298,true
4120,82.4,2,0.06578591933867384,0.3164262632186357,true
4121,82.42,2,0.06576801854634254,0.31635020145238646,true
4122,82.44,2,0.06575719459083114,0.3163145895952525,true
4123,82.46,2,0.06575157865598209,0.3163033387528016,true
4124,82.48,2,0.06574931141201433,0.3163047047910081,true
4125,82.5,2,0.06574892721376874,0.31631109860872475,true
4126,82.52,2,0.06574941101896689,0.31631828928206185,true
4127,82.54,2,0.0657501651858934,0.31632436056297975,true
4128,82.56,2,0.06575088140731418,0.3163287053233866,true
4129,82.58,2,0.06576895769760951,0.31629022858056954,true
4130,82.6,2,0.06565803824115284,0.31621359763173423,true
4131,82.62,2,0.0656602201077327,0.3162118711112232,true
4132,82.64,2,0.06568463804067429,0.3162289655615576,true
4133,82.66,2,0.06569591734225454,0.31623479019668815,true
4134,82.68,2,0.06566223596272497,0.31629184126456333,true
4135,82.7,2,0.06565471326621267,0.31626395131784685,true
4136,82.72,2,0.06563894216539083,0.31615282790429683,true
4137,82.74,2,0.06563145267119605,0.31608906048190627,true
4138,82.76,2,0.06562900044288782,0.31605838154051813,true
4139,82.78,2,0.06562917119766362,0.3160479465264405,true
4140,82.8,2,0.06563041865616472,0.3160481931722278,true
4141,82.82,2,0.06563807890513532,0.31605874202282264,true
4142,82.84,2,0.06564286478204637,0.3160676971621765,true
4143,82.86,2,0.06563755241124322,0.3160340964168466,true
4144,82.88,2,0.06562704150615416,0.3160163379201618,true
4145,82.9,2,0.06562821307364378,0.3160071361350207,true
4146,82.92,2,0.06563738165646742,0.31604418992137256,true
4147,82.94,2,0.06568071542401875,0.31602208666428094,true
4148,82.96,2,0.06572193847281349,0.3159972323580234,true
4149,82.98,2,0.06578290267096777,0.3160487623548139,true
4150,83.0,2,0.06583055748298489,0.3160540367801113,true
4151,83.02,2,0.06585211053024334,0.3160554407638235,true
4152,83.04,2,0.06585821975666696,0.31605494747224894,true
4153,83.06,2,0.06583996796840759,0.3160674505163892,true
4154,83.08,2,0.06582588544259105,0.31607401508888167,true
4155,83.1,2,0.06581645598441548,0.3160767471652947,true
4156,83.12,2,0.06578877948116874,0.316026108887889,true
4157,83.14,2,0.0657319039112576,0.3159610702910563,true
4158,83.16,2,0.06569464142462414,0.31592703317241044,true
4159,83.18,2,0.06561053995434689,0.3159872337172618,true
4160,83.2,2,0.06554164040230542,0.3160553838455649,true
4161,83.22,2,0.06548679966013941,0.3160425582646259,true
4162,83.24,2,0.06546097774348557,0.3159701582396802,true
4163,83.26,2,0.06545460764171002,0.3159271090634219,true
4164,83.28,2,0.06545775711868616,0.3159052714248704,true
4165,83.3,2,0.06546426951610823,0.31589686649534976,true
4166,83.32,2,0.06547086729091821,0.3158958609394477,true
4167,83.34,2,0.06547614645940383,0.3158981945880505,true
4168,83.36,2,0.06547978448476634,0.315901438928791,true
4169,83.38,2,0.06546458730971878,0.3158840788599165,true
4170,83.4,2,0.06545577920919964,0.3158747063199995,true
4171,83.42,2,0.06544509280614653,0.31587011491380534,true
4172,83.44,2,0.0654399227309899,0.31586882476661027,true
4173,83.46,2,0.0654381440354085,0.3158691662761619,true
4174,83.48,2,0.06543815826497315,0.3158701528593111,true
4175,83.5,2,0.06543893140465254,0.31587119636071886,true
4176,83.52,2,0.06543986106954308,0.3158720501345979,true
4177,83.54,2,0.06544066741153999,0.31587263828993684,true
4178,83.56,2,0.06544125556687891,0.31587299877224134,true
4179,83.58,2,0.06544163027874805,0.3158732074725229,true
4180,83.6,2,0.06543578667086461,0.3157750993674406,true
4181,83.62,2,0.06541433797374692,0.31571218571892906,true
4182,83.64,2,0.06539537470725498,0.3156361808709384,true
4183,83.66,2,0.06538586461487972,0.3155994306486324,true
4184,83.68,2,0.06538229299415226,0.31558679479522206,true
4185,83.7,2,0.06537547703268429,0.3155788452117702,true
4186,83.72,2,0.06531363534470985,0.31561049176355466,true
4187,83.74,2,0.06527947015998214,0.31563250015688193,true
4188,83.76,2,0.06526400262320621,0.31564593286591275,true
4189,83.78,2,0.06525960094454075,0.3156529717572269,true
4190,83.8,2,0.06525437395112552,0.3156834989165921,true
4191,83.82,2,0.06527372615905125,0.31569446516775,true
4192,83.84,2,0.06529333924232893,0.31570493812733336,true
4193,83.86,2,0.06534923297227913,0.3156094482621469,true
4194,83.88,2,0.06535877626697191,0.3155735138682142,true
4195,83.9,2,0.06531311359400598,0.31554643974987107,true
4196,83.92,2,0.06526945728965587,0.31553092003802474,true
4197,83.94,2,0.06526292591948094,0.3154109173761323,true
4198,83.96,2,0.0652619203635789,0.31534587877929954,true
4199,83.98,2,0.06526345241337303,0.3153174006772442,true
4200,84.0,2,0.06522028465740928,0.31520622034543555,true
4201,84.02,2,0.06518364352843226,0.31516810408492296,true
4202,84.04,2,0.06516552454944297,0.31515698605174214,true
4203,84.06,2,0.06515894100419764,0.3151595284006265,true
4204,84.08,2,0.06515858052189315,0.3151673262020554,true
4205,84.1,2,0.06516091417049595,0.3151757311315761,true
4206,84.12,2,0.06516390712226094,0.31518265618637303,true
4207,84.14,2,0.06516656330766252,0.31518755115661307,true
4208,84.16,2,0.0651685317307726,0.315190586797072,true
4209,84.18,2,0.06508331086807613,0.31510143383134354,true
4210,84.2,2,0.06500541823117506,0.3149986584290556,true
4211,84.22,2,0.06493796060835158,0.3148907793562461,true
4212,84.24,2,0.06485527735135126,0.3147450686142171,true
4213,84.26,2,0.06481615553493669,0.31467293420781156,true
4214,84.28,2,0.06478181485224495,0.3145704433968166,true
4215,84.3,2,0.06482214143846665,0.3145768372145333,true
4216,84.32,2,0.06481651601724119,0.31454160481245674,true
4217,84.34,2,0.06477323442476023,0.31445228109195245,true
4218,84.36,2,0.06477110473325075,0.3144208052949439,true
4219,84.38,2,0.06470446293880062,0.31440689826709134,true
4220,84.4,2,0.06465593538015156,0.31440528558309755,true
4221,84.42,2,0.06461097469904176,0.31444281368827115,true
4222,84.44,2,0.06457688540532552,0.31447597806028504,true
4223,84.46,2,0.06456357127600015,0.31449542513197515,true
4223,84.46,0,0.1028215914547887,0.3887902589066177,false
4224,84.48,0,0.10282944617447619,0.3888597371276217,true
4224,84.48,2,0.06456174989172478,0.31450508226318513,true
4225,84.5,0,0.102833942716906,0.38889946607212805,true
4225,84.5,2,0.06457525849176707,0.31451405637529184,true
4226,84.52,0,0.10283609612435655,0.3889184767705021,true
4226,84.52,2,0.06458594489482017,0.3145173955797967,true
4227,84.54,0,0.10283681708896555,0.3889248516154659,true
4227,84.54,2,0.06459324466148628,0.3145176801710897,true
4228,84.56,0,0.10283678862983625,0.38892458599692575,true
4228,84.56,2,0.06457661030040893,0.3144526036287512,true
4229,84.58,0,0.10283644712028463,0.3889215503564668,true
4229,84.58,2,0.06455510468503264,0.3144456596012014,true
4230,84.6,0,0.10283603920609795,0.3889179834789276,true
4230,84.6,2,0.06454352656259472,0.3144446350725465,true
4231,84.62,0,0.10283569769654632,0.38891494783846864,true
4231,84.62,2,0.06452094424349315,0.31438172142403503,true
4232,84.64,0,0.1028354415643826,0.3889127090536302,true
4232,84.64,2,0.06448563595040513,0.31432706092302126,true
4233,84.66,0,0.10283528978235965,0.3889113050699179,true
4233,84.66,2,0.06446771618532095,0.31430013858670103,true
4234,84.68,0,0.10283519491859532,0.3889105461598032,true
4234,84.68,2,0.06443152565922455,0.31432197622525254,true
4235,84.7,0,0.10283515697308958,0.38891020465025156,true
4235,84.7,2,0.06441394266050379,0.3143395829399144,true
4236,84.72,0,0.10283514748671314,0.38891009081373434,true
4236,84.72,2,0.06440782394770374,0.3143517824200087,true
4237,84.74,0,0.10283514748671314,0.3889101287592401,true
4237,84.74,2,0.06441323118227123,0.31435386942282423,true
4238,84.76,0,0.10283515697308958,0.38891020465025156,true
4238,84.76,2,0.064418885062626,0.31435470422395045,true
4239,84.78,0,0.10283516645946601,0.38891028054126303,true
4239,84.78,2,0.06442348121200836,0.31435483703322054,true
4240,84.8,0,0.10283517594584245,0.38891031848676877,true
4240,84.8,2,0.06438629935957459,0.31437415129564056,true
4241,84.82,0,0.10283518543221888,0.38891039437778024,true
4241,84.82,2,0.06434214027727346,0.3143304570457847,true
4242,84.84,0,0.10283518543221888,0.388910432323286,true
4242,84.84,2,0.06431895557326832,0.3143043125923321,true
4243,84.86,2,0.06432742690742405,0.31425401582447804,true
4244,84.88,2,0.0643358792688269,0.31422766267074387,true
4245,84.9,2,0.06434258613696588,0.3142168292288561,true
4246,84.92,2,0.06432511223157411,0.3142159185367184,true
4247,84.94,2,0.06431525588645899,0.31421863164037855,true
4248,84.96,2,0.06426787143617026,0.31424841886238186,true
4249,84.98,2,0.06424195465575207,0.3142666896233941,true
4249,84.98,0,0.10283518543221888,0.388910432323286,false
4250,85.0,0,0.10284456745851228,0.3888756742400311,true
4249,84.98,1,0.10942044771167596,0.38132599847314574,false
4250,85.0,1,0.10944598503703677,0.3813623123221358,true
4250,85.0,2,0.06420257670717378,0.3142469010421524,true
4251,85.02,0,0.10284993674757403,0.3888557907950251,true
4251,85.02,1,0.10946059405674541,0.38138310645927953,true
4251,85.02,2,0.06418355652242325,0.31423411340671914,true
4252,85.04,0,0.1028525075555877,0.3888462664730851,true
4252,85.04,1,0.10946758551617741,0.38139304818178255,true
4252,85.04,2,0.06417703463862474,0.3142268847878763,true
4253,85.06,0,0.10285336132946676,0.3888430790506033,true
4253,85.06,1,0.10946992865115665,0.3813963873862874,true
4253,85.06,2,0.06415570452121248,0.3142590815494939,true
4254,85.08,0,0.10285332338396103,0.38884323083262623,true
4254,85.08,1,0.10946982430101587,0.38139623560426444,true
4254,85.08,2,0.06414631775173085,0.3142783578664082,true
4255,85.1,0,0.10285291546977436,0.3888447486528557,true
4255,85.1,1,0.10946871439497308,0.3813946418930235,true
4255,85.1,2,0.06414389872574014,0.3142882426706526,true
4256,85.12,0,0.10285244115095266,0.38884649414611955,true
4256,85.12,1,0.10946740527502516,0.3813927825632424,true
4256,85.12,2,0.0641449137680186,0.3142921131122377,true
4257,85.14,0,0.10285202375038954,0.3888480499118548,true
4257,85.14,1,0.10946628588260593,0.38139118885200146,true
4257,85.14,2,0.06418344268590603,0.3141877629714617,true
4258,85.16,0,0.10285172018634366,0.3888491503315211,true
4258,85.16,1,0.10946547005423259,0.38139005048682934,true
4258,85.16,2,0.0642227874321668,0.31414996924774796,true
4259,85.18,0,0.10285153045881497,0.3888498333506244,true
4259,85.18,1,0.10946494830352871,0.38138929157671464,true
4259,85.18,2,0.06428546392126744,0.31408826985542004,true
4260,85.2,0,0.10285142610867419,0.38885021280568177,true
4260,85.2,1,0.10946466371223568,0.3813888741761515,true
4260,85.2,2,0.06431830575648258,0.31405806523285357,true
4261,85.22,0,0.10285138816316845,0.38885040253321046,true
4261,85.22,1,0.10946454038934203,0.3813887223941286,true
4261,85.22,2,0.06433181909971307,0.31404732665473006,true
4262,85.24,0,0.10285136919041558,0.3888504404787162,true
4262,85.24,1,0.10946450244383629,0.3813886465031171,true
4262,85.24,2,0.06433439939410317,0.3140470230906842,true
4263,85.26,0,0.10285137867679202,0.3888504404787162,true
4263,85.26,1,0.10946451193021273,0.38138868444862284,true
4263,85.26,2,0.06433376380688208,0.3140016023203173,true
4264,85.28,0,0.10285138816316845,0.38885040253321046,true
4264,85.28,1,0.10946454038934203,0.3813887223941286,true
4264,85.28,2,0.0643306617617881,0.3139784555618179,true
4265,85.3,0,0.10285139764954489,0.3888503645877047,true
4265,85.3,1,0.10946456884847133,0.3813887603396343,true
4265,85.3,2,0.06432715654569568,0.3139694245314526,true
4266,85.32,0,0.10285140713592132,0.388850326642199,true
4266,85.32,1,0.10946459730760064,0.38138879828514005,true
4266,85.32,2,0.06429659618401296,0.31392906948610155,true
4267,85.34,0,0.10285141662229776,0.38885028869669325,true
4267,85.34,1,0.10946460679397707,0.3813888362306458,true
4267,85.34,2,0.06426084203123253,0.3139542463291579,true
4268,85.36,1,0.1094646162803535,0.3813888362306458,true
4268,85.36,2,0.06424175544184695,0.3139727447632045,true
4269,85.38,1,0.10946462576672994,0.3813888362306458,true
4269,85.38,2,0.06422690926272745,0.31398120661098383,true
4270,85.4,2,0.06420866696084453,0.3140042585057189,true
4271,85.42,2,0.0642008359570981,0.3140169133318821,true
4272,85.44,2,0.06419900508644631,0.31402256721223687,true
4273,85.46,2,0.06421547817912426,0.3140870366264836,true
4274,85.48,2,0.0641600113361136,0.3142012905442569,true
4275,85.5,2,0.06412813711129475,0.31423870481291327,true
4276,85.52,2,0.06411291147711788,0.3142512078570535,true
4277,85.54,2,0.06412200891211826,0.3142602768329246,true
4278,85.56,2,0.06411187746208656,0.31419664221980415,true
4279,85.58,2,0.06405202316997509,0.3140999191256812,true
4280,85.6,2,0.06401933785997112,0.31404535348843177,true
4281,85.62,2,0.06400482844721503,0.3140197782175652,true
4282,85.64,2,0.06400096749200632,0.3140116768520904,true
4283,85.66,2,0.06400239044847145,0.31401262548973385,true
4284,85.68,2,0.06400574862572915,0.31401717895042225,true
4285,85.7,2,0.0640092348690687,0.31402233953920244,true
4286,85.72,2,0.0640120618092461,0.3140266842996093,true
4287,85.74,2,0.06401402548916797,0.3140297958310797,true
4288,85.76,2,0.0640152255157869,0.3140317500246252,true
4289,85.78,2,0.06411318183884626,0.3138611849763386,true
4290,85.8,2,0.06416908979836111,0.3137635322173251,true
4291,85.82,2,0.06419577497527047,0.31371666951774024,true
4292,85.84,2,0.06420464948042465,0.31370088418735376,true
