"Frame","Time","TrackId","x","y","ValueChanged"
477,1.9875,1,0.3002588797307611,0.8854263340642495,true
477,1.9875,3,0.0019155513762094912,0.41710604087130476,true
477,1.9875,4,0.0035170103962843388,0.20627156835236785,true
477,1.9875,5,0.1385160667529115,0.05286744817541172,true
478,1.9916666666666667,0,0.018938534914849394,0.9034762460973118,true
478,1.9916666666666667,1,0.3002588017119499,0.8854263340642495,true
478,1.9916666666666667,3,0.0019155631603007656,0.41710611889011595,true
478,1.9916666666666667,4,0.003516691413123977,0.20627139931161026,true
478,1.9916666666666667,5,0.13851692495983467,0.052704450624902796,true
479,1.9958333333333333,0,0.01893932160452896,0.9034765581725566,true
479,1.9958333333333333,1,0.3002587757056795,0.8854263340642495,true
479,1.9958333333333333,3,0.0019155694586943778,0.4171061448963863,true
479,1.9958333333333333,4,0.003516314322203193,0.2062709311987431,true
479,1.9958333333333333,5,0.13854776839652777,0.052509917220751406,true
480,2.0,0,0.01910571297332494,0.9035630030153625,true
480,2.0,1,0.3002924798321165,0.8856186764401198,true
479,1.9958333333333333,2,0.0016866460127242396,0.4484059396224445,false
480,2.0,2,0.0016679284059526046,0.4485339944978887,true
480,2.0,3,0.0019433108349464572,0.4170758215851012,true
480,2.0,4,0.0033886442582913064,0.2062467453672721,true
480,2.0,5,0.1385629040458999,0.05209483438969832,true
481,2.004166666666667,0,0.019200806526430424,0.9036124149291204,true
481,2.004166666666667,1,0.3003117504784821,0.8857286309513664,true
481,2.004166666666667,2,0.0016572266225094688,0.44860722815533205,true
481,2.004166666666667,3,0.0019591710027580126,0.41705850140901557,true
481,2.004166666666667,4,0.0033155989431344016,0.2062327930032031,true
481,2.004166666666667,5,0.1385773115197009,0.0518538602881821,true
482,2.0083333333333333,0,0.019244549073241378,0.9036246898887487,true
482,2.0083333333333333,1,0.30032098270447366,0.8857812676426537,true
482,2.0083333333333333,2,0.0016521045046978163,0.44864228460782973,true
482,2.0083333333333333,3,0.001966761379756705,0.4170502054087583,true
482,2.0083333333333333,4,0.003280601411093054,0.20622601836976417,true
482,2.0083333333333333,5,0.1385755300901786,0.051654050861923526,true
483,2.0125,0,0.019259284876206158,0.9036353004470714,true
483,2.0125,1,0.30032410345692157,0.8857988478814435,true
483,2.0125,2,0.00165038839561247,0.44865398742950924,true
483,2.0125,3,0.001969303695862185,0.41704742273782563,true
483,2.0125,4,0.00326884332608895,0.20622367780542827,true
483,2.0125,5,0.13859102982733634,0.051449378263100365,true
484,2.0166666666666666,0,0.019311404692869356,0.9036625550184495,true
484,2.0166666666666666,1,0.30032397342556955,0.8857981197058723,true
484,2.0166666666666666,2,0.0016504616398349606,0.44865351931664205,true
484,2.0166666666666666,3,0.001969194591430902,0.4170475267629072,true
484,2.0166666666666666,4,0.0032693045310405555,0.20622367780542827,true
484,2.0166666666666666,5,0.13859561993406175,0.05111354629030414,true
485,2.0208333333333335,0,0.019251702422992976,0.9036255220894015,true
485,2.0208333333333335,1,0.3003225170744272,0.8857897976993446,true
485,2.0208333333333335,2,0.0016512747421329012,0.4486479539747767,true
485,2.0208333333333335,3,0.001967988956989128,0.41704885308269757,true
485,2.0208333333333335,4,0.003327127847880615,0.20621894466421567,true
485,2.0208333333333335,5,0.1385985586426168,0.050743759880718345,true
486,2.025,0,0.019294383588893276,0.9036417500021304,true
486,2.025,1,0.30032080066058087,0.8857799153165931,true
486,2.025,2,0.0016522329106579108,0.4486414003946362,true
486,2.025,3,0.0019665685676425754,0.4170503874526511,true
486,2.025,4,0.003363553693054028,0.20621687716571896,true
486,2.025,5,0.13860958530126594,0.0505221279428113,true
487,2.029166666666667,0,0.019316132957906258,0.9036589141405936,true
487,2.029166666666667,1,0.30031931830316816,0.8857714892849838,true
487,2.029166666666667,2,0.0016530555621332636,0.44863578304023,true
487,2.029166666666667,3,0.0019653493205436393,0.41705171377244143,true
487,2.029166666666667,4,0.003383470635873825,0.206216357040311,true
487,2.029166666666667,5,0.1386064645488181,0.05043252658893568,true
488,2.033333333333333,0,0.01935519112526161,0.9036591221907568,true
488,2.033333333333333,1,0.3003182520460818,0.8857653518051697,true
488,2.033333333333333,2,0.0016536519793735446,0.448631674049507,true
488,2.033333333333333,3,0.0019644653105240642,0.4170526760044462,true
488,2.033333333333333,4,0.0033923324756862383,0.2062165910967446,true
488,2.033333333333333,5,0.1386437575405701,0.05017255165610925,true
489,2.0375,0,0.019374305734004803,0.9036575618145329,true
489,2.0375,1,0.3003175758830514,0.8857615028771506,true
489,2.0375,2,0.0016540304925122412,0.4486290734224671,true
489,2.0375,3,0.001963904143970613,0.41705330015493575,true
489,2.0375,4,0.003394710017687863,0.20621711122215255,true
489,2.0375,5,0.1386321977533778,0.0499652556747596,true
490,2.0416666666666665,0,0.019371181730773134,0.9036551692376562,true
490,2.0416666666666665,1,0.30031718578899547,0.8857593183504371,true
490,2.0416666666666665,2,0.0016588795444847054,0.4485905841422767,true
490,2.0416666666666665,3,0.0019635947099876636,0.417053638236451,true
490,2.0416666666666665,4,0.0034188834555456053,0.20625990454009396,true
490,2.0416666666666665,5,0.13861226394711704,0.049761177969371816,true
491,2.0458333333333334,0,0.019365699283894665,0.9036531927611059,true
491,2.0458333333333334,1,0.3003170037451027,0.8857583821247027,true
491,2.0458333333333334,2,0.001661626964730558,0.44856873887514165,true
491,2.0458333333333334,3,0.0019634549262842692,0.41705379427407335,true
491,2.0458333333333334,4,0.003431155977086037,0.2062844934687561,true
491,2.0458333333333334,5,0.1386411959229358,0.049770949825474205,true
492,2.05,0,0.01936034849376009,0.9036518404350452,true
492,2.05,1,0.30033570225351947,0.8857653518051697,true
492,2.05,2,0.0016629235195317347,0.44855844039206366,true
492,2.05,3,0.0019634153073567087,0.4170538462866141,true
492,2.05,4,0.0034358874929067374,0.206296352328058,true
492,2.05,5,0.13861945468088233,0.04933259138241411,true
493,2.0541666666666667,0,0.019275395760718277,0.9036289549170942,true
493,2.0541666666666667,1,0.30034644284319423,0.8857696168335151,true
493,2.0541666666666667,2,0.001663341651597992,0.44855505957691183,true
493,2.0541666666666667,3,0.001963426278752033,0.41705382028034377,true
493,2.0541666666666667,4,0.0034364653197271632,0.20630040930624025,true
493,2.0541666666666667,5,0.13860954629186034,0.04917564028977293,true
494,2.058333333333333,0,0.019236560272053217,0.9036164719073027,true
494,2.058333333333333,1,0.30035159208473317,0.8857718013602286,true
494,2.058333333333333,2,0.001663303251714356,0.4485553716521566,true
494,2.058333333333333,3,0.0019634561453281945,0.41705379427407335,true
494,2.058333333333333,4,0.003357850802399131,0.20626377947438337,true
494,2.058333333333333,5,0.13860422800956376,0.049122262419779184,true
495,2.0625,0,0.019218589939207574,0.9036105424776517,true
495,2.0625,1,0.3003533345048499,0.885772737585963,true
495,2.0625,2,0.0016630801666760906,0.44855714007854375,true
495,2.0625,3,0.0019634880436442304,0.41705376826780294,true
495,2.0625,4,0.0035034684436700604,0.2062516085398367,true
495,2.0625,5,0.13858802610310525,0.04886493037418204,true
496,2.066666666666667,0,0.01924693352315858,0.9036573537643697,true
496,2.066666666666667,1,0.3003533084985795,0.8857728416110445,true
496,2.066666666666667,2,0.001662825081734795,0.44855911655509406,true
496,2.066666666666667,3,0.0019635140499146293,0.4170537422615325,true
496,2.066666666666667,4,0.003475895701827599,0.20627149033355666,true
496,2.066666666666667,5,0.13858155054177593,0.048801224764056135,true
497,2.0708333333333333,0,0.019187518947648485,0.9036658838210606,true
497,2.0708333333333333,1,0.3003337777895099,0.8857653518051697,true
497,2.0708333333333333,2,0.0016626088030251105,0.4485608329689404,true
497,2.0708333333333333,3,0.0019635323355735035,0.41705371625526216,true
497,2.0708333333333333,4,0.0034546282615129467,0.20628403835902412,true
497,2.0708333333333333,5,0.13857156413394275,0.048550241499220124,true
498,2.075,0,0.019154650272648073,0.9036691085985901,true
498,2.075,1,0.30032212698037125,0.8857608787266611,true
498,2.075,2,0.0016624532733376858,0.44856208126991953,true
498,2.075,3,0.0019358049783265614,0.41708403956654727,true
498,2.075,4,0.0034403886094256228,0.20629090401440944,true
498,2.075,5,0.1385635932120655,0.04826214078495728,true
499,2.0791666666666666,0,0.019139732425790503,0.9036693166487532,true
499,2.0791666666666666,1,0.3003161715444499,0.8857585901748659,true
499,2.0791666666666666,2,0.0016623554450627086,0.4485628614580315,true
499,2.0791666666666666,3,0.0019199513120826055,0.41710135974263296,true
499,2.0791666666666666,4,0.003432038971235675,0.20629397275431652,true
499,2.0791666666666666,5,0.1385441925343479,0.048062789719214495,true
500,2.0833333333333335,0,0.019135451143526085,0.9036683804230189,true
500,2.0833333333333335,1,0.30031385698638435,0.8857577579742132,true
500,2.0833333333333335,2,0.0016623019087170046,0.4485632775583579,true
500,2.0833333333333335,3,0.0019123629668237883,0.41710965574289016,true
500,2.0833333333333335,4,0.0034278889393671752,0.20629480495496927,true
500,2.0833333333333335,5,0.13846437929049368,0.04800931757649055,true
501,2.0875,0,0.01913653690531524,0.9036670280969581,true
501,2.0875,1,0.3003135449111396,0.8857576539491315,true
501,2.0875,2,0.001662278238947462,0.44856348560852105,true
501,2.0875,3,0.001909820244370333,0.4171124384138229,true
501,2.0875,4,0.0034136891093813995,0.20630039630310504,true
501,2.0875,5,0.13847249324685815,0.04787221251894754,true
502,2.091666666666667,0,0.01916137614432999,0.9036748299780778,true
502,2.091666666666667,1,0.30031416906162917,0.8857578619992947,true
502,2.091666666666667,2,0.001662271838966856,0.4485635376210619,true
502,2.091666666666667,3,0.001909928536105666,0.4171123083824709,true
502,2.091666666666667,4,0.0034190110488097497,0.20629718452871076,true
502,2.091666666666667,5,0.1384137190757566,0.04779045205559719,true
503,2.095833333333333,0,0.01918888590223633,0.903680967457892,true
503,2.095833333333333,1,0.30031502726855236,0.8857581740745396,true
503,2.095833333333333,2,0.001662274175467712,0.44856348560852105,true
503,2.095833333333333,3,0.0019111327483295277,0.41711098206268055,true
503,2.095833333333333,4,0.0034233045215134187,0.20629471393302287,true
503,2.095833333333333,5,0.13834568667239308,0.04771151652336893,true
504,2.1,0,0.01923081938786266,0.9036926182670306,true
504,2.1,1,0.3003158334629347,0.8857584861497844,true
504,2.1,2,0.0016622796611653744,0.44856348560852105,true
504,2.1,3,0.0019125521218061427,0.417109447692727,true
504,2.1,4,0.003426282239474093,0.20629306253485255,true
504,2.1,5,0.13830460976829803,0.047539416778220385,true
505,2.1041666666666665,0,0.019253126266297316,0.9036986517217632,true
505,2.1041666666666665,1,0.3003164316071539,0.8857586941999476,true
505,2.1041666666666665,2,0.001662285350037024,0.4485634335959803,true
505,2.1041666666666665,3,0.0019137705562091289,0.4171081213729366,true
505,2.1041666666666665,4,0.0034280933323985914,0.2062920872997126,true
505,2.1041666666666665,5,0.13835597215233586,0.04741235339183515,true
506,2.1083333333333334,0,0.019262569793235918,0.9037009402735583,true
506,2.1083333333333334,1,0.30031684770748024,0.8857589022501108,true
506,2.1083333333333334,2,0.0016622899214517426,0.44856338158343945,true
506,2.1083333333333334,3,0.001914654159880729,0.4171071591409319,true
506,2.1083333333333334,4,0.0034290405295282766,0.20629159318057502,true
506,2.1083333333333334,5,0.1383172618188471,0.04728808893030159,true
507,2.1125,0,0.01926464704408403,0.9037013563738847,true
507,2.1125,1,0.30031705575764345,0.8857590062751923,true
507,2.1125,2,0.0016622931722355425,0.4485633295708987,true
507,2.1125,3,0.0019152149200862053,0.4171065349904423,true
507,2.1125,4,0.0034294281854964103,0.20629141113668223,true
507,2.1125,5,0.1383053119375988,0.04713036740189985,true
508,2.1166666666666667,0,0.019263190692941693,0.9037007322233951,true
508,2.1166666666666667,1,0.30031715978272505,0.8857590062751923,true
508,2.1166666666666667,2,0.0016622951023884237,0.4485633295708987,true
508,2.1166666666666667,3,0.001915524354069155,0.41710619690892714,true
508,2.1166666666666667,4,0.003429500515435957,0.20629139813354702,true
508,2.1166666666666667,5,0.13829505246392643,0.04683993912643631,true
509,2.120833333333333,0,0.019249838098483758,0.9036924102168674,true
509,2.120833333333333,1,0.3003172117952658,0.8857590062751923,true
509,2.120833333333333,2,0.0016622961182583612,0.4485633295708987,true
509,2.120833333333333,3,0.0019156641377725489,0.41710604087130476,true
509,2.120833333333333,4,0.00342942493471261,0.20629146314922303,true
509,2.120833333333333,5,0.1382479811145044,0.046653009305592796,true
510,2.125,0,0.019235892235982346,0.9036779507305257,true
510,2.125,2,0.0016622966261933298,0.4485633295708987,true
510,2.125,3,0.001943442288516364,0.4170756655474788,true
510,2.125,4,0.0034293022176241656,0.20629154116803422,true
510,2.125,5,0.1381844087865143,0.04648188479558422,true
511,2.129166666666667,0,0.01922792456488888,0.9036700448243243,true
511,2.129166666666667,3,0.0019315523435943784,0.4170886686826783,true
511,2.129166666666667,4,0.0034291851894073704,0.2062916191868454,true
511,2.129166666666667,5,0.1381391058634794,0.04633200740849155,true
512,2.1333333333333333,0,0.01922411627166734,0.9036664039464686,true
511,2.129166666666667,1,0.3003172117952658,0.8857590062751923,false
512,2.1333333333333333,1,0.30031718578899547,0.8857590062751923,true
512,2.1333333333333333,3,0.0019509922338915454,0.41706742155976234,true
512,2.1333333333333333,4,0.0034290945738089493,0.2062916711993862,true
512,2.1333333333333333,5,0.13806195826234105,0.045937027424456815,true
513,2.1375,0,0.019201318524878903,0.9036563135135538,true
513,2.1375,1,0.30031715978272505,0.8857590062751923,true
512,2.1333333333333333,2,0.0016622966261933298,0.4485633295708987,false
513,2.1375,2,0.0016622964230193424,0.4485633295708987,true
513,2.1375,3,0.0019617726456678405,0.41705564071927165,true
513,2.1375,4,0.003429033215264727,0.2062916972056566,true
513,2.1375,5,0.13805788828102364,0.04567628855743742,true
514,2.1416666666666666,0,0.01918906957152102,0.9036514243347188,true
514,2.1416666666666666,1,0.30031713377645464,0.8857590062751923,true
514,2.1416666666666666,2,0.0016622963214323486,0.4485633295708987,true
514,2.1416666666666666,3,0.0019666855958593707,0.4170502574212991,true
514,2.1416666666666666,4,0.003428997050294953,0.20629172321192701,true
514,2.1416666666666666,5,0.13803329935236147,0.04541544241455263,true
515,2.1458333333333335,0,0.019183787047846245,0.9036496559083317,true
515,2.1458333333333335,2,0.001662296219845355,0.4485633295708987,true
515,2.1458333333333335,3,0.0019681141121654228,0.41704869704507513,true
515,2.1458333333333335,4,0.00340395951346841,0.2062494500193936,true
515,2.1458333333333335,5,0.13799096114415205,0.04506341828764929,true
516,2.15,0,0.019182530619907597,0.9036496559083317,true
516,2.15,2,0.0016622961182583612,0.4485633295708987,true
516,2.15,3,0.001967779281434037,0.4170490611328607,true
516,2.15,4,0.003389647734615527,0.20622527719105782,true
516,2.15,5,0.1379144506966385,0.044638127995464634,true
517,2.154166666666667,0,0.019183227913032667,0.9036503840839029,true
517,2.154166666666667,3,0.0019667691003682295,0.4170501794024879,true
517,2.154166666666667,4,0.0034078204287527098,0.2062559905963989,true
517,2.154166666666667,5,0.1378760784446649,0.04443852011780166,true
518,2.158333333333333,0,0.01918460787075571,0.9036512162845556,true
518,2.158333333333333,3,0.0019656817131871755,0.41705137569092626,true
518,2.158333333333333,4,0.003419833497111115,0.20627627548731006,true
518,2.158333333333333,5,0.1379755394258055,0.04438475540453573,true
519,2.1625,0,0.019185992704654452,0.9036519444601268,true
519,2.1625,3,0.0019647851063803756,0.417052337922931,true
519,2.1625,4,0.003426780828439397,0.20628801731839516,true
519,2.1625,5,0.13808393356082813,0.04455744354155204,true
