"Frame","Time","TrackId","x","y","ValueChanged"
228,4.56,1,0.4991052297621764,0.7220224745812498,true
228,4.56,3,0.5627689213217717,0.6597620115261744,true
228,4.56,4,0.3112705173186843,0.6490164731089711,true
228,4.56,5,0.3480642011830209,0.647582436343198,true
228,4.56,6,0.31952891917146364,0.6462130809632268,true
228,4.56,7,0.3084545464631641,0.641609911698428,true
228,4.56,8,0.4698642629767947,0.27619108173205803,true
228,4.56,11,0.5386407211754102,0.5198721049403472,true
228,4.56,12,0.5380228319647424,0.5088477597402172,true
228,4.56,14,0.45106027311119423,0.05407641207216756,true
228,4.56,15,0.36351938093888775,0.6477294220787521,true
228,4.56,17,0.3556196957943374,0.6470128187294368,true
228,4.56,18,0.31086601921497653,0.6687566190830975,true
228,4.56,20,0.41925241946438285,0.05377392842214054,true
228,4.56,21,0.4282708435631659,0.05462568106881346,true
228,4.56,24,0.4849018870342879,0.05556672180321681,true
228,4.56,27,0.3440194755512177,0.6478442267497019,true
228,4.56,34,0.5085886510890971,0.9208785312128948,true
228,4.56,35,0.5490244141697702,0.9127918894073094,true
228,4.56,36,0.5383837196178058,0.4978131983291019,true
227,4.54,37,0.018720739718190722,0.9633851841116506,false
228,4.56,37,0.01887279764287085,0.9633934847830763,true
229,4.58,1,0.4991053574648137,0.722022602283887,true
229,4.58,3,0.5627717946311114,0.6597437500490378,true
229,4.58,4,0.31126122695181935,0.6490231136461118,true
229,4.58,5,0.348063339190219,0.6475825001945167,true
229,4.58,6,0.31786894451461395,0.6467123982751439,true
229,4.58,7,0.3084565897053612,0.6415993762308491,true
229,4.58,8,0.46944300390193877,0.27439235815976126,true
229,4.58,11,0.5386407211754102,0.5198720410890285,true
229,4.58,12,0.538231434222803,0.5064027331204493,true
229,4.58,14,0.45109357157387514,0.054077018659694824,true
229,4.58,15,0.3633960840425563,0.647793017992137,true
229,4.58,17,0.3554501705432965,0.6469743163842852,true
229,4.58,18,0.31086732816700907,0.6687556613133177,true
229,4.58,20,0.41902976991621727,0.05378401293978132,true
229,4.58,21,0.4282704285295946,0.05462562120820221,true
229,4.58,24,0.4849278106696636,0.05556296255683074,true
229,4.58,27,0.34401471862797756,0.6478357983756388,true
229,4.58,34,0.5085882041298665,0.9208782119563014,true
229,4.58,35,0.5490192422129588,0.913357867495907,true
229,4.58,36,0.5383837196178058,0.49782580896453715,true
229,4.58,37,0.018807036770712715,0.9633899091092314,true
230,4.6,1,0.4991055490187697,0.7220227938378431,true
230,4.6,3,0.5627727524008913,0.6597376203224465,true
230,4.6,4,0.31154753626468845,0.6487885877526756,true
230,4.6,5,0.34806311571060367,0.6475825001945167,true
230,4.6,6,0.31879766194451603,0.646188689759499,true
230,4.6,7,0.30845253514662635,0.6416200640580948,true
230,4.6,8,0.46889825637679544,0.2721885618218888,true
230,4.6,11,0.5386407211754102,0.5198719772377098,true
230,4.6,12,0.5383507084860589,0.5050054108629053,true
230,4.6,14,0.4511117053483744,0.054077409749021615,true
230,4.6,15,0.3631834272257609,0.6478853469989185,true
230,4.6,17,0.3555443831639785,0.646898205612443,true
230,4.6,18,0.31087096769217265,0.6687531072605712,true
230,4.6,20,0.4190542888225825,0.05378349414781721,true
230,4.6,21,0.4282697261650894,0.054625561347590966,true
230,4.6,24,0.48494658295734955,0.05556023690366546,true
230,4.6,27,0.34395249551794393,0.6477859943470844,true
230,4.6,34,0.5085883318325038,0.9208780204023455,true
230,4.6,35,0.5487894413171034,0.9134509627185124,true
230,4.6,36,0.5383837196178058,0.4978302785568433,true
230,4.6,37,0.018761949758324292,0.9633874189078037,true
231,4.62,1,0.4991057405727257,0.7220229215404804,true
231,4.62,3,0.5627726885495726,0.6597378757277211,true
231,4.62,4,0.3117302468130326,0.6487360381174188,true
231,4.62,5,0.3480632114875817,0.6475825001945167,true
231,4.62,6,0.31941919068034735,0.6458639419527968,true
231,4.62,7,0.30844675660228765,0.6416496910699527,true
231,4.62,8,0.46845337231403555,0.27054621012898905,true
231,4.62,11,0.5386407211754102,0.5198719133863912,true
231,4.62,12,0.5384466770180041,0.5037729527101401,true
231,4.62,14,0.45113632003171766,0.05408038681675411,true
231,4.62,15,0.3631172453339704,0.6479095466486905,true
231,4.62,17,0.3556326576120252,0.6468647475214655,true
231,4.62,18,0.31087483069695154,0.6687503616538689,true
231,4.62,20,0.41907979742438695,0.053782680043504304,true
231,4.62,21,0.4282690876519028,0.054625509468394555,true
231,4.62,24,0.48495852315393884,0.05555850892735424,true
231,4.62,27,0.3440386947981342,0.6477462788268782,true
231,4.62,34,0.5085886510890971,0.9208778926997081,true
231,4.62,35,0.548656375169017,0.9134588802820263,true
231,4.62,36,0.5383837196178058,0.4978303743338213,true
231,4.62,37,0.018734517635545213,0.9633859503274745,true
232,4.64,1,0.49910590020102236,0.7220230492431177,true
232,4.64,3,0.562772241590342,0.6597407490370608,true
232,4.64,4,0.31179125674801167,0.6486464547173395,true
232,4.64,5,0.348063434967197,0.647582436343198,true
232,4.64,6,0.31979163542208805,0.6457557778189877,true
232,4.64,7,0.3084414250171796,0.6416770194343391,true
232,4.64,8,0.468023333682864,0.26850242519567724,true
232,4.64,11,0.5386407211754102,0.5198718814607318,true
232,4.64,12,0.5384879888211768,0.5032268962329642,true
232,4.64,14,0.45114790904605434,0.05408206690457634,true
232,4.64,15,0.363126407998198,0.6479000328022102,true
232,4.64,17,0.35692542333526434,0.6471408406233491,true
232,4.64,18,0.3108779913372252,0.6687481268577158,true
232,4.64,20,0.4191004852516326,0.05378190983697297,true
232,4.64,21,0.42826860876701284,0.05462547355202781,true
232,4.64,24,0.48496509983976077,0.05555755514828176,true
232,4.64,27,0.3440926810880608,0.6477264849180938,true
232,4.64,34,0.5085890022713497,0.9208778288483894,true
232,4.64,35,0.5485913745266217,0.9134292532701683,true
232,4.64,36,0.5383837196178058,0.4978286503482175,true
232,4.64,37,0.018720117167833793,0.9633851841116506,true
233,4.66,1,0.4991059959780003,0.7220231130944363,true
233,4.66,3,0.5627717307797928,0.6597441970082685,true
233,4.66,4,0.311823820920528,0.6487030908369905,true
233,4.66,5,0.349377590882187,0.6472965739895595,true
233,4.66,6,0.3199419733518718,0.6458226301496242,true
233,4.66,7,0.3084373704584447,0.6416977711129034,true
233,4.66,8,0.46746437923931894,0.26663975452774297,true
233,4.66,11,0.5386407211754102,0.5198718495350725,true
233,4.66,12,0.5384978219242503,0.5030825603271345,true
233,4.66,14,0.4511165580485926,0.0540810971626742,true
233,4.66,15,0.36316551693087695,0.6478782595025474,true
233,4.66,17,0.3576533602936417,0.6472938283828572,true
233,4.66,18,0.30753026669990885,0.6713295079684811,true
233,4.66,20,0.4191149156496497,0.05378131522156796,true
233,4.66,21,0.4282682575847602,0.054625449607783316,true
233,4.66,24,0.48496806892607847,0.05555712415188081,true
233,4.66,27,0.3425294731046395,0.6475722839835312,true
233,4.66,34,0.5085892896022838,0.9208778288483894,true
233,4.66,35,0.5485684519032229,0.9133897931552367,true
233,4.66,36,0.5383837196178058,0.4978264794033831,true
233,4.66,37,0.01871417101378363,0.9633848648550573,true
234,4.68,1,0.499106059829319,0.7220231130944363,true
234,4.68,3,0.5627712838205622,0.6597471341689267,true
234,4.68,4,0.311826917709483,0.6487473398008214,true
234,4.68,5,0.3501593225765349,0.6470696464030438,true
234,4.68,6,0.319990500354053,0.6458825226865268,true
234,4.68,7,0.308434688703061,0.6417114352950964,true
234,4.68,8,0.4668843219349569,0.26523930355558467,true
234,4.68,12,0.5384923307108456,0.5031373447585443,true
234,4.68,14,0.45109615755228083,0.054080342918972533,true
234,4.68,15,0.3637972299520345,0.6475552995327677,true
234,4.68,17,0.3568347225371086,0.6470919305132559,true
234,4.68,18,0.30561632342309103,0.6728053673479762,true
234,4.68,20,0.4191236952059654,0.053780916150826336,true
234,4.68,21,0.42826806603080425,0.054625437635661064,true
234,4.68,24,0.484968898993221,0.05555700043995091,true
234,4.68,27,0.3419659852174696,0.6476728498104198,true
234,4.68,34,0.5085894811562397,0.9208778288483894,true
234,4.68,35,0.5485679410926736,0.9133543556733807,true
234,4.68,36,0.5383837196178058,0.4978245638638233,true
234,4.68,37,0.01871301171327922,0.9633848010037387,true
235,4.7,1,0.49910609175497833,0.7220231130944363,true
235,4.7,3,0.5627709007126502,0.6597492412624425,true
235,4.7,4,0.31187333761814845,0.6488028904480553,true
235,4.7,5,0.35053633268755985,0.6469550971373687,true
235,4.7,6,0.3200473918789786,0.645818352111274,true
235,4.7,7,0.308579631196418,0.6417273981247613,true
235,4.7,8,0.466279586095933,0.26368292766325996,true
235,4.7,12,0.5384814759866735,0.5032648877675666,true
235,4.7,14,0.45108399387607623,0.054076440007119475,true
235,4.7,15,0.3642621952545128,0.6473625324017348,true
235,4.7,17,0.356274171810597,0.6469522876793476,true
235,4.7,18,0.3047003124056022,0.6735116906349874,true
235,4.7,20,0.41912832442656817,0.05378068069908878,true
235,4.7,21,0.42826797025382624,0.05462543364495365,true
235,4.7,24,0.48496867551360573,0.05555703635631765,true
235,4.7,27,0.3417245314559588,0.6477409153161108,true
235,4.7,34,0.508589608858877,0.9208778288483894,true
235,4.7,35,0.5485770718312419,0.913327857376137,true
235,4.7,36,0.5383837196178058,0.4978231591348128,true
235,4.7,37,0.018714111153172387,0.9633848648550573,true
236,4.72,3,0.5627707091586942,0.659750645991453,true
236,4.72,4,0.3115954566793424,0.6491022254299309,true
236,4.72,5,0.35066515272295534,0.6469114866867243,true
236,4.72,6,0.32005661839452487,0.6457851494255711,true
236,4.72,7,0.3086104075320119,0.6418345406374719,true
236,4.72,8,0.4659024802079301,0.2621977938797295,true
236,4.72,12,0.5384706212625013,0.5033969642202137,true
236,4.72,14,0.4510407026820251,0.05406605219571506,true
236,4.72,15,0.3645019569560791,0.6472661169105589,true
236,4.72,17,0.3559453375195007,0.6468740698139898,true
236,4.72,18,0.3043934748937841,0.6737483236219394,true
236,4.72,20,0.41913023996612797,0.05378056496857371,true
236,4.72,21,0.42826793832816695,0.05462543364495365,true
236,4.72,24,0.4849680370004191,0.05555712814258823,true
236,4.72,27,0.3429252874290096,0.6477339555223769,true
236,4.72,34,0.5085896727101957,0.9208778288483894,true
236,4.72,35,0.5485883735146446,0.913310617520099,true
236,4.72,36,0.5383837196178058,0.4978222652163516,true
236,4.72,37,0.018715934906461597,0.9633849287063759,true
237,4.74,3,0.5627705814560569,0.6597513483559583,true
237,4.74,4,0.31142912399423445,0.6492707929111918,true
237,4.74,5,0.35066282214982425,0.6469067616891434,true
237,4.74,6,0.32004381620513367,0.6457718683512899,true
237,4.74,7,0.3086203683377228,0.6418945608770119,true
237,4.74,8,0.4656467237510396,0.2610948900525244,true
237,4.74,12,0.5384620013344823,0.5035037874763311,true
237,4.74,14,0.45105254710163645,0.0540589008480252,true
237,4.74,15,0.36459741467747503,0.6472301686181536,true
237,4.74,17,0.3557818142924138,0.6468379299676285,true
237,4.74,18,0.3044066601910873,0.6737381074109539,true
237,4.74,20,0.4191306230740399,0.053780521070792134,true
237,4.74,24,0.4849673665615732,0.05555722391956622,true
237,4.74,27,0.34367758366545553,0.6477272511339177,true
237,4.74,34,0.5085897046358551,0.9208778288483894,true
237,4.74,35,0.5485982704690369,0.9133007844170254,true
237,4.74,36,0.5383837196178058,0.4978217544058023,true
237,4.74,37,0.018717690817724734,0.9633849925576946,true
238,4.76,3,0.5627705176047383,0.6597516676125516,true
238,4.76,4,0.3113440101864614,0.6493496492897364,true
238,4.76,5,0.3506056432939647,0.646919404250238,true
238,4.76,6,0.32002437347860185,0.6457697612577741,true
238,4.76,7,0.3085035204245759,0.6419473659175432,true
238,4.76,8,0.46551298716410733,0.2601875468515436,true
238,4.76,12,0.538456063161847,0.5035780146342728,true
238,4.76,14,0.4510625079073473,0.05405549278389175,true
238,4.76,15,0.36440847862556164,0.6473165594522999,true
238,4.76,17,0.3557216344245772,0.6468268836895004,true
238,4.76,18,0.3045521454206529,0.6736259206440691,true
238,4.76,20,0.41913027189178725,0.053780521070792134,true
238,4.76,24,0.4849668238253646,0.05555730772442196,true
238,4.76,27,0.34408616825355753,0.6477220791771062,true
238,4.76,35,0.548605549519364,0.9132961232707633,true
238,4.76,36,0.5383837196178058,0.497821530926187,true
238,4.76,37,0.018719059630368497,0.9633850564090133,true
239,4.78,3,0.5627597905832035,0.6598439966193332,true
239,4.78,4,0.3113373696493208,0.6491974915973708,true
239,4.78,5,0.3505370669777244,0.6469368356602321,true
239,4.78,6,0.3202103404441976,0.645755905521625,true
239,4.78,7,0.30843197502201797,0.6419701608383047,true
239,4.78,8,0.46535198606410744,0.2589027785059666,true
239,4.78,12,0.5384524874880021,0.5039256531387143,true
239,4.78,14,0.45107384151640934,0.054056574265601544,true
239,4.78,15,0.3641729949623455,0.6473783675287623,true
239,4.78,17,0.3556790455950314,0.6467358955604107,true
239,4.78,18,0.3047235542855943,0.6734937484144441,true
239,4.78,20,0.41912969722991933,0.053780537033621796,true
238,4.76,21,0.42826793832816695,0.05462543364495365,false
239,4.78,21,0.42826797025382624,0.05462543364495365,true
239,4.78,24,0.48496644071745265,0.05555736359432579,true
239,4.78,27,0.3442560127611917,0.6477178011387561,true
239,4.78,35,0.5486101468143075,0.9132945908391155,true
239,4.78,36,0.5383837196178058,0.4978214670748683,true
239,4.78,37,0.018719981483781643,0.963385120260332,true
240,4.8,3,0.5627536608566122,0.6598966739572273,true
240,4.8,4,0.3111823386476156,0.6489733734688761,true
240,4.8,5,0.3504777810283491,0.6469526069359409,true
240,4.8,6,0.32031307721592067,0.645750861267451,true
240,4.8,7,0.3083942069670309,0.6419755882003907,true
240,4.8,8,0.46519277280103005,0.2577188473553826,true
240,4.8,12,0.5384506996510796,0.5041222513488668,true
240,4.8,14,0.4511257207128202,0.054061007941540964,true
240,4.8,15,0.3634984696320268,0.6476722751485519,true
240,4.8,17,0.35567738546074623,0.6466896672057012,true
240,4.8,18,0.304870699649445,0.6733802846211862,true
240,4.8,20,0.4191291225680514,0.05378055299645146,true
240,4.8,21,0.4282680021794856,0.054625437635661064,true
240,4.8,24,0.484966185312178,0.05555739551998511,true
240,4.8,27,0.3443066468568887,0.6477091173594184,true
240,4.8,35,0.5486127647183726,0.9132946546904341,true
240,4.8,37,0.018720526215343956,0.9633851841116506,true
241,4.82,3,0.5627507236959538,0.6599218313767791,true
241,4.82,4,0.3112215752829318,0.6488841093253901,true
241,4.82,5,0.3504345536856166,0.6469644832812116,true
241,4.82,6,0.32013952933180423,0.6459292618517855,true
241,4.82,7,0.30837846761698134,0.6419725871884138,true
241,4.82,8,0.46506325040112934,0.2556967559075853,true
241,4.82,12,0.5384499334352557,0.5039123720644331,true
241,4.82,14,0.45115502846808486,0.05406394111149188,true
241,4.82,15,0.36311912894787085,0.6478395656034397,true
241,4.82,17,0.35556082487853335,0.6467457925148029,true
241,4.82,18,0.30497736327726566,0.6732980441227527,true
241,4.82,20,0.4191286756088208,0.05378056895928113,true
241,4.82,24,0.48496605760954065,0.0555574154735222,true
241,4.82,27,0.3443289309671009,0.6477418730858907,true
240,4.8,34,0.5085897046358551,0.9208778288483894,false
241,4.82,34,0.5085896727101957,0.9208778288483894,true
241,4.82,35,0.5486139778934271,0.9132954847575767,true
240,4.8,36,0.5383837196178058,0.4978214670748683,false
241,4.82,36,0.5383837196178058,0.49782149900052763,true
241,4.82,37,0.018720799578801968,0.9633851841116506,true
242,4.84,3,0.5627500213314486,0.6599049107773344,true
242,4.84,4,0.3111875744557457,0.6484485794808138,true
242,4.84,5,0.3504070337672744,0.6469723369934067,true
242,4.84,6,0.32002695945700754,0.6460331479472444,true
242,4.84,7,0.30837524312538905,0.6419666490157784,true
242,4.84,8,0.4651009226791384,0.253287374286459,true
242,4.84,12,0.538449869583937,0.5037690577797018,true
242,4.84,14,0.451168788427256,0.05406564115285119,true
242,4.84,15,0.36294222886952476,0.6479190604951708,true
242,4.84,17,0.3555051465286623,0.6467858911429211,true
242,4.84,18,0.30504507760070404,0.673245877595408,true
242,4.84,20,0.41912838827788684,0.05378058093140337,true
242,4.84,24,0.484965993758222,0.05555742345493703,true
242,4.84,27,0.344303869324527,0.647750812270503,true
242,4.84,35,0.5486142971500204,0.9132963786760379,true
242,4.84,36,0.5383837196178058,0.4978215628518463,true
242,4.84,37,0.01872090333719479,0.9633851841116506,true
243,4.86,3,0.5627502767367232,0.6598900334200867,true
243,4.86,4,0.31117371871959654,0.6486496472832725,true
243,4.86,5,0.35039174137645546,0.6469768065857129,true
243,4.86,6,0.32015657763388633,0.6459387756982657,true
243,4.86,7,0.30837795680643204,0.6419607108431431,true
243,4.86,8,0.4652883901507226,0.2514136733032263,true
243,4.86,12,0.5384500611378931,0.5036832735330828,true
242,4.84,13,0.4985936529970767,0.071306343220882,false
243,4.86,13,0.49864211614793924,0.07124402433387035,true
243,4.86,14,0.4511757482209899,0.0540652500635244,true
243,4.86,15,0.36310294263859066,0.6478474831669535,true
243,4.86,17,0.35547408286213444,0.6468348651043329,true
243,4.86,18,0.30508243062211987,0.6732170806506925,true
243,4.86,20,0.41912819672393087,0.05378058891281821,true
243,4.86,24,0.484965993758222,0.055557427445644444,true
243,4.86,27,0.3441749215864942,0.6477632632776417,true
243,4.86,35,0.5486142332987017,0.9132971448918619,true
243,4.86,36,0.5383837196178058,0.49782159477750565,true
243,4.86,37,0.01872091331396333,0.9633851841116506,true
244,4.88,3,0.5627508513985912,0.6598791148445959,true
244,4.88,4,0.3112112952206277,0.6483214515053628,true
244,4.88,5,0.35038478158272157,0.6469789136792287,true
244,4.88,6,0.3202439900891311,0.6458803517416923,true
244,4.88,7,0.3083826179526942,0.6419559858455622,true
