"Frame","Time","TrackId","x","y","ValueChanged"
2637,10.9875,51,0.11919135239107914,0.7055833830414853,true
2638,10.991666666666667,5,0.0903267671479399,0.36155264356612243,true
2638,10.991666666666667,51,0.11918180169904209,0.7055833830414853,true
2639,10.995833333333334,5,0.09038882170964806,0.3615258118569008,true
2639,10.995833333333334,51,0.11917652762236888,0.7055833830414853,true
2640,11.0,5,0.09030918065822935,0.361814826271286,true
2640,11.0,51,0.1191741461834928,0.7055833830414853,true
2641,11.004166666666666,5,0.09025709447548154,0.3619902049060031,true
2641,11.004166666666666,51,0.11917346042884262,0.7055833830414853,true
2642,11.008333333333333,5,0.09025403975022164,0.36224301147485877,true
2642,11.008333333333333,51,0.11917364745283812,0.7055833830414853,true
2643,11.0125,5,0.09025508085046328,0.3623725068893456,true
2643,11.0125,51,0.11917415865175916,0.7055833830414853,true
2644,11.016666666666667,5,0.0902309173502442,0.3622619881762692,true
2644,11.016666666666667,51,0.11917470725547931,0.7055833830414853,true
2645,11.020833333333334,5,0.09021831193294724,0.36217697953617956,true
2645,11.020833333333334,51,0.11917514364480215,0.7055833830414853,true
2646,11.025,5,0.09021316877307088,0.3621201990511446,true
2646,11.025,51,0.11917545535146133,0.7055833830414853,true
2647,11.029166666666667,5,0.09021222741896018,0.3620869835895431,true
2647,11.029166666666667,51,0.1191756548437232,0.7055833830414853,true
2648,11.033333333333333,5,0.09021324981680227,0.3620705254779388,true
2648,11.033333333333333,51,0.11917575458985413,0.7055833830414853,true
2649,11.0375,5,0.09032498418584942,0.3617736809922752,true
2649,11.0375,51,0.11917579199465324,0.7055833830414853,true
2650,11.041666666666666,5,0.09038949499603187,0.36160705508054763,true
2650,11.041666666666666,51,0.1191758044629196,0.7055833830414853,true
2651,11.045833333333333,5,0.09042083398354511,0.3615295523368109,true
2652,11.05,5,0.09043174371661618,0.36150558832885366,true
2651,11.045833333333333,51,0.1191758044629196,0.7055833830414853,false
2652,11.05,51,0.11917579199465324,0.7055833830414853,true
2653,11.054166666666667,5,0.09032770850205059,0.36156299222720695,true
2653,11.054166666666667,51,0.11917577952638686,0.7055833830414853,true
2654,11.058333333333334,5,0.09026365901772374,0.36160822709758617,true
2654,11.058333333333334,51,0.1191757670581205,0.7055833830414853,true
2655,11.0625,5,0.09022962688467522,0.36163902371551243,true
2655,11.0625,51,0.11917575458985413,0.7055833830414853,true
2656,11.066666666666666,5,0.09021525097355416,0.36165737700360456,true
2657,11.070833333333333,5,0.09021212143869607,0.3616667531399125,true
2658,11.075,5,0.09021437819490848,0.3616703938736916,true
2659,11.079166666666667,5,0.09021844908387727,0.36167086766781353,true
2660,11.083333333333334,5,0.09022243892911469,0.36166992007956966,true
2661,11.0875,5,0.09022558093223916,0.3616685485702693,true
2662,11.091666666666667,5,0.09022771923992108,0.36166727680709987,true
2663,11.095833333333333,5,0.09022899723722369,0.361666329218856,true
2664,11.1,5,0.09022964558707477,0.36166570580553764,true
2665,11.104166666666666,5,0.09022990118653529,0.3616653566940794,true
2666,11.108333333333333,5,0.09022993235720121,0.36166518213835025,true
2667,11.1125,5,0.0902298637817362,0.361665107328752,true
2668,11.116666666666667,5,0.09022977026973844,0.361665107328752,true
2669,11.120833333333334,5,0.09022968299187387,0.3616651322652848,true
2670,11.125,5,0.09022961441640885,0.3616651572018175,true
2671,11.129166666666666,5,0.09022957077747656,0.36166518213835025,true
2672,11.133333333333333,5,0.09022954584094384,0.361665207074883,true
2673,11.1375,5,0.09045755926212888,0.3617920841534327,true
2674,11.141666666666667,5,0.0905879274552614,0.3618645995906227,true
2675,11.145833333333334,5,0.09065032489429464,0.361899336180721,true
2676,11.15,5,0.09070645702947852,0.36202760970510384,true
2677,11.154166666666667,5,0.09084179382675825,0.3621679026382644,true
2678,11.158333333333333,5,0.0907565919285399,0.36204593805666324,true
2679,11.1625,5,0.09069340275459235,0.36196135333763,true
2680,11.166666666666666,5,0.09065248190437612,0.3619099092706001,true
2681,11.170833333333333,5,0.09062935950439867,0.36188302768831304,true
2682,11.175,5,0.09071345796104353,0.3620786049145446,true
2681,11.170833333333333,26,0.12734695763607862,0.7194744282200669,false
2682,11.175,26,0.1292365608087844,0.7194744282200669,true
2683,11.179166666666667,5,0.09076429108302148,0.3621946844744206,true
2683,11.179166666666667,26,0.13031694855774437,0.7194744282200669,true
2684,11.183333333333334,5,0.09079065523225432,0.36225338507247606,true
2684,11.183333333333334,26,0.13083404496877962,0.7194744282200669,true
2685,11.1875,5,0.09080127196106576,0.36227580301540374,true
2685,11.1875,26,0.13100729152994797,0.7194744282200669,true
2686,11.191666666666666,5,0.09080307362555577,0.3622783216052099,true
2686,11.191666666666666,26,0.1309998978479924,0.7194744282200669,true
2687,11.195833333333333,5,0.09080077946454426,0.36227193785283,true
2687,11.195833333333333,26,0.13091780678223258,0.7194744282200669,true
2687,11.195833333333333,4,0.3095647855668849,0.9825871663084956,false
2688,11.2,4,0.30265439855221604,0.9804613767660013,true
2688,11.2,5,0.09069496128788822,0.36212770494749746,true
2687,11.195833333333333,21,0.32547718608887155,0.664827213687429,false
2688,11.2,21,0.32430858535536566,0.6676038966073421,true
2688,11.2,26,0.13082106550349168,0.7194744282200669,true
2689,11.204166666666667,4,0.29870337949626835,0.979245970160554,true
2689,11.204166666666667,5,0.09063313738910785,0.3620422474498186,true
2688,11.2,19,0.027658283589206367,1.0144548581887711,false
2689,11.204166666666667,19,0.030965086024374894,1.0139824605126613,true
2689,11.204166666666667,21,0.32364043589729513,0.6691914560273092,true
2689,11.204166666666667,26,0.130738026849488,0.7194744282200669,true
2690,11.208333333333334,4,0.29681234247293037,0.978664250724939,true
2690,11.208333333333334,5,0.09060257143410934,0.3619991321847218,true
2690,11.208333333333334,19,0.03285575835092164,1.0137123479900885,true
2690,11.208333333333334,21,0.32332064980151637,0.6699513220527747,true
2690,11.208333333333334,26,0.13067781759120212,0.7194744282200669,true
2691,11.2125,4,0.29617875504922897,0.9784693467850913,true
2691,11.2125,5,0.09056124536523619,0.36199140185957435,true
2691,11.2125,19,0.03376067083610016,1.013583077004396,true
2691,11.2125,21,0.3232134975203591,0.6702058741789219,true
2691,11.2125,26,0.13063960235478753,0.7194744282200669,true
2692,11.216666666666667,4,0.2962058111872452,0.9784776257139589,true
2692,11.216666666666667,5,0.09057358271480626,0.3619859407589056,true
2692,11.216666666666667,19,0.034063855435211364,1.0135397871835703,true
2692,11.216666666666667,21,0.32321806090584937,0.6701950018506498,true
2692,11.216666666666667,26,0.13061851851636105,0.7194744282200669,true
2692,11.216666666666667,56,0.026024042979961467,0.855933519092016,true
2693,11.220833333333333,4,0.2965059971682951,0.9785699906312051,true
2693,11.220833333333333,5,0.09058653724356149,0.3619881351737862,true
2693,11.220833333333333,19,0.0340509133747225,1.0135415826139271,true
2693,11.220833333333333,21,0.32326883168649545,0.670074408778349,true
2693,11.220833333333333,26,0.13060899276085672,0.7194744282200669,true
2694,11.225,4,0.2968597468216574,0.9786788136600555,true
2694,11.225,5,0.09059709163104109,0.36199312248033294,true
2694,11.225,19,0.03390726647790922,1.0135621303168998,true
2694,11.225,21,0.32332865442852393,0.6699322705417661,true
2694,11.225,26,0.13060629961532147,0.7194744282200669,true
2695,11.229166666666666,4,0.2971634488538228,0.978772275784742,true
2695,11.229166666666666,5,0.09060446037646393,0.3619982344695434,true
2695,11.229166666666666,19,0.03373798482544555,1.0135862688805861,true
2695,11.229166666666666,21,0.32338002368595564,0.6698102311505667,true
2695,11.229166666666666,26,0.13060703524303713,0.7194744282200669,true
2696,11.233333333333333,4,0.29738366337439537,0.9788400034076471,true
2696,11.233333333333333,5,0.09060898012302193,0.3620023739339772,true
2696,11.233333333333333,19,0.03359265471267273,1.0136070160758206,true
2696,11.233333333333333,21,0.3234172539293273,0.669721756332427,true
2696,11.233333333333333,26,0.1306090800387213,0.7194744282200669,true
2697,11.2375,4,0.2975234077038358,0.9788828942439493,true
2697,11.2375,5,0.09054140211931323,0.361799465367122,true
2697,11.2375,19,0.033487282276539306,1.0136220777415919,true
2697,11.2375,21,0.32344089376235896,0.6696655992607105,true
2697,11.2375,26,0.1306112370488028,0.7194744282200669,true
2698,11.241666666666667,4,0.29760051146304883,0.9789066338231119,true
2698,11.241666666666667,5,0.0905421315128957,0.3618980145444861,true
2698,11.241666666666667,19,0.03342040872988033,1.0136316533701617,true
2698,11.241666666666667,21,0.3234539355689788,0.669634628087055,true
2698,11.241666666666667,26,0.13061302001089325,0.7194744282200669,true
2699,11.245833333333334,4,0.29763534779927797,0.9789174064052529,true
2699,11.245833333333334,5,0.09054590939760487,0.3619652185002038,true
2699,11.245833333333334,19,0.03338351201263402,1.0136369399151013,true
2699,11.245833333333334,21,0.32345982059070394,0.6696206137556586,true
2699,11.245833333333334,26,0.13061426683752994,0.7194744282200669,true
2700,11.25,4,0.2976451977297079,0.978920398789181,true
2700,11.25,5,0.09055019848123509,0.36200541619097076,true
2700,11.25,19,0.03336683882343486,1.0136393338222438,true
2700,11.25,21,0.32346149133839713,0.6696166239104212,true
2700,11.25,26,0.1306150398700447,0.7194744282200669,true
2701,11.254166666666666,4,0.29764247964763985,0.9789195010740026,true
2701,11.254166666666666,5,0.09055382051261468,0.3620259389574107,true
2701,11.254166666666666,19,0.033362122701681575,1.0136400320451602,true
2701,11.254166666666666,21,0.3234610175442752,0.6696177211178614,true
2701,11.254166666666666,26,0.13061543885456842,0.7194744282200669,true
2702,11.258333333333333,4,0.29763502362435246,0.978917206912991,true
2702,11.258333333333333,5,0.0904789984461468,0.36185088449761915,true
2702,11.258333333333333,19,0.03336342251845032,1.0136398325528984,true
2702,11.258333333333333,21,0.3234597707176385,0.6696207135017895,true
2702,11.258333333333333,26,0.1306156009420312,0.7194744282200669,true
2703,11.2625,4,0.2976270938069431,0.9789148130058486,true
2703,11.2625,5,0.09046540803580685,0.3617027116201147,true
2703,11.2625,19,0.033366988442631265,1.0136393338222438,true
2703,11.2625,21,0.32345842414487086,0.6696239053779794,true
2703,11.2625,26,0.1306156383468303,0.7194744282200669,true
2704,11.266666666666667,4,0.2976206103084323,0.9789128180832299,true
2704,11.266666666666667,5,0.09046171742896225,0.36162505925718147,true
2704,11.266666666666667,19,0.0333707819126734,1.013638835091589,true
2704,11.266666666666667,21,0.32345732693743057,0.6696265486504492,true
2704,11.266666666666667,26,0.13061561341029757,0.7194744282200669,true
2705,11.270833333333334,4,0.297616046922942,0.9789114216373968,true
2705,11.270833333333334,5,0.09046296425559894,0.36159311555874946,true
2705,11.270833333333334,19,0.033373889628065354,1.0136383363609343,true
2705,11.270833333333334,21,0.32345655390491584,0.6696283939538715,true
2705,11.270833333333334,26,0.13061557600549847,0.7194744282200669,true
2706,11.275,4,0.2976132290947431,0.9789106236683494,true
2706,11.275,5,0.0904660314491252,0.36158700610822964,true
2706,11.275,19,0.03337607157467956,1.0136380371225415,true
2706,11.275,21,0.32345608011079385,0.6696294911613119,true
2706,11.275,26,0.130615526132433,0.7194744282200669,true
2707,11.279166666666667,4,0.29761175783931176,0.9789101249376947,true
2707,11.279166666666667,5,0.09042974255986429,0.36137601810476866,true
2707,11.279166666666667,19,0.03337741191331401,1.0136378376302797,true
2707,11.279166666666667,21,0.3234558307454665,0.6696300896380974,true
2707,11.279166666666667,26,0.1306154887276339,0.7194744282200669,true
2708,11.283333333333333,4,0.2976111344259934,0.9789099254454328,true
2708,11.283333333333333,5,0.09040976839714447,0.36126188359444583,true
2708,11.283333333333333,19,0.03337812572156351,1.0136377378841488,true
2708,11.283333333333333,21,0.3234557309993356,0.6696303390034248,true
2708,11.283333333333333,26,0.13061546379110117,0.7194744282200669,true
2709,11.2875,4,0.29761100974332977,0.9789099254454328,true
2709,11.2875,5,0.09040626481429537,0.3614687071969403,true
2709,11.2875,19,0.03337842807702291,1.0136377378841488,true
2709,11.2875,21,0.3234557060628029,0.6696303888764903,true
2709,11.2875,26,0.13061545132283478,0.7194744282200669,true
2710,11.291666666666666,4,0.2976111094894607,0.9789099254454328,true
2710,11.291666666666666,5,0.09040140842454546,0.3613462937577499,true
2710,11.291666666666666,19,0.033378493535421334,1.0136377378841488,true
2710,11.291666666666666,21,0.3234557060628029,0.6696303390034248,true
2710,11.291666666666666,26,0.13061543885456842,0.7194744282200669,true
2711,11.295833333333333,4,0.29761128404518983,0.9789099254454328,true
2711,11.295833333333333,5,0.09004116280440605,0.3609208016997124,true
2711,11.295833333333333,19,0.03337844366235587,1.0136377378841488,true
2711,11.295833333333333,21,0.32345575593586834,0.6696302891303594,true
2712,11.3,4,0.297611458600919,0.9789100251915637,true
2712,11.3,5,0.08985229350547995,0.36070213324416933,true
2712,11.3,19,0.033378359501557896,1.0136377378841488,true
2712,11.3,21,0.32345578087240107,0.6696302392572938,true
2713,11.304166666666667,4,0.29761158328358267,0.9789101249376947,true
2713,11.304166666666667,5,0.08976443586652545,0.36060368381293617,true
2713,11.304166666666667,19,0.03337827534075992,1.0136377378841488,true
2713,11.304166666666667,21,0.3234558058089338,0.6696301893842284,true
2714,11.308333333333334,4,0.2976116830297136,0.9789101249376947,true
2714,11.308333333333334,5,0.0896964962830921,0.36062335873726314,true
2714,11.308333333333334,19,0.03337820988236149,1.0136377378841488,true
2714,11.308333333333334,21,0.3234558307454665,0.6696301395111629,true
2715,11.3125,4,0.29761173290277904,0.9789101249376947,true
2715,11.3125,5,0.08967718293848974,0.36065841950228694,true
2715,11.3125,19,0.03337816312636262,1.0136377378841488,true
2715,11.3125,21,0.3234558307454665,0.6696300896380974,true
2716,11.316666666666666,4,0.29761175783931176,0.9789101249376947,true
2716,11.316666666666666,5,0.08970746835749499,0.36062702440757505,true
2716,11.316666666666666,19,0.03337813507276329,1.0136377378841488,true
2717,11.320833333333333,5,0.08973626381866939,0.36061642638116315,true
2717,11.320833333333333,19,0.03337812260449692,1.0136377378841488,true
2718,11.325,5,0.08975851344000116,0.36061677549262144,true
2718,11.325,19,0.03337811637036374,1.0136377378841488,true
2719,11.329166666666667,5,0.09006931614986255,0.36096902895401967,true
2720,11.333333333333334,5,0.08995137258416468,0.36082606781185655,true
2719,11.329166666666667,19,0.03337811637036374,1.0136377378841488,false
2720,11.333333333333334,19,0.03337811948743033,1.0136377378841488,true
2721,11.3375,5,0.08984241240438416,0.3607932513347788,true
2721,11.3375,19,0.03337812260449692,1.0136377378841488,true
2722,11.341666666666667,5,0.08977582562785162,0.36077125731290755,true
2723,11.345833333333333,5,0.08974078979936058,0.3607583401889514,true
2722,11.341666666666667,19,0.03337812260449692,1.0136377378841488,false
2723,11.345833333333333,19,0.03337812572156351,1.0136377378841488,true
2724,11.35,5,0.08969428939994516,0.36073390238687225,true
2725,11.354166666666666,5,0.08967311204952094,0.36072123462824346,true
2726,11.358333333333333,5,0.08966697142833524,0.360716122639033,true
2727,11.3625,5,0.08966843644963335,0.3607152747969201,true
2728,11.366666666666667,5,0.08967280657699496,0.3607163720043604,true
2729,11.370833333333334,5,0.08967750711341528,0.3607180676885863,true
2730,11.375,5,0.08968137851012221,0.36071968856321396,true
2731,11.379166666666666,5,0.08968410906045657,0.36072093538985067,true
