"Frame","Time","TrackId","x","y","ValueChanged"
144,2.88,39,0.017499632160648888,0.9071371449753594,true
144,2.88,53,0.03380178736796899,0.877798321659798,true
144,2.88,56,0.03730469565397167,0.9100770981471358,true
144,2.88,59,0.022831806988996,0.8892748284699571,true
144,2.88,61,0.4123575961819167,0.005850634161844229,true
144,2.88,62,0.009428429628453342,0.8874976197544894,true
144,2.88,65,0.3580950276190376,0.6554573696743448,true
145,2.9,4,0.4917310644732183,0.6840709656557475,true
145,2.9,5,0.3538457072960243,0.6086145284624607,true
145,2.9,6,0.3142075547516462,0.6059838310336705,true
145,2.9,7,0.1360755176955422,0.2634782449559936,true
145,2.9,8,0.5123715343549181,0.015071042190889672,true
145,2.9,9,0.5193553813299009,0.004195574136697238,true
145,2.9,10,0.42352969796946155,0.010111391713480225,true
145,2.9,11,0.4036995364620663,0.010312650110452152,true
145,2.9,15,0.36481666786274125,0.6558307263478922,true
145,2.9,19,0.4154204243501125,0.0176057063299513,true
145,2.9,24,0.0118961117917634,0.854967260506258,true
145,2.9,25,0.37247583629418923,0.6572359473047641,true
145,2.9,27,0.033329191800183254,0.8953903667393149,true
145,2.9,29,0.02051466548168151,0.8818747123135953,true
145,2.9,33,0.037010267343043024,0.870235007033985,true
145,2.9,37,0.023471919804110224,0.9005425459909714,true
145,2.9,39,0.017499615421199752,0.9071371449753594,true
145,2.9,53,0.03380176504870347,0.877798321659798,true
145,2.9,56,0.037304628696175124,0.9100770981471358,true
145,2.9,59,0.022578944590212858,0.8888696296442737,true
145,2.9,61,0.4123404549860006,0.005829213246765485,true
145,2.9,62,0.012531266940024937,0.8888813546984247,true
144,2.88,64,0.003031527490741112,0.8857855237762863,false
145,2.9,64,0.0038338813718128374,0.8857650495700531,true
145,2.9,65,0.3581969225058722,0.6554703446073645,true
146,2.92,4,0.4917399029023625,0.6840877497434154,true
146,2.92,5,0.3535300533635902,0.608571615954629,true
146,2.92,6,0.3144600600421811,0.6059992462063867,true
146,2.92,7,0.1362373621295521,0.26309170503628143,true
146,2.92,8,0.5123518338832229,0.01506840107780364,true
146,2.92,9,0.5193491914535978,0.004194423299569082,true
146,2.92,10,0.4235390720609782,0.010050279704559299,true
146,2.92,11,0.4037137910329757,0.010334666205944651,true
146,2.92,15,0.3647213199604579,0.6558582236830076,true
146,2.92,19,0.415419710133616,0.017445574899569733,true
146,2.92,24,0.01189613318105952,0.8549670819521339,true
146,2.92,25,0.3724448869126741,0.6572116044258416,true
146,2.92,27,0.033328745414872935,0.8953906643295217,true
146,2.92,29,0.020118890965862203,0.8822043827447733,true
146,2.92,33,0.03690590617736895,0.8701508485234802,true
146,2.92,37,0.02347190678453867,0.9005425459909714,true
146,2.92,39,0.01749964518022044,0.9071371449753594,true
146,2.92,53,0.034931633226907455,0.8764028021436704,true
146,2.92,56,0.037304606376909605,0.9100771576651772,true
146,2.92,59,0.022494226238131437,0.8887338689918965,true
146,2.92,61,0.4124145847065336,0.005856893320867303,true
146,2.92,62,0.014258447951808499,0.8896958590946462,true
146,2.92,64,0.004264722011173232,0.8857540387323987,true
146,2.92,65,0.3581379996449106,0.6553976730788452,true
147,2.94,4,0.49175284807636166,0.6840817979392778,true
147,2.94,5,0.3533811392240691,0.6085444162097204,true
147,2.94,6,0.3143539988924502,0.6059950204254491,true
147,2.94,7,0.13623948989953127,0.2621958097184791,true
147,2.94,8,0.5123524290636366,0.0150648885833931,true
147,2.94,9,0.5193591309665075,0.00419620419096336,true
147,2.94,10,0.42353582832772324,0.010051405897498448,true
147,2.94,11,0.4037024826051144,0.010362124482345407,true
147,2.94,15,0.364775243305944,0.6558892325825642,true
147,2.94,19,0.41541935302536775,0.017380478901754245,true
147,2.94,24,0.011896144340692277,0.8549670224340925,true
147,2.94,25,0.37243890534951585,0.6571999984077733,true
147,2.94,27,0.033328470143931574,0.8953908428836459,true
147,2.94,29,0.020135769910408493,0.88219039600505,true
147,2.94,33,0.03682116364608321,0.8701042458970834,true
147,2.94,37,0.023471895624905915,0.9005425459909714,true
147,2.94,39,0.01749968795881268,0.9071371449753594,true
147,2.94,53,0.03557763832811784,0.8756049032809925,true
147,2.94,59,0.02249784195914499,0.88873964224191,true
147,2.94,61,0.41246047311643397,0.005876869528488601,true
147,2.94,62,0.015050527995972505,0.8901029029796123,true
147,2.94,64,0.00446470588508727,0.8857489201808404,true
147,2.94,65,0.358092319548155,0.6553555343055515,true
147,2.94,66,0.004347815241734287,0.8700400854484808,true
148,2.96,4,0.49175912722972676,0.6840783458928781,true
148,2.96,5,0.3532756137367106,0.6085597718643954,true
148,2.96,6,0.3141875566897441,0.6059427635851216,true
148,2.96,7,0.13621382274418814,0.2600420005962089,true
148,2.96,8,0.512505033321723,0.015027474054633524,true
148,2.96,9,0.5193657969871416,0.004197326199040225,true
148,2.96,10,0.4235340130274613,0.010055635398313684,true
148,2.96,11,0.40369483453679766,0.010375895469168627,true
148,2.96,15,0.3648227387029615,0.6559042311289908,true
148,2.96,19,0.415419233989285,0.017368846844542953,true
148,2.96,24,0.01189614899053926,0.8549670224340925,true
148,2.96,25,0.37244467859952923,0.657196129735084,true
148,2.96,27,0.033328321348828134,0.8953909619197287,true
148,2.96,29,0.02032326848018996,0.8820342801825225,true
148,2.96,33,0.03676210314965095,0.8700830574743538,true
148,2.96,37,0.02347188632521195,0.9005425459909714,true
148,2.96,39,0.017499725157588537,0.9071371449753594,true
148,2.96,53,0.035876005989410015,0.8753219545122941,true
147,2.94,56,0.037304606376909605,0.9100771576651772,false
148,2.96,56,0.037304617536542364,0.9100771576651772,true
148,2.96,59,0.022537981298236278,0.8888039812446368,true
148,2.96,61,0.4124670201009853,0.005925715706054525,true
148,2.96,62,0.015285426175923655,0.8902544359129538,true
148,2.96,64,0.004528672900055419,0.8857472536756819,true
148,2.96,65,0.35760251582665664,0.6554108265659893,true
148,2.96,66,0.004351629976198688,0.8695370984808177,true
149,2.98,4,0.4918049263625651,0.6841067955166554,true
149,2.98,5,0.3535446055247065,0.608595244617055,true
149,2.98,6,0.31418106922323413,0.6059612141779479,true
149,2.98,7,0.1361669671661154,0.2573113128579082,true
149,2.98,8,0.5125656822058845,0.014994398763077971,true
149,2.98,9,0.5193572263891835,0.004195566696942066,true
149,2.98,10,0.42352606736893766,0.01006224097093695,true
149,2.98,11,0.4036805204478469,0.010333359598942583,true
149,2.98,15,0.3647188202027202,0.6558953034227845,true
149,2.98,19,0.41544018433984914,0.0173302605543438,true
149,2.98,24,0.011896149920508657,0.8549670224340925,true
149,2.98,25,0.3725029765210564,0.657223091407827,true
149,2.98,27,0.03332825811090918,0.89539102143777,true
149,2.98,29,0.02054423664855109,0.88185025039859,true
149,2.98,33,0.036726009177434384,0.8700768675980507,true
149,2.98,37,0.023471880745395572,0.9005425459909714,true
149,2.98,39,0.017499754916609225,0.9071371449753594,true
149,2.98,53,0.03597341098399835,0.8752505923806851,true
149,2.98,56,0.037304628696175124,0.9100771576651772,true
149,2.98,59,0.022585285121558125,0.8888798072293489,true
149,2.98,61,0.4124672284141301,0.005953354861502899,true
149,2.98,62,0.015237019408897573,0.890266994219684,true
149,2.98,64,0.004522042683243146,0.885747432229806,true
149,2.98,65,0.35675161614813405,0.6553225613106296,true
149,2.98,66,0.004353422027225723,0.8693007523385162,true
150,3.0,4,0.49182989418092204,0.6841234010501992,true
150,3.0,5,0.3534047083684537,0.6085884000422969,true
150,3.0,6,0.3141841046433443,0.6059743081470504,true
150,3.0,7,0.13618817046835538,0.2549241037363846,true
150,3.0,8,0.5125956792987377,0.014973555358994447,true
150,3.0,9,0.5193387757963571,0.004193031135382537,true
150,3.0,10,0.42351934183026224,0.010082283671370098,true
150,3.0,11,0.40367263430736466,0.010306562530782732,true
150,3.0,15,0.36458579738024627,0.6558264410489132,true
150,3.0,19,0.41545220698420693,0.01732168809644696,true
150,3.0,24,0.01189614899053926,0.8549670224340925,true
150,3.0,25,0.37243723884435737,0.6572111877995519,true
150,3.0,27,0.03332824323139883,0.89539102143777,true
150,3.0,29,0.020733937385863443,0.8816922895167798,true
150,3.0,33,0.03670701548248048,0.8700783555490851,true
150,3.0,37,0.023471877025517986,0.9005425459909714,true
150,3.0,39,0.017499775375935948,0.9071371449753594,true
150,3.0,53,0.03596602702699022,0.8752831487493175,true
150,3.0,56,0.03730463985580788,0.9100771576651772,true
150,3.0,59,0.022625895025164038,0.8889448604485721,true
150,3.0,61,0.41246469889737164,0.00596637024819147,true
150,3.0,62,0.015079036207821897,0.8902184274979218,true
150,3.0,64,0.004486837296784933,0.8857483250004267,true
150,3.0,65,0.35629044060453724,0.6552713162770054,true
150,3.0,66,0.004354075795711456,0.8692145106965634,true
151,3.02,4,0.4918662597042024,0.6841814311405402,true
151,3.02,5,0.3533215914236731,0.6085797104082561,true
151,3.02,6,0.31420645366788075,0.6059710346547748,true
151,3.02,7,0.1365326460123255,0.25183038570471494,true
151,3.02,8,0.5126152012163088,0.014964137558916195,true
151,3.02,9,0.5193418112164673,0.0041930767038829645,true
151,3.02,10,0.42352895399394436,0.010088142478567982,true
151,3.02,11,0.40365120781246955,0.010285211363408724,true
151,3.02,15,0.364516935006375,0.6557856116725297,true
151,3.02,19,0.41545800999324106,0.017327539463889673,true
151,3.02,24,0.011896148060569864,0.8549670224340925,true
151,3.02,25,0.3723989389847323,0.6572040456345869,true
151,3.02,27,0.033328250671154004,0.89539102143777,true
151,3.02,29,0.02087148543942065,0.8815777768051737,true
151,3.02,33,0.03614073851756996,0.8702113783715589,true
151,3.02,39,0.017499786535568707,0.9071371449753594,true
151,3.02,53,0.03591595375480563,0.875352844375768,true
151,3.02,56,0.03730464729556305,0.9100771576651772,true
151,3.02,59,0.022655339716195697,0.8889920582553829,true
151,3.02,62,0.01490727458016783,0.8901540289771537,true
151,3.02,64,0.0044467765401076465,0.8857493963251714,true
151,3.02,65,0.3560877519146335,0.655246199663545,true
151,3.02,66,0.0036212266648716265,0.8691901082995995,true
152,3.04,4,0.49191089823523393,0.6842280337669371,true
152,3.04,5,0.35328028590295857,0.6085745323386564,true
152,3.04,6,0.3142221069127624,0.6059688324872439,true
152,3.04,7,0.136893667571798,0.24855659583886422,true
152,3.04,8,0.5126219267549842,0.014981291774403846,true
152,3.04,9,0.5193572263891835,0.004195638769570294,true
152,3.04,10,0.42353047170399943,0.010124168563018598,true
152,3.04,11,0.40367212840401295,0.010262874428474436,true
152,3.04,15,0.3644892591171355,0.6557649589121725,true
152,3.04,19,0.4154599740886064,0.017338273170663956,true
152,3.04,24,0.011896147130600467,0.8549670224340925,true
152,3.04,25,0.37250869025302846,0.6572775504156855,true
152,3.04,27,0.03332826555066435,0.8953909619197287,true
152,3.04,29,0.020958777946791556,0.881505045758613,true
152,3.04,33,0.035819899075781,0.8702896445959676,true
152,3.04,39,0.017499792115385084,0.9071371449753594,true
152,3.04,53,0.035858154296875,0.8754239089171701,true
152,3.04,56,0.03730465473531822,0.9100771576651772,true
152,3.04,59,0.02267402652124876,0.8890219958301946,true
152,3.04,62,0.014764979032841541,0.8900961774409368,true
152,3.04,64,0.004412898219978224,0.8857502295777506,true
152,3.04,65,0.35603573314647147,0.6552372719573387,true
152,3.04,66,0.003227534350531062,0.8691999287764264,true
153,3.06,4,0.4919501206245003,0.6842429727953222,true
153,3.06,5,0.35326510880240786,0.6085718540267945,true
153,3.06,6,0.31422597558545184,0.6059729392320988,true
153,3.06,7,0.13740631134167416,0.24598183048945657,true
153,3.06,8,0.5126159154328053,0.01497185630490706,true
153,3.06,9,0.5193541314510319,0.004194833416072934,true
153,3.06,10,0.4235119020750903,0.010323466584502726,true
153,3.06,11,0.40368310948264674,0.01024625215548158,true
153,3.06,15,0.36448464646892886,0.655757102530711,true
153,3.06,19,0.4154599443295858,0.017348861802212387,true
153,3.06,24,0.01189614620063107,0.8549670224340925,true
153,3.06,25,0.37257543973643087,0.6573202248513516,true
153,3.06,27,0.033328284150052276,0.8953909619197287,true
153,3.06,29,0.02100694106183576,0.881464930598726,true
153,3.06,33,0.03566850377791006,0.8703287479491512,true
153,3.06,39,0.017499793975323877,0.9071371449753594,true
153,3.06,53,0.03580896635555587,0.8754809272008077,true
153,3.06,56,0.03730465845519581,0.9100771576651772,true
153,3.06,59,0.022684336161978246,0.889038541845697,true
153,3.06,62,0.01466434146463101,0.8900529673428983,true
153,3.06,64,0.0043885883549692846,0.8857508247581645,true
153,3.06,65,0.3560160921928176,0.6551738257252326,true
153,3.06,66,0.003044654008772564,0.8692228432223559,true
154,3.08,4,0.4919509241180588,0.6842474366484254,true
154,3.08,5,0.35366593305205013,0.6085987561814962,true
154,3.08,6,0.31402278099219644,0.6059230631134263,true
154,3.08,7,0.137804174568758,0.24296974145153324,true
154,3.08,8,0.5126528761364993,0.014974833136945224,true
154,3.08,9,0.5193362165205779,0.004185084546889532,true
154,3.08,10,0.42349154690493995,0.01050671333420344,true
154,3.08,11,0.4036861151437362,0.01024989763551582,true
154,3.08,15,0.364312936919561,0.6557331167600366,true
154,3.08,19,0.4154590515589651,0.017357214787331657,true
154,3.08,24,0.011896145270661674,0.8549670224340925,true
154,3.08,25,0.3716312752870731,0.6570911399100978,true
154,3.08,27,0.033328295309685035,0.8953909619197287,true
154,3.08,29,0.021028704205652414,0.8814468371141478,true
154,3.08,33,0.0356196915442271,0.8703432703512467,true
154,3.08,53,0.03577351592216168,0.8755203281441981,true
154,3.08,59,0.022688995308654657,0.8890459816008689,true
154,3.08,62,0.014601948887851117,0.8900247557912864,true
154,3.08,64,0.004373308027815562,0.885751241384454,true
154,3.08,65,0.3560411195292159,0.6551411503205176,true
154,3.08,66,0.0029860285055255025,0.8692472456193198,true
155,3.1,4,0.49191926052004714,0.6842309501509645,true
155,3.1,5,0.3535822209268557,0.6085968516041722,true
155,3.1,6,0.31390612563110076,0.6058943754174834,true
155,3.1,7,0.1382312909131778,0.239520016255377,true
155,3.1,8,0.5125290786104387,0.015007589448997782,true
155,3.1,9,0.5193381806159434,0.004181836628772292,true
155,3.1,10,0.42348604148611274,0.010561174202000671,true
155,3.1,11,0.40369343586282536,0.01026148505419608,true
155,3.1,15,0.3642205946783672,0.655722224958465,true
155,3.1,19,0.4154641998695441,0.017768542111337857,true
155,3.1,24,0.011896144340692277,0.8549670224340925,true
155,3.1,25,0.3710857924378681,0.6569556768479275,true
155,3.1,27,0.03332830274944021,0.8953909619197287,true
155,3.1,29,0.021034858743118383,0.8814417185625896,true
155,3.1,33,0.03562417771659577,0.8703444607120743,true
155,3.1,53,0.03575114457835972,0.8755441948787897,true
155,3.1,59,0.02269031214532009,0.889048064732317,true
155,3.1,62,0.014568505328414553,0.8900087454381564,true
155,3.1,64,0.0043649755020230135,0.8857514794566196,true
155,3.1,65,0.3560798360151306,0.6551281753874977,true
155,3.1,66,0.0029919324162391175,0.8692674817533874,true
156,3.12,4,0.49186643825832654,0.6841877400529259,true
156,3.12,5,0.35351672132232215,0.6085945899185999,true
156,3.12,6,0.31384994060004245,0.6058805672318843,true
156,3.12,7,0.13833846802618444,0.23692562483182583,true
156,3.12,8,0.5124551572030505,0.01502674402865728,true
156,3.12,9,0.5193402042293501,0.0041804970078566485,true
156,3.12,10,0.42348380955956116,0.01058624710689943,true
156,3.12,11,0.40369709622236993,0.010269607406905022,true
156,3.12,15,0.3638210500666145,0.655730617002299,true
156,3.12,19,0.4154668186633646,0.018003865287303203,true
156,3.12,25,0.37082052052745823,0.6568874691725115,true
156,3.12,27,0.03332831018919538,0.8953909619197287,true
156,3.12,29,0.021033164338877978,0.8814431469955826,true
156,3.12,33,0.035650228019330245,0.870339818304847,true
155,3.1,39,0.017499793975323877,0.9071371449753594,false
156,3.12,39,0.017499792115385084,0.9071371449753594,true
156,3.12,53,0.0357388838618364,0.8755565746313958,true
156,3.12,59,0.022689949457255457,0.8890475290699447,true
156,3.12,62,0.014554144740993959,0.8900011271288604,true
156,3.12,64,0.004361284918473044,0.885751538974661,true
156,3.12,65,0.35611640985155574,0.655126151774091,true
156,3.12,66,0.003023987531366722,0.8692818256013589,true
157,3.14,4,0.49182608502627406,0.684133519117233,true
157,3.14,5,0.3534829745928623,0.6085894118490003,true
157,3.14,6,0.31383080554974024,0.6058758057885743,true
157,3.14,7,0.1384464337532393,0.23377695676845642,true
157,3.14,8,0.5124458128705546,0.015054007011484773,true
157,3.14,9,0.5193576430154732,0.0041895009715534615,true
157,3.14,10,0.42347711377990643,0.010605183143750755,true
157,3.14,11,0.4036691525019442,0.010283890806865708,true
157,3.14,15,0.36360586258802197,0.6557379377213881,true
157,3.14,19,0.41547062781801264,0.0179863279244242,true
157,3.14,25,0.3707279699731196,0.6568616978605959,true
157,3.14,27,0.03332831390907297,0.8953909619197287,true
157,3.14,29,0.02102850891207915,0.881447015668272,true
157,3.14,33,0.035680024238793774,0.8703336284285439,true
157,3.14,53,0.03573340448215228,0.8755616336649127,true
156,3.12,56,0.03730465845519581,0.9100771576651772,false
157,3.14,56,0.03909850618310553,0.9054696280101464,true
157,3.14,59,0.02268895253006242,0.8890459220828275,true
