"Frame","Time","TrackId","x","y","ValueChanged"
1305,26.1,70,0.39462482378934327,0.6115265426286779,true
1306,26.12,0,0.26670480052142886,0.9066480152813244,true
1306,26.12,2,0.4123684078559211,0.6027915500937487,true
1306,26.12,3,0.3954363541896885,0.5887148963748462,true
1306,26.12,4,0.317706527325808,0.5788444533412047,true
1306,26.12,5,0.2977572309616669,0.5769713119141451,true
1306,26.12,6,0.43896909230548176,0.471241134993691,true
1306,26.12,7,0.4506369605165012,0.0010812585430920168,true
1306,26.12,8,0.2872013242036607,0.5785079236427744,true
1306,26.12,11,0.32705953688708944,0.5825919091813766,true
1306,26.12,12,0.35647063726887107,0.5752427996673449,true
1306,26.12,15,0.2824149546168881,0.5820509866633174,true
1306,26.12,26,0.42909680181880777,0.6260452947907258,true
1306,26.12,70,0.3946271404367967,0.611520970944929,true
1307,26.14,0,0.2667126888526312,0.9066616805688348,true
1307,26.14,2,0.41236788001219754,0.6027915500937487,true
1307,26.14,3,0.39545465277210573,0.5887052778892167,true
1307,26.14,4,0.3177084920774457,0.5788556553580051,true
1307,26.14,5,0.29774726058022155,0.5769728954453158,true
1307,26.14,6,0.4390670952901588,0.4709766559635286,true
1307,26.14,7,0.45063012787274603,0.0010817670279637504,true
1307,26.14,8,0.28721003362509967,0.578512908833497,true
1307,26.14,11,0.3270431737316586,0.5825897391571796,true
1307,26.14,12,0.35643436267520096,0.5753471367767049,true
1307,26.14,15,0.28241480799363156,0.5820509280140148,true
1307,26.14,26,0.429072491682872,0.6260726253657464,true
1307,26.14,70,0.3946301902005329,0.6115197979588766,true
1308,26.16,0,0.2667152987465978,0.9066661965651365,true
1308,26.16,2,0.4123680266354541,0.6027915500937487,true
1308,26.16,3,0.39546491640006415,0.5886995302575599,true
1308,26.16,4,0.3176999292792633,0.5788409930323503,true
1308,26.16,5,0.2977422167401963,0.5769737165355524,true
1308,26.16,6,0.43903859172908577,0.470850765235456,true
1308,26.16,7,0.45062411631922755,0.0010821764275878948,true
1308,26.16,8,0.287210913364639,0.578513847222339,true
1308,26.16,11,0.327038569761403,0.5825848126157597,true
1308,26.16,12,0.35642072671234193,0.5753844963824735,true
1308,26.16,15,0.2824147493443289,0.5820509280140148,true
1308,26.16,26,0.42892217352025835,0.6261758481383566,true
1308,26.16,70,0.39463291739310474,0.6115207363477185,true
1309,26.18,0,0.26671515212334124,0.9066659619679259,true
1309,26.18,2,0.4123684371805724,0.6027915500937487,true
1309,26.18,3,0.39541922859332357,0.5886076268003553,true
1309,26.18,4,0.3177031549909074,0.578862458677109,true
1309,26.18,5,0.29774031063786116,0.5769740684313681,true
1309,26.18,6,0.4392074137466758,0.47055980604516096,true
1309,26.18,7,0.4506197176215311,0.0010824599374003618,true
1309,26.18,8,0.287208362119975,0.578512908833497,true
1308,26.16,9,0.3915458820250791,0.6109287302870778,false
1309,26.18,9,0.3915458820250791,0.6109286716377753,true
1309,26.18,11,0.32703988937071193,0.5825797687757344,true
1309,26.18,12,0.3564194657523356,0.5753859626150389,true
1309,26.18,15,0.2824147200196776,0.5820509280140148,true
1309,26.18,26,0.42887243891163707,0.6262448783675397,true
1309,26.18,70,0.3946349701186964,0.6115223785281919,true
1310,26.2,0,0.26671386183868356,0.9066637332944264,true
1310,26.2,2,0.41236884772569077,0.6027915500937487,true
1310,26.2,3,0.3953695233093536,0.5885711469341259,true
1310,26.2,4,0.3177013955118288,0.5788663881803844,true
1310,26.2,5,0.297740105365302,0.5769741270806708,true
1310,26.2,6,0.43936913919864895,0.47028620704844126,true
1310,26.2,7,0.45061690245500535,0.0010826321051773872,true
1310,26.2,8,0.28720487248646914,0.5785113253023263,true
1310,26.2,11,0.32702364351388635,0.5825539044332791,true
1310,26.2,12,0.3564236885021242,0.5753719454317129,true
1310,26.2,26,0.4288802685935368,0.626287516410544,true
1310,26.2,70,0.39463631905265667,0.6115239620593625,true
1311,26.22,0,0.2667123662814668,0.9066611527251112,true
1311,26.22,2,0.4123691996215065,0.6027915500937487,true
1311,26.22,3,0.39534272057805653,0.5885555462196292,true
1311,26.22,4,0.31769784722902034,0.5788621067812932,true
1311,26.22,5,0.29774066253367687,0.5769740684313681,true
1311,26.22,6,0.4393979946555377,0.47021447895133767,true
1311,26.22,7,0.4507527635645233,0.0010911740553655352,true
1311,26.22,8,0.2872016760994764,0.5785098004204582,true
1311,26.22,11,0.3271650176578505,0.5819799623578453,true
1311,26.22,12,0.35642931883517565,0.5753542919916245,true
1310,26.2,15,0.2824147200196776,0.5820509280140148,false
1311,26.22,15,0.2824147493443289,0.5820509280140148,true
1311,26.22,26,0.4291615799735509,0.6263587166639241,true
1311,26.22,70,0.3946370814935907,0.6115252523440202,true
1312,26.24,0,0.2667111053214605,0.9066589240516116,true
1312,26.24,2,0.41236943421871697,0.6027915500937487,true
1312,26.24,3,0.39533107869148654,0.5885519099628668,true
1312,26.24,4,0.3175454176915124,0.578622348432185,true
1312,26.24,5,0.2977414249746109,0.576973951132763,true
1312,26.24,6,0.43937679293264076,0.470171049142748,true
1312,26.24,7,0.4507860763684111,0.0011121340789879963,true
1312,26.24,8,0.287199271478069,0.5785086274344058,true
1312,26.24,11,0.32724783047314915,0.5816528751971367,true
1312,26.24,12,0.35643442132450354,0.5753386912771277,true
1312,26.24,15,0.28241477866898024,0.5820509280140148,true
1312,26.24,26,0.4294260003544107,0.6264211195219112,true
1312,26.24,70,0.39463743338940643,0.6115261320835595,true
1313,26.26,0,0.26671016693261856,0.9066573405204409,true
1313,26.26,2,0.4123695808419735,0.6027915500937487,true
1313,26.26,3,0.3953282342003095,0.5885540799870638,true
1313,26.26,4,0.3176500187227342,0.5787277998782947,true
1313,26.26,5,0.2977421287662424,0.5769738338341577,true
1313,26.26,6,0.4395910681597609,0.4698769815394141,true
1313,26.26,7,0.45079798217684286,0.0011236537413276918,true
1313,26.26,8,0.2871977172715496,0.5785078649934718,true
1313,26.26,11,0.3272889436342854,0.5814971026493795,true
1313,26.26,12,0.3564382335291738,0.5753271960138142,true
1313,26.26,15,0.28241480799363156,0.5820509280140148,true
1313,26.26,26,0.4295576973634426,0.6264388316113022,true
1313,26.26,70,0.39463755068801165,0.6115266599272831,true
1314,26.28,0,0.26670958043959236,0.9066563434822964,true
1314,26.28,2,0.4123696688159274,0.6027915500937487,true
1314,26.28,3,0.395329700432875,0.5885582440875498,true
1314,26.28,4,0.31779233125554024,0.5788730155515804,true
1314,26.28,5,0.29613982981867926,0.5777022581726912,true
1314,26.28,6,0.43969144644119407,0.4697222060298014,true
1314,26.28,7,0.4507984220466125,0.0011288246166588328,true
1314,26.28,8,0.287196808207359,0.5785073957990509,true
1314,26.28,11,0.3273239865926005,0.5814154041708306,true
1314,26.28,12,0.35644072612453515,0.5753198062016842,true
1314,26.28,26,0.4296070507515969,0.6264367202364078,true
1314,26.28,70,0.39463752136336033,0.6115268945244936,true
1315,26.3,0,0.266709257868428,0.9066557569892701,true
1315,26.3,2,0.4123696981405787,0.6027915500937487,true
1315,26.3,3,0.3953403746059517,0.5885899147109642,true
1315,26.3,4,0.3178730326959446,0.578957529196655,true
1315,26.3,5,0.2952237570364149,0.5781187268705918,true
1315,26.3,6,0.43976469942016577,0.469552123052205,true
1315,26.3,7,0.45065423273612265,0.0011352460279991465,true
1315,26.3,8,0.28719639766224064,0.5785071612018403,true
1315,26.3,11,0.32733642024475584,0.5814012110395966,true
1315,26.3,12,0.3564421630324493,0.5753156421011982,true
1315,26.3,26,0.4296514775983311,0.6264147853972282,true
1315,26.3,70,0.39463746271405775,0.6115270118230988,true
1316,26.32,0,0.2667091405698227,0.9066555223920597,true
1316,26.32,3,0.3953477644180818,0.5886089757343155,true
1316,26.32,4,0.3179111547426472,0.5789991115522122,true
1316,26.32,5,0.2962082442301848,0.5779234246928691,true
1316,26.32,6,0.43979153147611416,0.46948068820161454,true
1316,26.32,7,0.450708424691743,0.001132667291474598,true
1316,26.32,8,0.28819284931374495,0.5791592241483633,true
1316,26.32,11,0.32733674281592023,0.5814183952852642,true
1316,26.32,12,0.35644283749942945,0.5753137066742118,true
1316,26.32,26,0.4296961390422758,0.6264187149005037,true
1316,26.32,70,0.3946374040647551,0.6115270118230988,true
1317,26.34,0,0.26670911124517144,0.9066554637427571,true
1317,26.34,3,0.3953987893113607,0.5887051605906114,true
1317,26.34,4,0.317941241834891,0.5790628633441596,true
1317,26.34,5,0.29687491085306,0.5777646023813756,true
1317,26.34,6,0.43979326163054144,0.4694655566815387,true
1317,26.34,7,0.45074510983053145,0.0011300391841503835,true
1317,26.34,8,0.2887626859379955,0.5795320577651151,true
1317,26.34,11,0.32733187492380283,0.5814453153151665,true
1317,26.34,12,0.35644307209663995,0.5753131201811856,true
1317,26.34,26,0.4297088952655955,0.6264194186921351,true
1317,26.34,70,0.3946373454154525,0.6115269531737962,true
1318,26.36,3,0.3954277620668547,0.5887584728066925,true
1318,26.36,4,0.3179503031521457,0.5790914255545352,true
1318,26.36,5,0.29727058837318204,0.5776537551994249,true
1318,26.36,6,0.4399237270042184,0.469341073536729,true
1318,26.36,7,0.45076686872180327,0.0011279299856950479,true
1318,26.36,8,0.2890354638444785,0.579710527592986,true
1318,26.36,11,0.32732583404563304,0.5814707691125033,true
1318,26.36,12,0.3564430427719886,0.5753131788304882,true
1318,26.36,26,0.42970555225534623,0.6264186562512011,true
1318,26.36,70,0.39463731609080116,0.6115268945244936,true
1318,26.36,0,0.26670911124517144,0.9066554637427571,false
1319,26.38,0,0.2667091405698227,0.9066555223920597,true
1319,26.38,3,0.39544145667901637,0.5887826949686743,true
1319,26.38,4,0.31794863164702103,0.5790992259117836,true
1319,26.38,5,0.2974706704690683,0.5775858979562942,true
1319,26.38,6,0.4402501103732956,0.46884352217795694,true
1319,26.38,7,0.4507778654660444,0.0011264729170830962,true
1319,26.38,8,0.2891269274319135,0.5797703498816579,true
1319,26.38,11,0.32732052628374597,0.5814904166288809,true
1319,26.38,12,0.35644292547338335,0.575313530726304,true
1319,26.38,26,0.4296961390422758,0.6264173659665435,true
1318,26.36,34,0.4795822681368792,0.8636454668612109,false
1319,26.38,34,0.4794401022273297,0.864275008475528,true
1319,26.38,70,0.3946372867661499,0.6115268945244936,true
1320,26.4,0,0.266709169894474,0.9066555810413623,true
1319,26.38,2,0.4123696981405787,0.6027915500937487,false
1320,26.4,2,0.4123696688159274,0.6027915500937487,true
1320,26.4,3,0.39546732102147153,0.588765158827191,true
1320,26.4,4,0.3178706867238398,0.5790267940230486,true
1320,26.4,5,0.29754714915968405,0.5775501218816963,true
1320,26.4,6,0.44040333167638884,0.46856599367796176,true
1320,26.4,7,0.4507820588911817,0.0011255903138083251,true
1320,26.4,8,0.2890891572810266,0.5797724026072496,true
1320,26.4,11,0.32731662610512174,0.5815035540726676,true
1320,26.4,12,0.35644280817477814,0.5753139412714222,true
1320,26.4,26,0.429737340177366,0.6264276295945019,true
1320,26.4,34,0.47935884361855047,0.8646348805964009,true
1320,26.4,70,0.3946372574414986,0.611526835875191,true
1321,26.42,0,0.26670919921912534,0.906655639690665,true
1321,26.42,3,0.39547916818060064,0.5887494408140891,true
1321,26.42,4,0.3178230341654615,0.5789804610739793,true
1321,26.42,5,0.2975557706071691,0.5775352836081336,true
1321,26.42,6,0.44053807844915704,0.4682307249395377,true
1321,26.42,7,0.45078249876095133,0.0011251311997362574,true
1321,26.42,8,0.2887604865891472,0.57968912059753,true
1321,26.42,11,0.32731410418510914,0.5815112371313107,true
1321,26.42,12,0.3564426908761729,0.575314293167238,true
1321,26.42,26,0.4297583952770064,0.6264332599275534,true
1321,26.42,34,0.4793199298062625,0.8648071922474968,true
1322,26.44,0,0.26670922854377666,0.9066556983399676,true
1322,26.44,3,0.39548268713875784,0.5887377109535652,true
1322,26.44,4,0.317797990913243,0.578954596731524,true
1322,26.44,5,0.29745788492109726,0.5776341076830473,true
1322,26.44,6,0.44067508322007604,0.4681021363435446,true
1322,26.44,7,0.45078129645024767,0.0011249451714795112,true
1322,26.44,8,0.28854040508106776,0.5796311750865419,true
1322,26.44,11,0.32721642377159643,0.581714632912795,true
1322,26.44,12,0.3564426322268703,0.5753145277644485,true
1322,26.44,26,0.42976660617937307,0.626435781847566,true
1322,26.44,34,0.47930690966108097,0.8648649031612743,true
1323,26.46,3,0.39548198334712636,0.588730027894922,true
1323,26.46,4,0.3177876099866794,0.578942749572395,true
1323,26.46,5,0.29574646894601064,0.5780701652480229,true
1323,26.46,6,0.4407307414082619,0.46807119883641285,true
1323,26.46,7,0.4507796542697743,0.0011249125248950454,true
1323,26.46,8,0.28841630315672506,0.5795912935607608,true
1323,26.46,11,0.3271607362587593,0.5818301133896526,true
1323,26.46,12,0.35644257357756765,0.5753147037123563,true
1323,26.46,26,0.4302198479900161,0.6264811764077934,true
1323,26.46,34,0.47930746682945585,0.8648624398905643,true
1324,26.48,3,0.3954796373750216,0.5887256878465282,true
1324,26.48,4,0.3177855279364364,0.5789392306142378,true
1324,26.48,5,0.29478376996816386,0.5783065219375793,true
1324,26.48,6,0.44088903587603173,0.4678813510438337,true
1324,26.48,7,0.4507781587125575,0.001124951357148147,true
1324,26.48,8,0.2883582110224805,0.5795671886973841,true
1324,26.48,11,0.327134197449324,0.5818848331889966,true
1324,26.48,12,0.3564425442529163,0.5753147623616589,true
1324,26.48,26,0.4304762627410683,0.626506512906525,true
1324,26.48,34,0.4793136543308822,0.864835050666241,true
1325,26.5,3,0.39547705680570633,0.5887236351209365,true
1325,26.5,4,0.317791363542047,0.578915301698769,true
1325,26.5,5,0.29350354366593534,0.5782011877900747,true
1325,26.5,6,0.44097264045691575,0.46766097628924114,true
1325,26.5,7,0.4507770150511564,0.00112501229743915,true
1325,26.5,8,0.2883398831154119,0.5795546377466235,true
1325,26.5,11,0.3273579738634685,0.5823176650423281,true
1325,26.5,26,0.4305969336812078,0.6265181841177463,true
1325,26.5,34,0.479320926844407,0.8648028521991029,true
1326,26.52,3,0.395474945430812,0.5887229899786077,true
1326,26.52,4,0.3177967886025393,0.5789036304875478,true
1326,26.52,5,0.2928931803735748,0.5780968506807147,true
1326,26.52,6,0.44100099739473225,0.4675604220599001,true
1326,26.52,7,0.45077625261022236,0.0011250700303464159,true
1326,26.52,8,0.28834208246426013,0.5795495939065983,true
1326,26.52,11,0.327491430351579,0.5825535525374634,true
1326,26.52,26,0.430635583571634,0.6265217030759035,true
1326,26.52,34,0.47932717299513594,0.8647752283775691,true
1327,26.54,3,0.3954246243291646,0.5886363649586388,true
1327,26.54,4,0.31780092337837396,0.5788994663870618,true
1327,26.54,5,0.2926816616636778,0.5780243601426771,true
1327,26.54,6,0.4412508727485424,0.4673866441762387,true
1327,26.54,7,0.45077581274045275,0.0011251145900704764,true
1327,26.54,8,0.2883524927154751,0.579548714167059,true
1327,26.54,11,0.3275976442386228,0.5826838126385813,true
1327,26.54,26,0.43063168339300983,0.6265209992842721,true
1327,26.54,34,0.4793316889914377,0.8647551116667708,true
1328,26.56,3,0.3954445944167065,0.58867378321371,true
1328,26.56,4,0.3178036505709458,0.5788992904391539,true
1328,26.56,5,0.29268183761158567,0.5779802558671073,true
1328,26.56,6,0.4414509255197773,0.4672145084730506,true
1328,26.56,7,0.4507756074678936,0.001125144372919463,true
1328,26.56,8,0.288364222575999,0.5795498285038088,true
1328,26.56,11,0.3276458832900273,0.5827260401364672,true
1327,26.54,12,0.3564425442529163,0.5753147623616589,false
1328,26.56,12,0.3566675229777645,0.5746219967991181,true
1328,26.56,26,0.43061065761802075,0.6265187119614699,true
1328,26.56,34,0.479334562807266,0.8647423847681023,true
1329,26.58,3,0.39543726325387907,0.5887245735097785,true
1329,26.58,4,0.31780523410211653,0.5789008739703246,true
1329,26.58,5,0.2927712777980803,0.5779571480418753,true
1329,26.58,6,0.4414940914065052,0.46708416039797895,true
1329,26.58,7,0.45077554881859094,0.0011251618989805972,true
1329,26.58,8,0.28837410498349036,0.5795515293335848,true
1329,26.58,11,0.32765975385009677,0.5827224625290075,true
1329,26.58,12,0.35679617022306026,0.5742258794092264,true
1329,26.58,26,0.43058669937790073,0.6265161900414572,true
1329,26.58,34,0.47933614633843674,0.864735346851788,true
1330,26.6,3,0.3954336856464193,0.5887547192513248,true
1330,26.6,4,0.31780602586770185,0.5789029266959164,true
1330,26.6,5,0.29288001360513677,0.5779476468548509,true
1330,26.6,6,0.441642532791435,0.466915631626902,true
1330,26.6,7,0.45077554881859094,0.0011251706047364547,true
1330,26.6,8,0.2883812015491073,0.5795531128647554,true
1330,26.6,11,0.32765626421659094,0.5827002930926173,true
1330,26.6,12,0.35685775199081066,0.5740362662138577,true
1330,26.6,26,0.4305664360438457,0.6265141373158656,true
1330,26.6,34,0.47933685013006816,0.8647321797894465,true
1330,26.6,2,0.4123696688159274,0.6027915500937487,false
1331,26.62,2,0.41221559709794614,0.6027885589793152,true
1331,26.62,3,0.39543245401106425,0.5887699680700059,true
1331,26.62,4,0.317806319114215,0.5789046861749949,true
1331,26.62,5,0.2929745562809593,0.5779458287264697,true
1331,26.62,6,0.4418981264522506,0.4666640261186646,true
1331,26.62,7,0.45077557814324226,0.0011251738121201918,true
1331,26.62,8,0.2883856588961064,0.5795543445001105,true
1331,26.62,11,0.3276461765365404,0.5826748392952804,true
1331,26.62,12,0.3568783672206814,0.5739727490191209,true
1331,26.62,26,0.43055186169214477,0.6265126710833001,true
1331,26.62,34,0.47933705540262733,0.8647313000499073,true
1332,26.64,2,0.41212750584541175,0.6027867995002366,true
1332,26.64,3,0.39543245401106425,0.5887757743509652,true
1332,26.64,4,0.317806319114215,0.5789059764596526,true
1332,26.64,5,0.2930436744840963,0.5779475882055483,true
1332,26.64,6,0.44200583589651116,0.4665431205813146,true
1332,26.64,7,0.4507756074678936,0.0011251740412190302,true
1332,26.64,8,0.2883880635175138,0.5795551655903471,true
