"Frame","Time","TrackId","x","y","ValueChanged"
362,7.24,7,0.30698994154757325,0.30545514870154283,true
362,7.24,9,0.4952949770997741,0.017106156924466348,true
362,7.24,17,0.4550236730135265,0.8998141136183649,true
362,7.24,34,0.32804166891649483,0.5998688874815173,true
363,7.26,0,0.2780928837027135,0.6296506335402722,true
363,7.26,1,0.2599093918566958,0.6266818410960346,true
363,7.26,3,0.5210215083006938,0.6201965695678636,true
363,7.26,5,0.30199680593405603,0.5999616456286935,true
363,7.26,6,0.34723200023073025,0.6003888057586829,true
363,7.26,7,0.3071868605950497,0.30522514394551953,true
363,7.26,9,0.495239263129846,0.017103538870073518,true
363,7.26,17,0.4550420473980945,0.8998108050475103,true
363,7.26,34,0.3280562325364177,0.5998574847283932,true
363,7.26,39,0.5025556653812018,0.007903932983311587,true
364,7.28,0,0.2780927950802799,0.6296507517035169,true
364,7.28,1,0.25990729445910044,0.6266823728306362,true
364,7.28,3,0.5210218627904282,0.620195033445681,true
364,7.28,5,0.3020372177637812,0.5999661358319963,true
364,7.28,6,0.34722535354820966,0.6003996767772054,true
364,7.28,7,0.3075776559864487,0.304575157476629,true
364,7.28,9,0.4950633475991346,0.017101703647177557,true
364,7.28,17,0.4550696975973801,0.8998136409653857,true
364,7.28,34,0.32806680814682826,0.5998492133012564,true
365,7.3,0,0.278068896564017,0.6296854916974912,true
365,7.3,1,0.2599041926739242,0.6266822546673915,true
365,7.3,3,0.5210220991169179,0.6201939108948553,true
365,7.3,5,0.3020662859220045,0.5999720439942368,true
365,7.3,6,0.34722715553769307,0.6003994404507158,true
365,7.3,7,0.30779156100036664,0.3042041544287357,true
365,7.3,9,0.49509734907282876,0.017106140307760045,true
365,7.3,17,0.45509557534799355,0.8998184265768006,true
365,7.3,34,0.3280735139109712,0.5998439550368624,true
366,7.32,0,0.2780546283522062,0.6297062293469554,true
366,7.32,1,0.2599013272152375,0.6266818410960346,true
366,7.32,3,0.5210222763617851,0.6201932019153865,true
366,7.32,5,0.30211071530205325,0.5999718667493695,true
366,7.32,6,0.3473285691425515,0.6002817498588847,true
366,7.32,7,0.30777383651364504,0.3041407303070838,true
366,7.32,9,0.4951302279956972,0.017108966994131995,true
366,7.32,17,0.45511539723231054,0.8998230349433481,true
366,7.32,34,0.32807720651237154,0.5998410600373645,true
367,7.34,0,0.27804736131265034,0.6297168049573659,true
367,7.34,1,0.25989911165439733,0.6266813684430553,true
367,7.34,3,0.5210223945250299,0.6201927883440297,true
367,7.34,5,0.3021356477467082,0.5999726938920833,true
367,7.34,6,0.3473889801014608,0.6002114427282226,true
367,7.34,7,0.30791970903936344,0.30389769805332006,true
367,7.34,9,0.4951558694198211,0.01711053265712573,true
367,7.34,17,0.45512857243410687,0.8998266980039373,true
367,7.34,34,0.3280788607977989,0.5998397602416716,true
368,7.36,0,0.2780445549355861,0.6297209406709343,true
368,7.36,1,0.25989766415464843,0.6266810139533209,true
368,7.36,3,0.5210223945250299,0.6201926110991625,true
368,7.36,5,0.30214725728551084,0.5999737573612866,true
368,7.36,6,0.3474197025451115,0.6001755801834227,true
368,7.36,7,0.3082342891378598,0.30344427614217157,true
368,7.36,9,0.495173209875997,0.017111245329195994,true
368,7.36,17,0.4551362825858307,0.8998291203504559,true
368,7.36,34,0.3280793334507781,0.5998394057519372,true
369,7.38,0,0.27804417090504047,0.6297215314871584,true
369,7.38,1,0.25989680747112354,0.6266807776268313,true
369,7.38,3,0.5210223945250299,0.62019255201754,true
369,7.38,5,0.3020394924062438,0.5999430349176359,true
369,7.38,6,0.3474316074920261,0.6001615778389126,true
369,7.38,7,0.308421696044129,0.3032262649554965,true
369,7.38,9,0.49523060767216365,0.01711669745516357,true
369,7.38,17,0.45514006380966465,0.899830597391016,true
369,7.38,34,0.3280792152875333,0.599839523915182,true
370,7.4,0,0.2780449094253205,0.6297204089363326,true
370,7.4,1,0.2598963938997667,0.626680600381964,true
370,7.4,5,0.3019857872114775,0.5999174525751344,true
370,7.4,6,0.3474331140733975,0.6001596872269956,true
370,7.4,7,0.3088068491405883,0.3029695257653348,true
370,7.4,9,0.4952627185339408,0.017119647843682428,true
370,7.4,17,0.45514142268698,0.8998313654521073,true
370,7.4,34,0.3280788607977989,0.5998397602416716,true
371,7.42,0,0.2780459728945238,0.6297188728141501,true
371,7.42,1,0.25989624619571067,0.6266805413003417,true
370,7.4,3,0.5210223945250299,0.62019255201754,false
371,7.42,3,0.5210223945250299,0.6201926110991625,true
371,7.42,5,0.30195914139977276,0.5999045136998277,true
371,7.42,6,0.3474298941249764,0.6001632912059623,true
371,7.42,7,0.3094304852058861,0.30274102759068283,true
371,7.42,9,0.49527757756197577,0.01712093656157114,true
371,7.42,17,0.4551414817686024,0.8998316608602193,true
371,7.42,34,0.32807847676725327,0.5998400556497836,true
372,7.44,0,0.2780469477412935,0.6297174548552124,true
372,7.44,1,0.25988655680963624,0.6266812502798106,true
372,7.44,3,0.5210223945250299,0.6201926701807848,true
372,7.44,5,0.3019493929320759,0.599899609925168,true
372,7.44,6,0.3474253743808624,0.600168490388734,true
372,7.44,7,0.3099221920083532,0.3025283632908354,true
372,7.44,9,0.49528209730608974,0.01712125781789297,true
372,7.44,17,0.455140979574812,0.8998316608602193,true
372,7.44,34,0.32807815181833005,0.5998402919762732,true
373,7.46,0,0.27804768626157356,0.6297163913860091,true
373,7.46,1,0.25988106221875257,0.6266816047695449,true
373,7.46,5,0.30194877257504066,0.5998991372721888,true
373,7.46,6,0.347421238667294,0.6001732760001488,true
373,7.46,7,0.3105997400540957,0.3022300897201229,true
373,7.46,9,0.49528132924499846,0.017121106421235557,true
373,7.46,17,0.4549586241472584,0.8994649412299504,true
373,7.46,34,0.3280779450326516,0.5998404692211404,true
374,7.48,0,0.27741031371906655,0.6303431883181055,true
374,7.48,1,0.25987849216817793,0.6266818410960346,true
373,7.46,3,0.5210223945250299,0.6201926701807848,false
374,7.48,3,0.5210223945250299,0.6201927292624072,true
374,7.48,5,0.30206740847283026,0.599932695633715,true
374,7.48,6,0.34741810734130657,0.6001768799791155,true
374,7.48,7,0.31118645010539026,0.3019411215049392,true
374,7.48,9,0.4952785228679342,0.017120787011214427,true
374,7.48,17,0.454854167838846,0.899255201470412,true
374,7.48,34,0.3280778268694068,0.5998405873843853,true
375,7.5,0,0.27719998314330413,0.630711739478669,true
375,7.5,1,0.2598776650254643,0.626681900177657,true
375,7.5,5,0.30213765652186997,0.5999529606301999,true
375,7.5,6,0.34740797484306407,0.6001889917117086,true
375,7.5,7,0.31144437092800004,0.3018153662716498,true
375,7.5,9,0.49525208384190794,0.01711783293009417,true
375,7.5,17,0.454804007541424,0.8991547627123232,true
375,7.5,34,0.32807773824697317,0.5998406464660077,true
376,7.52,0,0.2771136648929702,0.6308891025091293,true
376,7.52,1,0.2598528802848653,0.6266873947685406,true
376,7.52,5,0.30292654388503504,0.6001309735585068,true
376,7.52,6,0.3474021848440684,0.6001959633431524,true
376,7.52,7,0.31151063096752746,0.3017842893382646,true
376,7.52,9,0.49523616134466975,0.017116069712925515,true
376,7.52,17,0.45478708065660495,0.8991210861875523,true
376,7.52,34,0.328077708706162,0.5998406464660077,true
377,7.54,0,0.27709741744680877,0.6309493657639826,true
377,7.54,1,0.2598391438076561,0.6266904670129058,true
377,7.54,5,0.30337077860389955,0.6002309987452387,true
377,7.54,6,0.34739775372238796,0.6002222546651227,true
377,7.54,7,0.31170279394440026,0.3019192022230269,true
377,7.54,9,0.4952040800237037,0.017112552510091708,true
377,7.54,17,0.45525964501341276,0.8988464157249907,true
377,7.54,34,0.32863540968085564,0.5995503193735087,true
378,7.56,0,0.2771140489235158,0.6309478887234226,true
378,7.56,1,0.25983285161486996,0.6266919440534658,true
378,7.56,5,0.3035783618842201,0.600277555063694,true
378,7.56,6,0.347395863110471,0.6002364933361224,true
378,7.56,7,0.3117861876544252,0.30198008583491537,true
378,7.56,9,0.4953719013721456,0.017112735293861023,true
378,7.56,17,0.45553735817952823,0.8987045016679734,true
378,7.56,34,0.32895430273778753,0.5993843590961725,true
379,7.58,0,0.2771411378473886,0.6309205930138713,true
379,7.58,1,0.2598309905437642,0.6266924167064452,true
379,7.58,5,0.30364349937292184,0.6002920300611833,true
379,7.58,6,0.347395419998303,0.6002426969064749,true
379,7.58,7,0.31195197068689406,0.30190094600170364,true
379,7.58,9,0.49547047905912867,0.017113132248511558,true
379,7.58,17,0.45567581596163476,0.8986477242288421,true
379,7.58,34,0.32910694010927133,0.5993048943140376,true
380,7.6,0,0.2771670746796245,0.6308880390399261,true
380,7.6,1,0.259831404115121,0.6266923576248227,true
380,7.6,5,0.3036351393233515,0.600289962204399,true
380,7.6,6,0.3473956858656038,0.6002442921102799,true
380,7.6,7,0.3121596721304595,0.301779385563605,true
380,7.6,9,0.49551960542815854,0.017113538434665593,true
380,7.6,17,0.4557270988098825,0.8986385074957468,true
380,7.6,34,0.32915807525346297,0.5992782485023328,true
381,7.62,0,0.27718719197205344,0.6308599752692836,true
381,7.62,1,0.25983267437000274,0.6266921212983331,true
381,7.62,5,0.3035975043298794,0.6002813953691503,true
381,7.62,6,0.34739621760020545,0.6002435831308109,true
381,7.62,7,0.3122501260943618,0.3017151638400506,true
381,7.62,9,0.49563519862239425,0.017118346201688815,true
381,7.62,17,0.4557310572785836,0.8986512691261863,true
381,7.62,34,0.329155889233434,0.5992793710531585,true
382,7.64,0,0.2772007216635842,0.6308395921095539,true
382,7.64,1,0.2597708749929669,0.6266626395687529,true
382,7.64,5,0.3035553200514821,0.6002407472129355,true
382,7.64,6,0.3473967493348071,0.6002421060902509,true
382,7.64,7,0.3123224715409969,0.3015659827434775,true
382,7.64,9,0.4956922714696377,0.01712113226944536,true
382,7.64,17,0.4557142485570093,0.8986707069799577,true
382,7.64,34,0.32913166576824787,0.5992920145203533,true
383,7.66,0,0.2772086976826089,0.6308265941526247,true
383,7.66,1,0.2597358986725031,0.626645742224745,true
383,7.66,5,0.3035198119964166,0.6002149285439444,true
383,7.66,6,0.3473971629061639,0.6002405108864459,true
383,7.66,7,0.3124185087182165,0.30146137873100914,true
383,7.66,9,0.49571295003747945,0.017122496685662777,true
383,7.66,17,0.4556920929486074,0.8986889632012809,true
383,7.66,34,0.32910312934462616,0.5993068440075769,true
384,7.68,0,0.27721271523293245,0.6308193861946912,true
384,7.68,1,0.259694187047085,0.6266259498812393,true
384,7.68,5,0.30349443643959356,0.6002006898729448,true
384,7.68,6,0.34739742877346474,0.6002392701723754,true
384,7.68,7,0.31258816159695296,0.3012714313149765,true
384,7.68,9,0.49571401350668276,0.01712297857014552,true
384,7.68,17,0.4556722710642905,0.8987029064641685,true
384,7.68,34,0.329078610471328,0.5993196056380165,true
385,7.7,0,0.27722184334359407,0.6308389422117073,true
385,7.7,1,0.25971566321682926,0.626615256107584,true
384,7.68,3,0.5210223945250299,0.6201927292624072,false
385,7.7,3,0.5210236943207228,0.6202189024211328,true
385,7.7,5,0.3034785434831666,0.6001942499761026,true
385,7.7,6,0.34738880285659357,0.6002296989495457,true
385,7.7,7,0.3127368700405468,0.3010674224728115,true
385,7.7,9,0.4957065692222597,0.01712298964794972,true
385,7.7,17,0.4555736638364962,0.8986009315838972,true
385,7.7,34,0.32906082690298405,0.5993288814527341,true
385,7.7,40,0.5026871810726757,0.00791059720568882,true
386,7.72,0,0.27722636308770804,0.6308511130259228,true
386,7.72,1,0.25974532219127666,0.6266110022307708,true
386,7.72,3,0.5210244623818141,0.6202338500716013,true
386,7.72,5,0.3030765225835106,0.600156674064253,true
386,7.72,6,0.34738073821513527,0.6002143377277204,true
386,7.72,7,0.3128976015943001,0.3008809313316895,true
386,7.72,9,0.49572110330137137,0.017125450766783037,true
386,7.72,17,0.4555161183362736,0.898542736185828,true
386,7.72,34,0.3290495423131047,0.5993347305333522,true
387,7.74,0,0.27722798783232416,0.6308576120043874,true
387,7.74,1,0.25974278168151327,0.6266019627425428,true
387,7.74,3,0.5210248168715484,0.6202409989479123,true
387,7.74,5,0.30285236690810535,0.6001250653962662,true
387,7.74,6,0.34737660250156693,0.6002060663005837,true
387,7.74,7,0.3129936092307085,0.3007288256948074,true
387,7.74,9,0.49572642064738787,0.01712673025316825,true
387,7.74,17,0.4554877296167079,0.8985149087416753,true
387,7.74,34,0.3290433092019409,0.5993379800225844,true
388,7.76,0,0.2772280469139466,0.6308603888406404,true
388,7.76,1,0.2597410092328411,0.6265983587635761,true
388,7.76,3,0.5210249350347933,0.6202434212944309,true
388,7.76,5,0.3027662554434498,0.6001447986581495,true
388,7.76,6,0.34737494821613957,0.600202462321617,true
388,7.76,7,0.31291095404096364,0.30069104299727933,true
388,7.76,9,0.4957267160554999,0.017127249063664994,true
388,7.76,17,0.45547744941440943,0.89850569200858,true
388,7.76,34,0.3290405028248767,0.5993394570631446,true
389,7.78,0,0.27708019515387766,0.6308532990459518,true
389,7.78,1,0.25973997530444903,0.626597767947352,true
389,7.78,3,0.5210249350347933,0.620243303131186,true
389,7.78,5,0.302743243151523,0.600159746308618,true
389,7.78,6,0.3473746823488388,0.6002015760972809,true
389,7.78,7,0.3128330253810112,0.3006861096818085,true
389,7.78,9,0.4957248845252053,0.017127339532399304,true
389,7.78,17,0.45547691767980775,0.8985061646615593,true
389,7.78,34,0.3290397052229742,0.5993398706345014,true
389,7.78,41,0.5026871810726757,0.00791059720568882,true
390,7.8,0,0.27699526532167024,0.630848513434537,true
390,7.8,1,0.25973941402903616,0.6265985950900657,true
390,7.8,3,0.5210248759531709,0.6202421805803604,true
390,7.8,5,0.30275157366028216,0.6001695538579372,true
390,7.8,6,0.3473797929091768,0.6001889326300862,true
390,7.8,7,0.31281411926184155,0.30060773790968803,true
390,7.8,9,0.49572252126030913,0.017127230600657992,true
389,7.78,11,0.09076502125908023,0.008696803740237258,false
390,7.8,11,0.09074321275520991,0.008736984782374876,true
390,7.8,17,0.4554806398220193,0.898510654864862,true
390,7.8,34,0.32903994154946387,0.5993397524712566,true
391,7.82,0,0.2771015531603771,0.6308533581275743,true
391,7.82,1,0.259717228879823,0.6265978270289745,true
391,7.82,3,0.5210248168715484,0.6202408217030451,true
391,7.82,5,0.3027713955445991,0.6001751666120658,true
391,7.82,6,0.34738519887762687,0.6001875146711485,true
391,7.82,7,0.31278735528689205,0.3004854094104981,true
391,7.82,9,0.49572045340352494,0.01712706074099358,true
391,7.82,11,0.09073074653288242,0.008759958301986987,true
391,7.82,17,0.4554853663518117,0.8985159131292562,true
391,7.82,34,0.3290405619064991,0.5993393979815222,true
390,7.8,41,0.5026871810726757,0.00791059720568882,false
391,7.82,41,0.5025633459921145,0.007910295335524344,true
392,7.84,0,0.27717174212779444,0.6308563122086945,true
392,7.84,1,0.2596667436334778,0.62657413529839,true
392,7.84,3,0.5210247577899261,0.6202396991522193,true
392,7.84,5,0.3027920150308185,0.6001778843666964,true
392,7.84,6,0.34738824158118076,0.6001878100792605,true
392,7.84,7,0.31281007217070683,0.3002903218933162,true
392,7.84,9,0.4957189172813424,0.017126900112832664,true
392,7.84,11,0.09072477928901951,0.0087709539458068,true
392,7.84,17,0.45548953160619127,0.8985204033325589,true
392,7.84,34,0.32904118226353435,0.5993391025734102,true
392,7.84,41,0.5025043234513317,0.007910152247220081,true
393,7.86,0,0.27782849344245036,0.6302554521088339,true
393,7.86,1,0.259735160152223,0.6266378252873427,true
393,7.86,3,0.5210314340132579,0.6202178389519294,true
393,7.86,5,0.3017622518931075,0.5999217064519475,true
393,7.86,6,0.34778358625750494,0.6003416586240036,true
393,7.86,7,0.3129387814851165,0.299904312113332,true
393,7.86,9,0.49590106592321753,0.017119311816955,true
393,7.86,11,0.09072059926423434,0.008653974179745259,true
393,7.86,17,0.45549263339136753,0.8985236528217911,true
393,7.86,34,0.329041713998136,0.5993388071652982,true
394,7.88,0,0.2782005304187357,0.6299116561480582,true
394,7.88,1,0.2597777580019771,0.6266756966073045,true
394,7.88,3,0.5210352152370918,0.6202052545663571,true
394,7.88,5,0.30117557138262413,0.5997746522937811,true
394,7.88,6,0.34803025203104654,0.6004211234061385,true
394,7.88,7,0.31299479086315657,0.29963339333379313,true
394,7.88,9,0.49602011539236396,0.01711350704755369,true
394,7.88,11,0.09071572503038591,0.008579572877280494,true
394,7.88,17,0.4554946421665293,0.8985257206785754,true
394,7.88,34,0.32904206848787043,0.599338629920431,true
395,7.9,0,0.27837603237809033,0.6297468775031702,true
395,7.9,1,0.25980074075309273,0.6266948981345861,true
395,7.9,3,0.5210398236036394,0.6201483589639809,true
395,7.9,5,0.3008962925535149,0.5997038725101397,true
395,7.9,6,0.3481500104796618,0.6004586402363657,true
395,7.9,7,0.31298631265034144,0.2994709779538013,true
395,7.9,9,0.4960635994664542,0.01711203923849706,true
395,7.9,11,0.09071395258171376,0.008541804027007638,true
395,7.9,17,0.45549576471735503,0.898526843229401,true
395,7.9,34,0.32904230481436003,0.5993385117571861,true
395,7.9,42,0.5025336870176671,0.007905822672078202,true
396,7.92,0,0.27843260303154327,0.6296915180229765,true
396,7.92,1,0.259810696006468,0.6267023424190092,true
396,7.92,3,0.5210420687052908,0.6201172229489734,true
396,7.92,5,0.3008040661409404,0.5996797672081984,true
396,7.92,6,0.34819160394183507,0.6004708110505813,true
396,7.92,7,0.3129643047459955,0.2991535323966183,true
396,7.92,9,0.4960758884439144,0.017111764139692738,true
396,7.92,11,0.09071385657407735,0.008527245945986863,true
396,7.92,17,0.45549629645195666,0.8985273749640027,true
396,7.92,34,0.32904242297760483,0.5993384526755637,true
397,7.94,0,0.2784273447671492,0.6296937040430055,true
397,7.94,1,0.2598131183529866,0.6267032286433453,true
397,7.94,3,0.5210428367663821,0.6201033387677082,true
397,7.94,5,0.3008097084358801,0.5996803580244224,true
397,7.94,6,0.34819172210507987,0.6004697475813779,true
