"Frame","Time","TrackId","x","y","ValueChanged"
924,18.48,114,0.5005727927772919,0.8927548195222827,true
924,18.48,149,0.5336832649018612,0.5057115014344354,true
924,18.48,164,0.0010891965874971403,0.9337936415214052,true
925,18.5,3,0.31578004545053673,0.6470059495920444,true
925,18.5,5,0.3507398501247924,0.6157862897476977,true
925,18.5,6,0.33796987532713413,0.6090453922618394,true
925,18.5,7,0.31454444857636255,0.6130673740576292,true
925,18.5,10,0.3532168869459676,0.18704733653945335,true
925,18.5,15,0.4376430505958688,0.039062832476930376,true
925,18.5,17,0.3359948254136584,0.004994507249821825,true
925,18.5,18,0.3726076719098247,0.6149921796313286,true
925,18.5,20,0.3234969186944986,0.6091559845881552,true
925,18.5,25,0.34077467201468836,0.6503786807852965,true
925,18.5,26,0.5150221336572525,0.8786413031665091,true
925,18.5,27,0.3686343519549208,0.6165912338949331,true
925,18.5,36,0.37484748606076546,0.6147195028994106,true
925,18.5,42,0.3364356122200311,0.6130621396382219,true
925,18.5,57,0.46542339256287457,0.8924873163444302,true
925,18.5,66,0.3221733714012125,0.6477524630110117,true
925,18.5,80,0.4219839197467191,0.9107698042967931,true
925,18.5,107,0.010776892575610044,0.9337692953846268,true
925,18.5,110,0.01591199591226416,0.933675623623372,true
925,18.5,114,0.5005729449406469,0.8927560976944636,true
925,18.5,149,0.5336832649018612,0.5057113797037515,true
925,18.5,164,0.0010887390275339565,0.9337937023867472,true
926,18.52,3,0.3157800758832077,0.6470059495920444,true
926,18.52,5,0.3507202819173568,0.6157883591693238,true
926,18.52,6,0.3378818944753513,0.6090830070431621,true
926,18.52,7,0.3145443572783496,0.6130685304991261,true
926,18.52,10,0.3532236125662526,0.18697831524168662,true
926,18.52,15,0.4376435375186043,0.03906269172582713,true
926,18.52,17,0.3359993294489624,0.004992896220302192,true
926,18.52,18,0.3724193545418439,0.614962355613775,true
926,18.52,20,0.3235097612816492,0.6090789290652516,true
925,18.5,24,0.4636309995405786,0.9077174682635447,false
926,18.52,24,0.4636309386752367,0.9077174682635447,true
926,18.52,25,0.3408098217496622,0.6503921320258665,true
926,18.52,26,0.5148067312121057,0.8787046639874749,true
926,18.52,27,0.3686328303213721,0.6165908687028814,true
925,18.5,28,0.5106869388118088,0.8910544244643382,false
926,18.52,28,0.5108329547671372,0.8902326206173837,true
926,18.52,36,0.3761844845946216,0.6146208401801162,true
926,18.52,42,0.3364598366261256,0.6130505143579101,true
926,18.52,57,0.4654224187174034,0.8924873772097722,true
926,18.52,66,0.322098446165277,0.647757880026445,true
926,18.52,80,0.4219838588813772,0.9107697434314512,true
926,18.52,107,0.010782036648025446,0.9337692953846268,true
926,18.52,110,0.01591149567523504,0.933675623623372,true
926,18.52,114,0.5005729145079758,0.8927573150013026,true
926,18.52,149,0.5336832649018612,0.5057113188384096,true
926,18.52,164,0.0010883683671117153,0.9337937023867472,true
926,18.52,167,0.533824472495176,0.5290027809715581,true
927,18.54,5,0.35082098362560643,0.6158139834782831,true
927,18.54,6,0.3379603499011196,0.6090624954229262,true
927,18.54,7,0.31454478333574326,0.613063113483693,true
927,18.54,10,0.35323119030132494,0.18694120259943506,true
927,18.54,15,0.4377926576063719,0.039081970822888515,true
927,18.54,17,0.3360025553120855,0.004991697933882632,true
927,18.54,18,0.37231080120448323,0.6149453741833721,true
927,18.54,20,0.3235188910829411,0.6090250023722875,true
927,18.54,24,0.46363087780989476,0.9077174682635447,true
927,18.54,25,0.3408304246679109,0.6503991315401904,true
927,18.54,26,0.5146505507446724,0.8787505564553022,true
927,18.54,27,0.36863213036993975,0.6165906861068556,true
927,18.54,28,0.510916462016287,0.8897628010429027,true
927,18.54,36,0.3753354130744753,0.6146675238973888,true
927,18.54,42,0.33647532685565085,0.6130433931129025,true
927,18.54,57,0.46542196222733884,0.8924874380751141,true
927,18.54,66,0.32204442817429996,0.6476026734044827,true
927,18.54,80,0.4219838284487062,0.9107698042967931,true
927,18.54,107,0.01078494582116627,0.9337692953846268,true
927,18.54,110,0.015911217026091443,0.933675623623372,true
927,18.54,114,0.5005728232099629,0.8927582279814318,true
927,18.54,149,0.5336832649018612,0.5057112884057386,true
927,18.54,164,0.001088110402674171,0.9337937023867472,true
928,18.56,5,0.3508815142081717,0.6158282868336403,true
928,18.56,6,0.3377940657869232,0.6089883005710941,true
928,18.56,7,0.31454536155649176,0.6130559922386853,true
928,18.56,10,0.35325581033214204,0.18692566672090336,true
928,18.56,15,0.4378681914957269,0.039097012170516914,true
928,18.56,17,0.3360045943010407,0.004990919998730884,true
928,18.56,18,0.37225818311637093,0.6149372182275513,true
928,18.56,20,0.323524612425084,0.6089918916262689,true
928,18.56,24,0.4636308169445528,0.9077174682635447,true
928,18.56,25,0.3408406500453578,0.6504019922112618,true
928,18.56,26,0.5145514619679843,0.8787797109540942,true
928,18.56,27,0.3686319477739139,0.6165906252415136,true
928,18.56,28,0.5109564505459455,0.8895379036044124,true
928,18.56,36,0.3748645892218523,0.6147144510760291,true
928,18.56,42,0.3364839393015362,0.6130396194617018,true
928,18.56,57,0.465421810063984,0.8924874380751141,true
928,18.56,66,0.32201779958719856,0.6475045584732658,true
928,18.56,80,0.42198379801603525,0.9107698651621351,true
928,18.56,107,0.010782254431827096,0.9337685650005235,true
928,18.56,110,0.015911088638260774,0.933675623623372,true
928,18.56,114,0.4984505096016489,0.8927378989572218,true
928,18.56,164,0.0010879530087039824,0.9337937023867472,true
927,18.54,167,0.533824472495176,0.5290027809715581,false
928,18.56,167,0.5339177181990371,0.5290492212274629,true
929,18.58,5,0.35030378038242055,0.6156851924147254,true
929,18.58,6,0.33769421619346085,0.6089473990613065,true
929,18.58,7,0.3145458789118983,0.613049601377781,true
929,18.58,10,0.35315997785124814,0.18699080785312103,true
929,18.58,15,0.43790410204747504,0.039104544256582725,true
929,18.58,17,0.3360495433560678,0.004993341298115172,true
929,18.58,18,0.3722400148118001,0.6149344792871638,true
929,18.58,20,0.3235276861248523,0.6089743624077885,true
929,18.58,24,0.46363078651188183,0.9077174682635447,true
929,18.58,25,0.3408444236965585,0.6504025399993393,true
929,18.58,26,0.5144968048909169,0.878795779404368,true
929,18.58,27,0.3686320086392558,0.6165906252415136,true
929,18.58,28,0.5109698409211737,0.8894625523110833,true
929,18.58,36,0.374612515408183,0.6147410492304595,true
929,18.58,42,0.3364878651160917,0.6130380369628112,true
929,18.58,57,0.4654218404966549,0.8924874380751141,true
929,18.58,66,0.32200821329584206,0.6474506317803017,true
929,18.58,80,0.42198376758336426,0.9107699260274771,true
929,18.58,107,0.010780371410310643,0.9337681389431298,true
929,18.58,110,0.015911049646401092,0.933675623623372,true
929,18.58,114,0.49723703727927204,0.8927262736769102,true
929,18.58,164,0.0010878703887573955,0.9337937023867472,true
929,18.58,167,0.5339622107639996,0.5290713762119312,true
930,18.6,5,0.34980888428705786,0.6155566448125355,true
930,18.6,6,0.3376428762775294,0.6089289568626968,true
930,18.6,7,0.31454624410395,0.6130448538811092,true
930,18.6,10,0.3531017601516768,0.18698186064785496,true
930,18.6,15,0.4379159403564835,0.039107359278647724,true
930,18.6,17,0.3360751067996851,0.004994769731608967,true
930,18.6,18,0.372240075677142,0.6149346618831896,true
930,18.6,20,0.3235290251623751,0.608966997701413,true
930,18.6,24,0.46363075607921084,0.9077174682635447,true
930,18.6,25,0.3408446671579262,0.6504019922112618,true
930,18.6,26,0.5144720935620868,0.8788030832454016,true
930,18.6,27,0.3686321608026107,0.6165906861068556,true
930,18.6,28,0.5109692931330961,0.8894657781742065,true
930,18.6,36,0.3745045098588999,0.6147535874909004,true
930,18.6,42,0.33648905199025964,0.6130376717707595,true
930,18.6,57,0.46542193179466784,0.8924874380751141,true
930,18.6,66,0.3220077872384485,0.6474264682395491,true
930,18.6,80,0.42198376758336426,0.910769986892819,true
930,18.6,107,0.010779215919834637,0.9337679563471041,true
930,18.6,110,0.015911056303547867,0.933675623623372,true
930,18.6,114,0.4966562297537526,0.8927207349307931,true
930,18.6,164,0.001087836270880172,0.9337937023867472,true
930,18.6,167,0.5339804095012415,0.5290805060132231,true
931,18.62,5,0.34971232142206055,0.6155346115587511,true
931,18.62,6,0.3372026372592342,0.6092076592634674,true
931,18.62,7,0.3145581432783004,0.6128976206189418,true
930,18.6,8,0.3399757231036346,0.614535446105366,false
931,18.62,8,0.3392202624794012,0.6142952106007052,true
931,18.62,10,0.35316691650022997,0.1868858303545997,true
931,18.62,15,0.4379151795397092,0.03910760654409938,true
931,18.62,17,0.33608724943540336,0.0049954858503978,true
931,18.62,18,0.37224780557556914,0.6149360009207124,true
931,18.62,20,0.3235293599217558,0.6089654152025225,true
931,18.62,24,0.4636307256465399,0.9077174682635447,true
931,18.62,25,0.3408433889857454,0.6504010792311327,true
931,18.62,26,0.514465154913105,0.8788051526670277,true
931,18.62,27,0.36863231296596555,0.6165907469721975,true
931,18.62,28,0.5109629022721918,0.8895015061299287,true
931,18.62,36,0.37453369479036297,0.6147671604621543,true
931,18.62,42,0.3364888085288919,0.6130379152321274,true
931,18.62,57,0.46542202309268077,0.8924874380751141,true
931,18.62,66,0.3220113174282813,0.647419833917277,true
931,18.62,80,0.42198376758336426,0.910770047758161,true
931,18.62,107,0.010911510544638077,0.9337709996142013,true
931,18.62,110,0.015911081981114,0.933675623623372,true
931,18.62,114,0.49646164325555137,0.8927188481051928,true
931,18.62,164,0.0010878296137333966,0.9337937023867472,true
931,18.62,167,0.5339850352672294,0.529082818896217,true
932,18.64,5,0.34985057704629086,0.6155596272142908,true
932,18.64,6,0.336959510650831,0.6093714478986441,true
932,18.64,7,0.31456492976392736,0.6128135047163725,true
932,18.64,8,0.3387883315802816,0.6141578983892751,true
932,18.64,10,0.35301058386944173,0.18692105617125096,true
932,18.64,15,0.43795276388836085,0.03910497411806022,true
932,18.64,17,0.33609120568262985,0.004995754038310749,true
932,18.64,18,0.3722920851118348,0.6149663727263435,true
932,18.64,20,0.32352920775840094,0.6089666325093613,true
932,18.64,25,0.3408417151888419,0.6504001662510034,true
932,18.64,26,0.5144670417387053,0.8788045440136082,true
932,18.64,27,0.36863243469664947,0.6165908078375395,true
932,18.64,28,0.5109554158351325,0.8895435640812134,true
932,18.64,36,0.3761132721445448,0.6146982608950715,true
932,18.64,42,0.3364880172794466,0.613038341289521,true
932,18.64,57,0.4654220839580227,0.8907578885183774,true
932,18.64,66,0.3220157910309144,0.6474219033389031,true
932,18.64,107,0.010987243197375318,0.9337727647091177,true
932,18.64,110,0.01591110956072207,0.933675623623372,true
932,18.64,114,0.496469920942056,0.8927189089705346,true
932,18.64,164,0.001087835914247309,0.9337937023867472,true
932,18.64,167,0.5339830267109452,0.529081784185404,true
932,18.64,168,0.532438751255092,0.4898832258000179,true
933,18.66,5,0.34996308663087794,0.6155821473908109,true
933,18.66,6,0.3368494661125927,0.6094531291875355,true
933,18.66,7,0.3145681860597215,0.6127732118600043,true
933,18.66,8,0.3386159304992197,0.6140451149106493,true
933,18.66,10,0.35292165960485866,0.18694631528815853,true
933,18.66,15,0.4379885222767541,0.039105830036931334,true
933,18.66,17,0.33609093178859106,0.004995778764855915,true
933,18.66,18,0.3723201744671429,0.6149842062715336,true
933,18.66,20,0.3235288729990202,0.6089688236616714,true
933,18.66,25,0.34084025442063515,0.6503994967322421,true
933,18.66,26,0.5144723370234545,0.8788030223800596,true
933,18.66,27,0.3686325259946624,0.6165908078375395,true
933,18.66,28,0.5109489641088862,0.8895796572289874,true
933,18.66,36,0.37703383000880664,0.6146564464051546,true
933,18.66,42,0.3364871651646593,0.6130388282122565,true
933,18.66,57,0.4654221448233647,0.8897690093077812,true
933,18.66,66,0.32201971684546987,0.6474271986236525,true
933,18.66,107,0.011697578827702546,0.933791693830463,true
933,18.66,110,0.015911132385225298,0.933675623623372,true
933,18.66,114,0.4965621015024332,0.8927197610853219,true
933,18.66,164,0.0015057543515481454,0.9338182311195514,true
932,18.64,165,0.5334384036312126,0.5216413004592187,false
933,18.66,165,0.5334178311456349,0.5216133024019236,true
933,18.66,167,0.5339785226756412,0.5290795321677519,true
934,18.68,5,0.3500416333546592,0.6155990679558718,true
934,18.68,6,0.3370848628225688,0.6093979851877325,true
934,18.68,7,0.3145692816358765,0.6127597606194343,true
934,18.68,8,0.33845302441150127,0.6141023891974204,true
934,18.68,10,0.35287944949021915,0.18696218592607095,true
934,18.68,15,0.4380452487754477,0.039101405887388634,true
934,18.68,17,0.3360889232323068,0.004995695550521223,true
934,18.68,18,0.3736715676543693,0.6148591279938347,true
934,18.68,20,0.32381317501124984,0.6072854100341297,true
934,18.68,25,0.34083915884448013,0.6503990706748484,true
934,18.68,26,0.5144779366349136,0.878801379015827,true
934,18.68,27,0.36863258686000433,0.6165908078375395,true
934,18.68,28,0.5109443383428983,0.8896058293260241,true
934,18.68,36,0.3774872463736332,0.614634595747396,true
934,18.68,42,0.336486434780556,0.6130391934043082,true
934,18.68,57,0.46542217525603563,0.8892957204088093,true
934,18.68,66,0.3220226383818833,0.6474328591004535,true
934,18.68,107,0.012010303052579007,0.9337758079762151,true
934,18.68,110,0.015911148552581755,0.933675623623372,true
934,18.68,114,0.4969632649711991,0.8919337460594317,true
934,18.68,164,0.0018863834944526376,0.9338364298567933,true
934,18.68,165,0.5334060841346393,0.5215972948169918,true
934,18.68,167,0.5339738360443114,0.529077219284758,true
934,18.68,169,0.3210285856172217,0.5965855263813958,true
935,18.7,5,0.3500896865421256,0.615610084582764,true
935,18.7,6,0.337245699488661,0.6093514840664858,true
935,18.7,7,0.31456925120320556,0.6127603692728537,true
935,18.7,8,0.3384005889194148,0.6141511423363192,true
935,18.7,10,0.35286560262492644,0.18697082880462726,true
935,18.7,15,0.4381075748856004,0.03909597745970383,true
935,18.7,17,0.3360865799166419,0.0049955838055574945,true
935,18.7,18,0.37444236634477307,0.6147858461221317,true
935,18.7,20,0.32397562460890367,0.6063233115739898,true
935,18.7,25,0.34083842846037676,0.6503988272134806,true
935,18.7,26,0.5144825624009015,0.8787999791129623,true
935,18.7,27,0.36863261729267527,0.6165908078375395,true
935,18.7,28,0.510941355941143,0.8896224455643753,true
935,18.7,36,0.37765048722073224,0.6146257094074719,true
935,18.7,42,0.33648594785782043,0.613039436865676,true
935,18.7,57,0.4654222056887066,0.8891371053276982,true
935,18.7,66,0.32202449477481265,0.6474374240010994,true
935,18.7,107,0.011926377354203257,0.9337857898922942,true
935,18.7,110,0.015911158062791433,0.933675623623372,true
935,18.7,114,0.49722379906739883,0.8914846207012124,true
935,18.7,164,0.002081758032403437,0.9338454987927433,true
935,18.7,165,0.5333573918610826,0.52161287634453,true
935,18.7,167,0.5339700623931107,0.5290753324591577,true
936,18.72,5,0.35011993661707275,0.6156105715054996,true
936,18.72,6,0.33746387130686634,0.6092219626188247,true
936,18.72,7,0.314568733847799,0.6127667601337581,true
936,18.72,8,0.3387397610374087,0.6143610669006908,true
936,18.72,10,0.3529509358343347,0.18696422491502612,true
936,18.72,15,0.4381220912696545,0.03909393847074864,true
936,18.72,17,0.3360845713603577,0.0049954825218244125,true
936,18.72,18,0.3748099321447848,0.614749387782306,true
936,18.72,20,0.32405334965056865,0.6058631695888782,true
936,18.72,25,0.3408380328356541,0.6503987054827968,true
936,18.72,26,0.5144857882640246,0.8787990661328331,true
936,18.72,28,0.5109397734422524,0.8896316362310092,true
936,18.72,36,0.3776577910617658,0.6146240660432394,true
936,18.72,42,0.3364856435311107,0.6130395585963598,true
936,18.72,57,0.4654222056887066,0.8891438613806542,true
936,18.72,66,0.3220255599182967,0.6474406498642226,true
936,18.72,107,0.011833805924208275,0.933791632965121,true
936,18.72,110,0.01591116376891724,0.933675623623372,true
936,18.72,114,0.49737145838695973,0.891269887774827,true
936,18.72,164,0.0021588499318590582,0.9338489072518922,true
936,18.72,165,0.533330915437336,0.5216235886447125,true
936,18.72,167,0.5339673843180651,0.5290739934216349,true
937,18.74,5,0.3501434306390639,0.6156205534215787,true
937,18.74,6,0.33749944709923374,0.6090144726681309,true
937,18.74,7,0.31456812519437954,0.6127743074361593,true
937,18.74,8,0.3391161523120026,0.6145868164539684,true
937,18.74,10,0.3529648435649693,0.18692773614252953,true
937,18.74,15,0.43812318684580953,0.0390931129845485,true
937,18.74,17,0.336083141024822,0.004995406915657464,true
937,18.74,18,0.37493187585737353,0.614735997407078,true
937,18.74,20,0.3240793087189086,0.6057093020044388,true
937,18.74,25,0.3408378502396283,0.6503986446174548,true
937,18.74,26,0.5144877968203088,0.8787984574794137,true
