"Frame","Time","TrackId","x","y","ValueChanged"
2344,9.766666666666667,0,0.30039961826267814,0.15456281944685987,true
2345,9.770833333333334,0,0.30047100898516316,0.15438343416909917,true
2346,9.775,0,0.3004470101951019,0.15411900586031174,true
2347,9.779166666666667,0,0.3003938898448612,0.1538278533468189,true
2348,9.783333333333333,0,0.3003183605297683,0.15353073267996167,true
2349,9.7875,0,0.30024081238901307,0.15325709347908975,true
2350,9.791666666666666,0,0.30018963515847236,0.15294253520557397,true
2351,9.795833333333333,0,0.3001436311686914,0.1527170576144096,true
2352,9.8,0,0.3001966758129698,0.15243584781730385,true
2353,9.804166666666667,0,0.30025663493514176,0.1523611134148155,true
2354,9.808333333333334,0,0.30023049114281425,0.15220565122115373,true
2355,9.8125,0,0.3002282199639441,0.15208025691220067,true
2356,9.816666666666666,0,0.30018680880254506,0.15188940218114572,true
2357,9.820833333333333,0,0.3002004611110867,0.15188579353027426,true
2358,9.825,0,0.30024681839535855,0.15185009816903172,true
2359,9.829166666666667,0,0.3002472978664534,0.15170143689432,true
2360,9.833333333333334,0,0.3002630951772613,0.15170914628481813,true
2361,9.8375,0,0.30027273506979907,0.15157295125857145,true
2362,9.841666666666667,0,0.3002916363250629,0.15137304966501708,true
2363,9.845833333333333,0,0.3002283713758688,0.1511633189140191,true
2364,9.85,0,0.300176512791667,0.15088371155978283,true
2365,9.854166666666666,0,0.3001803990310671,0.15071238896701117,true
2366,9.858333333333333,0,0.3001941018102503,0.1504287565791106,true
2367,9.8625,0,0.3002043473504868,0.15029517340856458,true
2368,9.866666666666667,0,0.30015927706757467,0.15016012658941338,true
2369,9.870833333333334,0,0.3001185220245159,0.15010060908535505,true
2370,9.875,0,0.30011736119976,0.1500594376595034,true
2371,9.879166666666666,0,0.3001352025715511,0.1500571160099917,true
2372,9.883333333333333,0,0.30014787070258236,0.1500707178478918,true
2373,9.8875,0,0.30021413865494917,0.14995974552476418,true
2374,9.891666666666667,0,0.3002874472618135,0.14983514612841567,true
2375,9.895833333333334,0,0.3003272433626827,0.14964432925034188,true
2376,9.9,0,0.300389221310517,0.1493938560739455,true
2377,9.904166666666667,0,0.30041849428262113,0.14926902955970997,true
2378,9.908333333333333,0,0.30040620468140156,0.14897831866433073,true
2379,9.9125,0,0.30034738114866466,0.14878433475349914,true
2380,9.916666666666666,0,0.30035515362746473,0.1486946358057886,true
2381,9.920833333333333,0,0.3003173006462956,0.1486574263252993,true
2382,9.925,0,0.30027790831055884,0.14857978986092132,true
2383,9.929166666666667,0,0.30025754340668986,0.1485528511559893,true
2384,9.933333333333334,0,0.3002558526401976,0.14831667378881444,true
2385,9.9375,0,0.3002172425994051,0.14821122800093753,true
2386,9.941666666666666,0,0.30018703592043205,0.14801232320255392,true
2387,9.945833333333333,0,0.3001732574352865,0.14791704724895113,true
2388,9.95,0,0.30016041265700977,0.14780982237095927,true
2389,9.954166666666667,0,0.30015574412266555,0.14770192875696675,true
2390,9.958333333333334,0,0.30015584506394866,0.14765856185820725,true
2391,9.9625,0,0.30014640705397716,0.14753397507951913,true
2392,9.966666666666667,0,0.3001516307653785,0.1472468223643698,true
2393,9.970833333333333,0,0.3001976599904802,0.14712521335353365,true
2394,9.975,0,0.30018287209250344,0.1470404352933751,true
2395,9.979166666666666,0,0.300342308849188,0.14684513914586297,true
2396,9.983333333333333,0,0.3004767121676593,0.14674485398108544,true
2397,9.9875,0,0.300409813332273,0.14659235693761527,true
2398,9.991666666666667,0,0.3003163417041059,0.1464932325975936,true
2399,9.995833333333334,0,0.30025925940850284,0.14636670269920546,true
2400,10.0,0,0.30023442785285587,0.146216981541021,true
2401,10.004166666666666,0,0.3002081326486037,0.14611023613412394,true
2402,10.008333333333333,0,0.30022133072137136,0.14604968398191365,true
2403,10.0125,0,0.30023483161798836,0.1459133375437423,true
2404,10.016666666666667,0,0.30024760069030276,0.14580448498756016,true
2405,10.020833333333334,0,0.30021494618521416,0.14570816176814502,true
2406,10.025,0,0.30018451238835414,0.1456443542595542,true
2407,10.029166666666667,0,0.30016386989595656,0.14543974627867445,true
2408,10.033333333333333,0,0.30018118132601124,0.14525164219758446,true
2409,10.0375,0,0.30026647671024576,0.14515747659809594,true
2410,10.041666666666666,0,0.30031631646878515,0.14498803403672236,true
2411,10.045833333333333,0,0.30035502745086085,0.14489995014954168,true
2412,10.05,0,0.30035775286550503,0.1448622611979576,true
2413,10.054166666666667,0,0.30033731225567367,0.14458360016825056,true
2414,10.058333333333334,0,0.30032749571589046,0.14427036674907567,true
2415,10.0625,0,0.30032063170863843,0.1441151695262821,true
2416,10.066666666666666,0,0.300305238162963,0.14403271311563526,true
2417,10.070833333333333,0,0.3003111432280254,0.14402695946249752,true
2418,10.075,0,0.30030980575602406,0.14379523612944026,true
2419,10.079166666666667,0,0.30035941839667646,0.14369900123364784,true
2420,10.083333333333334,0,0.3003777644748831,0.14364323117472527,true
2421,10.0875,0,0.3003935870210118,0.14344923464623327,true
2422,10.091666666666667,0,0.3003775625923169,0.1432649284809206,true
2423,10.095833333333333,0,0.3003781934753364,0.14316736873078725,true
2424,10.1,0,0.3003839471284741,0.1429697635514238,true
2425,10.104166666666666,0,0.30038899419263,0.14284766245183245,true
2426,10.108333333333333,0,0.30039124013617935,0.14280124207925865,true
2427,10.1125,0,0.30042351611145623,0.1428007121375223,true
2428,10.116666666666667,0,0.30043482153516543,0.14280139349118334,true
2429,10.120833333333334,0,0.3004378245383382,0.14258715823542623,true
2430,10.125,0,0.3004241722297965,0.14245953060058417,true
2431,10.129166666666666,0,0.30039775084894044,0.14228656771196185,true
2432,10.133333333333333,0,0.3003828367743598,0.14190136315792398,true
2433,10.1375,0,0.3003657776975129,0.14162356012912344,true
2434,10.141666666666667,0,0.3003527562719907,0.1414507486524258,true
2435,10.145833333333334,0,0.30037551853133376,0.14134122736024302,true
2436,10.15,0,0.3003784205932234,0.1411784343058948,true
2437,10.154166666666667,0,0.30035210015365044,0.14111992621466765,true
2438,10.158333333333333,0,0.30032418988886833,0.14108262841055563,true
2439,10.1625,0,0.30037511476620127,0.1410199186384187,true
2440,10.166666666666666,0,0.3004423921313993,0.14095681771880972,true
2441,10.170833333333333,0,0.3004636150361748,0.14092574042126982,true
2442,10.175,0,0.3004582903834903,0.14090847946185667,true
2443,10.179166666666667,0,0.3004338121223343,0.14077008896270218,true
2444,10.183333333333334,0,0.30036989105479994,0.1405526109682249,true
2445,10.1875,0,0.30038402283443644,0.14041404382182499,true
2446,10.191666666666666,0,0.3004217244036809,0.1402579633628041,true
2447,10.195833333333333,0,0.3004448147221941,0.1401040152883891,true
2448,10.2,0,0.3004634888595709,0.13991659256096015,true
2449,10.204166666666667,0,0.30046199997564493,0.13980572117911566,true
2450,10.208333333333334,0,0.30048816900329317,0.13975658800955806,true
2451,10.2125,0,0.300508559142483,0.13951658749128515,true
2452,10.216666666666667,0,0.30051935985977657,0.1393275497033263,true
2453,10.220833333333333,0,0.30051517079652723,0.13920364427829923,true
2454,10.225,0,0.3005043448439128,0.13904562069957835,true
2455,10.229166666666666,0,0.3005651619669913,0.13905846547785508,true
2456,10.233333333333333,0,0.30063867245642184,0.1390159691976625,true
2457,10.2375,0,0.30065499970896614,0.1389970679423987,true
2458,10.241666666666667,0,0.30065825506534666,0.1389976862077578,true
2459,10.245833333333334,0,0.30071107259173807,0.13885858911962148,true
2460,10.25,0,0.30078920114487123,0.1386418681847676,true
2461,10.254166666666666,0,0.30084050455201583,0.13848723875669153,true
2462,10.258333333333333,0,0.3008625097517355,0.13841737477111363,true
2463,10.2625,0,0.3008026263355259,0.13830651600692953,true
2464,10.266666666666667,0,0.300750212574267,0.1381082673268862,true
2465,10.270833333333334,0,0.300660501008896,0.13795862187466407,true
2466,10.275,0,0.3005964537647578,0.13781953740418815,true
2467,10.279166666666667,0,0.3005534275428288,0.13758772574750816,true
2468,10.283333333333333,0,0.3005888326978824,0.13748302440159424,true
2469,10.2875,0,0.3006697623716221,0.13736672742578215,true
2470,10.291666666666666,0,0.30071758330449916,0.13714685207583086,true
2471,10.295833333333333,0,0.30078410361007374,0.136985560523069,true
2472,10.3,0,0.3008578412173913,0.13690753291121896,true
2473,10.304166666666667,0,0.3010062249035744,0.13665770323550244,true
2474,10.308333333333334,0,0.3011112543086585,0.13620358102041594,true
2475,10.3125,0,0.301218403480688,0.13588295365225267,true
2476,10.316666666666666,0,0.3012898699091354,0.1357063568774381,true
2477,10.320833333333333,0,0.30121926148159456,0.1356038636220924,true
2478,10.325,0,0.30118007102842403,0.135548358534038,true
2479,10.329166666666667,0,0.3011666710730902,0.13547213524762367,true
2480,10.333333333333334,0,0.30120389317123986,0.13531625667116903,true
2481,10.3375,0,0.3011528925879446,0.1352513388084639,true
2482,10.341666666666667,0,0.30113982069178086,0.13521976942216882,true
2483,10.345833333333333,0,0.3011405272807627,0.135128669914155,true
2484,10.35,0,0.30117787555551623,0.134994859625722,true
2485,10.354166666666666,0,0.30115115135081083,0.13488643606999312,true
2486,10.358333333333333,0,0.3012356392047804,0.13474752824676264,true
2487,10.3625,0,0.30122945655118943,0.13463086535879928,true
2488,10.366666666666667,0,0.3012104543546425,0.13444880513703597,true
2489,10.370833333333334,0,0.30123099590575697,0.13429426403258263,true
2490,10.375,0,0.30126773853281186,0.13411672093323884,true
2491,10.379166666666666,0,0.3013047335130745,0.133992272948815,true
2492,10.383333333333333,0,0.3013877577184389,0.13387974865345945,true
2493,10.3875,0,0.30144895337132904,0.133610916781196,true
2494,10.391666666666667,0,0.3014378750655069,0.13343491303641974,true
2495,10.395833333333334,0,0.3015497180072014,0.1333114492295063,true
2496,10.4,0,0.301599078294646,0.13328588584955672,true
2497,10.404166666666667,0,0.3016423063991412,0.13326515503353642,true
2498,10.408333333333333,0,0.3016703933111687,0.13322991390806793,true
2499,10.4125,0,0.30166529577637125,0.13320547349989303,true
2500,10.416666666666666,0,0.3015762655646614,0.13316874349049854,true
2501,10.420833333333333,0,0.3015888327544095,0.13299202053908007,true
2502,10.425,0,0.3015812873934965,0.13285171215554636,true
2503,10.429166666666667,0,0.30157308591424314,0.13260296759862336,true
2504,10.433333333333334,0,0.3015603673125703,0.13245236320421164,true
2505,10.4375,0,0.301554108953017,0.13239004457954678,true
2506,10.441666666666666,0,0.3015068684325179,0.13220406026540227,true
2507,10.445833333333333,0,0.30146712280229027,0.13198813424315292,true
2508,10.45,0,0.3014668704490825,0.1317688771585607,true
2509,10.454166666666667,0,0.30148935511989694,0.13162653733170424,true
2510,10.458333333333334,0,0.30163597233362555,0.13160887260715864,true
2511,10.4625,0,0.30179288555823214,0.13136044349174536,true
2512,10.466666666666667,0,0.3018140327570453,0.13113555893061934,true
2513,10.470833333333333,0,0.30195000066540495,0.130883306664108,true
2514,10.475,0,0.302014754498525,0.13066393602057227,true
2515,10.479166666666666,0,0.3020429171165149,0.13037331344881578,true
2516,10.483333333333333,0,0.30194169824486855,0.13012261315453236,true
2517,10.4875,0,0.3020238392140056,0.13000043634897868,true
2518,10.491666666666667,0,0.30211882496141945,0.12994151187495867,true
2519,10.495833333333334,0,0.3021770680817784,0.12991182252006164,true
2520,10.5,0,0.3022955479128379,0.12990508468941353,true
2521,10.504166666666666,0,0.3023693612261178,0.12988740734720752,true
2522,10.508333333333333,0,0.3023531349148566,0.12968272366036546,true
2523,10.5125,0,0.30243252523402875,0.1293937413844596,true
2524,10.516666666666667,0,0.30238795965753223,0.1292356420997764,true
2525,10.520833333333334,0,0.3023686041664944,0.12916409996536665,true
2526,10.525,0,0.30233443554215905,0.12906301988798458,true
2527,10.529166666666667,0,0.3022986518572938,0.12901580460280623,true
2528,10.533333333333333,0,0.30229673397291457,0.12884489839282742,true
2529,10.5375,0,0.3024669714468927,0.12858566856012058,true
2530,10.541666666666666,0,0.30261003048039137,0.12839314829789417,true
2531,10.545833333333333,0,0.30263024397233573,0.12820382030374639,true
2532,10.55,0,0.3025446962348934,0.1280835866178927,true
2533,10.554166666666667,0,0.3024835510526448,0.12792335494860363,true
2534,10.558333333333334,0,0.3025260220975166,0.1276752286570397,true
2535,10.5625,0,0.3025700072616352,0.1274910739036517,true
2536,10.566666666666666,0,0.3025944098168289,0.1274144847050861,true
2537,10.570833333333333,0,0.30259463693471594,0.1273602035300895,true
2538,10.575,0,0.3025916591668639,0.12735149734442058,true
2539,10.579166666666667,0,0.3026190899605512,0.12734786345822835,true
2540,10.583333333333334,0,0.3026575990600606,0.12724018434446244,true
2541,10.5875,0,0.30268720009133493,0.12712296627944192,true
2542,10.591666666666667,0,0.3027006505173104,0.1270666284258018,true
2543,10.595833333333333,0,0.3027125615887183,0.12695223671670858,true
2544,10.6,0,0.30273073101967946,0.1268627144162435,true
2545,10.604166666666666,0,0.3027553606927602,0.12679272425406168,true
2546,10.608333333333333,0,0.3027746152425149,0.12672072788387792,true
2547,10.6125,0,0.30278256436856044,0.12669197223584974,true
2548,10.616666666666667,0,0.30278021748372796,0.12654638967027312,true
2549,10.620833333333334,0,0.3028945082515381,0.1264666208212893,true
2550,10.625,0,0.30298565823019347,0.12631886801812564,true
2551,10.629166666666666,0,0.3031486026964663,0.126229522364906,true
2552,10.633333333333333,0,0.3030813253312683,0.12608415429955602,true
2553,10.6375,0,0.3031525898771495,0.1259531577493899,true
2554,10.641666666666667,0,0.30323281296190735,0.12583264647500766,true
2555,10.645833333333334,0,0.3032829555442961,0.12574205167340946,true
2556,10.65,0,0.3033210356433523,0.1257126525247014,true
2557,10.654166666666667,0,0.30334387360865767,0.12569315823939928,true
2558,10.658333333333333,0,0.3034635394997938,0.12549307999859943,true
2559,10.6625,0,0.3035401539336802,0.1253896151834037,true
2560,10.666666666666666,0,0.3035961763458106,0.12540442831670123,true
2561,10.670833333333333,0,0.30359509122701706,0.1254222696884923,true
2562,10.675,0,0.3035957725806781,0.12541939286192344,true
2563,10.679166666666667,0,0.30358984228029495,0.12542297627747412,true
2564,10.683333333333334,0,0.3035738935575623,0.12527961442012608,true
2565,10.6875,0,0.30354848158953746,0.12519628739091238,true
2566,10.691666666666666,0,0.3035332899264282,0.12515762687947826,true
2567,10.695833333333333,0,0.3035970343467171,0.12527635906374554,true
2568,10.7,0,0.3036441486906123,0.12546542208702516,true
2569,10.704166666666667,0,0.3036686017164476,0.1255727731416209,true
2570,10.708333333333334,0,0.3036784687268724,0.12562359707767073,true
2571,10.7125,0,0.3036801594933646,0.12564013883044164,true
2572,10.716666666666667,0,0.303681825024536,0.12577921068325718,true
2573,10.720833333333333,0,0.30365873470602284,0.12587033542659176,true
2574,10.725,0,0.3035776283850377,0.1258925172735569,true
2575,10.729166666666666,0,0.3035413399937568,0.12587475160772815,true
2576,10.733333333333333,0,0.3035621338980791,0.12584826713857014,true
2577,10.7375,0,0.30356945214110514,0.12584796431472078,true
2578,10.741666666666667,0,0.3035756600300169,0.1258458697830961,true
2579,10.745833333333334,0,0.3035706382011818,0.12586087218129946,true
2580,10.75,0,0.30355236782893746,0.12589009468276208,true
2581,10.754166666666666,0,0.3035497433555764,0.1258776789049386,true
2582,10.758333333333333,0,0.3035494910023686,0.12586824089496707,true
2583,10.7625,0,0.30355029853263354,0.12586198253541375,true
2584,10.766666666666667,0,0.3035588533063778,0.12583301238715897,true
2585,10.770833333333334,0,0.30356410225309993,0.1258167482229166,true
2586,10.775,0,0.3035723037323532,0.1259692578840472,true
2587,10.779166666666667,0,0.3035765937368857,0.12605843950768175,true
2588,10.783333333333333,0,0.30357833497401954,0.1261026013190458,true
2589,10.7875,0,0.30364470386766945,0.12614005053508248,true
2590,10.791666666666666,0,0.3036856607932945,0.1261027022603289,true
2591,10.795833333333333,0,0.30370519293157777,0.12607403493592345,true
2592,10.8,0,0.3037116784090181,0.12605491918043302,true
