"Frame","Time","TrackId","x","y","ValueChanged"
852,17.04,8,0.3985740249015891,0.018355682570956322,true
852,17.04,10,0.5068668131370151,0.007263138083392504,true
852,17.04,11,0.40613157991936955,0.012407586286062762,true
852,17.04,12,0.38689648590773296,0.01224657365323029,true
852,17.04,13,0.49968183330740534,0.017529645706931444,true
852,17.04,15,0.42671571993729446,0.8897037898488014,true
852,17.04,54,0.4511937540584513,0.8691989017657685,true
852,17.04,257,0.5026971681412999,0.8696949242577885,true
852,17.04,279,0.004359754504810449,0.9026030193110065,true
852,17.04,286,0.013842664866463128,0.8894641240049083,true
852,17.04,295,0.006660862772771701,0.8838636539392027,true
852,17.04,296,0.0017246378856044177,0.8146779783428398,true
851,17.02,304,0.00842173665057018,0.8776379251895398,false
852,17.04,304,0.00568726344149606,0.8765127063942536,true
852,17.04,305,0.5184983054931345,0.8675682572084715,true
853,17.06,3,0.048392496478757485,0.8745594709058312,true
853,17.06,5,0.3004331538744331,0.6363745244954431,true
853,17.06,6,0.3423941883409532,0.6043950611242639,true
853,17.06,7,0.49772806888504595,0.1654040480738793,true
853,17.06,8,0.3985762287929932,0.018419004044148955,true
853,17.06,10,0.5068518266754671,0.00725427798080391,true
853,17.06,11,0.4061304045106207,0.012401652308457176,true
853,17.06,12,0.38688693571164845,0.012226855253180034,true
853,17.06,13,0.4997041073031963,0.017528892710701703,true
853,17.06,15,0.4267168659608246,0.8897094905812334,true
853,17.06,257,0.5025125114268536,0.8697176096466416,true
853,17.06,279,0.004552784170016236,0.9023527160179362,true
853,17.06,286,0.014397527585820729,0.8894658871180315,true
853,17.06,295,0.006961133334557795,0.8837467595391284,true
853,17.06,304,0.003502676519074641,0.8754605980231467,true
853,17.06,306,0.008604816664374463,0.8776385128939141,true
854,17.08,3,0.04839962974060214,0.8745544754186485,true
854,17.08,6,0.3424457887850283,0.6044146316799325,true
854,17.08,7,0.4978314460845084,0.16544283656259176,true
854,17.08,8,0.39857828575830373,0.018479339244489006,true
854,17.08,10,0.5068107461396943,0.007261068262048804,true
854,17.08,11,0.4060991092526822,0.012101584229193834,true
854,17.08,12,0.38688473182024435,0.012168723025956014,true
854,17.08,13,0.49971192377137624,0.017500124581573292,true
854,17.08,15,0.4267175712060739,0.889711958939606,true
853,17.06,54,0.4511937540584513,0.8691989017657685,false
854,17.08,54,0.45119372467323254,0.8691989017657685,true
854,17.08,257,0.5024194190539437,0.8697307154541914,true
854,17.08,279,0.004651411065214743,0.9022324717029276,true
854,17.08,286,0.014616452975024894,0.8894744676018983,true
854,17.08,295,0.007116849281715706,0.8837084412139155,true
854,17.08,304,0.002405998576615855,0.8749226134387923,true
855,17.1,3,0.04840391263623081,0.8745505377993399,true
855,17.1,6,0.3424801401057138,0.6044262094561088,true
855,17.1,7,0.497893331355136,0.16546943018553478,true
855,17.1,8,0.3986247437891025,0.01937201076511737,true
855,17.1,10,0.5067907641909637,0.007267093609318853,true
855,17.1,11,0.40608853057394245,0.011884296147645312,true
855,17.1,12,0.38690104061663483,0.012132226584303832,true
855,17.1,13,0.4998021363928514,0.017502905157894818,true
855,17.1,15,0.4267179532139173,0.8897126054144179,true
855,17.1,54,0.45119369528801384,0.8691989017657685,true
855,17.1,257,0.5023840980210404,0.8697370626614352,true
855,17.1,279,0.004686527779019139,0.9022505142272227,true
855,17.1,286,0.014648689478250536,0.8894841647240764,true
855,17.1,295,0.007179598661431351,0.8837112034244753,true
855,17.1,304,0.001988514739217844,0.8747093942917487,true
856,17.12,3,0.04840611285448259,0.874547893129655,true
856,17.12,6,0.34252310129548474,0.6044318514181033,true
856,17.12,7,0.4979153114987398,0.16549189518524743,true
856,17.12,8,0.39860802359965,0.019880274037311085,true
856,17.12,10,0.506783770508908,0.007271558785132403,true
856,17.12,11,0.4060551783506935,0.011922024013619545,true
856,17.12,12,0.38690915093700196,0.01217400777388547,true
856,17.12,13,0.4998526201986151,0.017504376255407066,true
856,17.12,15,0.4267181001400109,0.8897123115622306,true
856,17.12,54,0.45119366590279514,0.8691989017657685,true
856,17.12,257,0.502380336713044,0.8697392959380581,true
856,17.12,279,0.004697446683494413,0.9024207721844953,true
856,17.12,286,0.014595546310192586,0.8897706706066116,true
856,17.12,295,0.007615382832504281,0.8831031057082512,true
856,17.12,304,0.0019623476610903332,0.874791261511107,true
857,17.14,3,0.048406983391587215,0.8745463063278439,true
857,17.14,6,0.34254605115130626,0.6044339671538513,true
857,17.14,7,0.49792218763992063,0.16550382558404836,true
857,17.14,8,0.3985960638156303,0.020126334839428443,true
857,17.14,10,0.5067973464799573,0.007275007875179846,true
857,17.14,11,0.40605294507407064,0.011969408597096153,true
857,17.14,12,0.3869191419113673,0.012205058767193314,true
857,17.14,13,0.49987465911265627,0.01750653423240693,true
857,17.14,15,0.42671812952522964,0.8897116650874187,true
857,17.14,257,0.5024064895577063,0.8694440920307813,true
857,17.14,279,0.004691015452890773,0.9025329061791368,true
857,17.14,286,0.014224861877188986,0.889880395013318,true
857,17.14,295,0.007080465789497984,0.8810085860882155,true
858,17.16,3,0.04840711195191912,0.8745454835417198,true
857,17.14,5,0.3004331538744331,0.6363745244954431,false
858,17.16,5,0.3004331832596518,0.6363745244954431,true
858,17.16,6,0.3425517224985195,0.6044394915749709,true
858,17.16,7,0.49792124731292153,0.16550885045644975,true
858,17.16,8,0.39857628756343066,0.02085389632578885,true
858,17.16,10,0.5067944079580852,0.007276400459060823,true
858,17.16,11,0.4060804790240128,0.012081024677257675,true
858,17.16,12,0.3869159683077454,0.012258467320507843,true
858,17.16,13,0.49988024230421335,0.01750853977358468,true
858,17.16,15,0.4267181001400109,0.8897110186126068,true
858,17.16,257,0.5024297038804962,0.8692743630074455,true
858,17.16,286,0.013984893916515926,0.8899286455424588,true
858,17.16,295,0.0067387767619238445,0.8798507497001484,true
858,17.16,307,0.3954662735548152,0.00871954757772047,true
859,17.18,3,0.04840690258223573,0.8745451896895325,true
859,17.18,6,0.3426454613462413,0.6044501877945856,true
859,17.18,7,0.4979172509231754,0.16550995240215183,true
859,17.18,8,0.3985652093359726,0.021220814859355664,true
859,17.18,10,0.5067938790241482,0.0072769996420363175,true
859,17.18,11,0.40608632668253836,0.012146466477638684,true
859,17.18,12,0.3869218453514897,0.012296221816836542,true
859,17.18,13,0.49987765640496584,0.0175100678049582,true
859,17.18,15,0.4267180707547922,0.8897105484491074,true
859,17.18,257,0.5024469236186672,0.8691924957880872,true
859,17.18,286,0.013849360104891219,0.8899410461047593,true
859,17.18,295,0.006548785711991484,0.8793259296937813,true
860,17.2,3,0.04840659403743915,0.8745451896895325,true
860,17.2,6,0.34265897854685323,0.6044481895997126,true
860,17.2,7,0.4979127843699297,0.16550915900124633,true
860,17.2,8,0.3985462558698972,0.021512149100642107,true
860,17.2,10,0.5067892949300276,0.007274437159134988,true
860,17.2,11,0.4061051332225202,0.012143571115306525,true
860,17.2,12,0.3869171143312755,0.012327047829563549,true
860,17.2,13,0.4998722495247211,0.017511081595004092,true
860,17.2,15,0.4267180413695735,0.8897101958264827,true
859,17.18,54,0.45119366590279514,0.8691989017657685,false
860,17.2,54,0.45057898589757744,0.8683953335746086,true
860,17.2,257,0.5024580312313439,0.8691644622894269,true
860,17.2,286,0.013785720904021161,0.8899357567653894,true
860,17.2,295,0.006461815565744588,0.879175888766989,true
861,17.22,3,0.048406303858404276,0.87454524845997,true
861,17.22,6,0.3426601539556021,0.6044459563230897,true
861,17.22,7,0.49790902306193335,0.16550773381813833,true
861,17.22,8,0.3985367644442502,0.02161380910138553,true
861,17.22,10,0.506787237964717,0.007272810411792324,true
861,17.22,11,0.4061216477154417,0.012134987876575574,true
861,17.22,12,0.3868685699499475,0.012310374472803316,true
861,17.22,13,0.4998057801599729,0.01750419259779006,true
861,17.22,15,0.4267180119843547,0.8897100195151704,true
861,17.22,54,0.45022753868166754,0.867657588273385,true
861,17.22,257,0.5024643196681503,0.8688865368907583,true
861,17.22,286,0.013765484589490938,0.8899241202187756,true
861,17.22,295,0.0064361700752493855,0.8792148535670138,true
862,17.24,3,0.048406083469263866,0.8745453660008449,true
862,17.24,6,0.34265586371366874,0.6044441344395289,true
862,17.24,7,0.497906319621811,0.16550633802024906,true
862,17.24,8,0.39852774318210266,0.021769442402615784,true
862,17.24,10,0.50678670903078,0.007271912785189189,true
862,17.24,11,0.4061297286505901,0.012091973426095713,true
862,17.24,12,0.38690697643081656,0.012319930178616335,true
862,17.24,13,0.4998158886752131,0.017496622230816914,true
862,17.24,15,0.426717982599136,0.8897099019742954,true
862,17.24,54,0.4500593083044866,0.8672785777223143,true
862,17.24,257,0.5024672581900225,0.8687397283380254,true
861,17.22,267,0.010089303735190883,0.8978068226817102,false
862,17.24,267,0.01359996408044896,0.8966893028137292,true
862,17.24,286,0.013718462729807925,0.88935375312339,true
862,17.24,295,0.006205068186037471,0.8795015945312988,true
863,17.26,3,0.048405936543170255,0.8745454835417198,true
863,17.26,6,0.3426361756171253,0.6044169237269927,true
863,17.26,7,0.4979046152791251,0.16550522138193766,true
863,17.26,8,0.3985243344967309,0.021816030830322655,true
863,17.26,10,0.5067647876576138,0.007264714324890491,true
863,17.26,11,0.4061169166952275,0.012111775390361708,true
863,17.26,12,0.38692634128995407,0.012279645798613325,true
863,17.26,13,0.4998131264646533,0.017490974759093864,true
863,17.26,15,0.4267179532139173,0.889709843203858,true
863,17.26,54,0.4500029474549786,0.8671287131068344,true
863,17.26,257,0.5024681985170215,0.8686784307717722,true
863,17.26,267,0.01566641898002937,0.8961161147373463,true
863,17.26,286,0.013736676055686785,0.8890506152070584,true
863,17.26,295,0.006013961416081777,0.8800723730197465,true
864,17.28,3,0.048405855733818774,0.8739888687286959,true
864,17.28,6,0.34282841371800177,0.604440960835907,true
864,17.28,7,0.4979285348471645,0.16548648830500265,true
864,17.28,8,0.39857367227896445,0.01999121793059435,true
864,17.28,10,0.5067525634066257,0.0072607151802801025,true
864,17.28,11,0.4061577621492505,0.012163878138019297,true
864,17.28,12,0.38691937699311707,0.012223170163094734,true
864,17.28,13,0.49981277384202866,0.017488364984356155,true
864,17.28,54,0.4500053570429138,0.8671063215701685,true
864,17.28,257,0.5024681397465841,0.8686657951277219,true
864,17.28,267,0.016640153299653515,0.89602960465343,true
864,17.28,286,0.013756025303926849,0.8891842591818041,true
864,17.28,295,0.0058851627884168615,0.8805867906586862,true
865,17.3,3,0.04840581532914303,0.8736706855803787,true
864,17.28,5,0.3004331832596518,0.6363745244954431,false
865,17.3,5,0.3007989410770791,0.6364384667313812,true
865,17.3,6,0.34291427732710617,0.6044768108027473,true
865,17.3,7,0.4979174860049252,0.16549374645402687,true
865,17.3,8,0.3986013825402189,0.018783261378845298,true
865,17.3,10,0.5066960850162427,0.007245153411246822,true
865,17.3,11,0.4061777147127624,0.012268419726773602,true
865,17.3,12,0.3869209931801468,0.01227391017123411,true
865,17.3,13,0.4997594102848303,0.01749728156166198,true
865,17.3,54,0.4500320682067317,0.8671423478483211,true
865,17.3,257,0.5024513314014754,0.868764882085251,true
865,17.3,267,0.01696632739088671,0.8960490576682236,true
865,17.3,286,0.013771878629427133,0.8892952177676967,true
865,17.3,295,0.006135725957015217,0.8808994493858836,true
866,17.32,3,0.04840580063653367,0.8735183526065262,true
866,17.32,5,0.30100807567872045,0.6364750219434708,true
866,17.32,6,0.3429478940173237,0.6044883298084862,true
866,17.32,7,0.49790996338893245,0.16549888886730316,true
866,17.32,8,0.39862339206904135,0.019425895909948043,true
866,17.32,10,0.50666534807746,0.007236764390445858,true
866,17.32,11,0.4062105673872931,0.01234537410487687,true
866,17.32,12,0.3869632785098871,0.012223888264377241,true
866,17.32,13,0.4997648759355125,0.01751009351702458,true
866,17.32,54,0.45006353977598246,0.8671955350942071,true
866,17.32,257,0.5024414579679849,0.8688336434970595,true
866,17.32,267,0.016952319824437373,0.896109179825728,true
866,17.32,286,0.013783000934713246,0.8893737938425582,true
866,17.32,295,0.006301369057516548,0.8810396168791855,true
866,17.32,308,0.0016635929633606332,0.8144621145261113,true
867,17.34,3,0.048405796963381334,0.8734673398668256,true
867,17.34,5,0.30110816173368615,0.6364925355338289,true
867,17.34,6,0.34295591618203464,0.6044927963617318,true
867,17.34,7,0.4979151939578649,0.16549559772280634,true
867,17.34,8,0.398656039047041,0.02001598599682429,true
867,17.34,10,0.5066518308768481,0.007233124755620766,true
867,17.34,11,0.4062248779888105,0.012433475582044546,true
867,17.34,12,0.38694494213340486,0.012263052332916491,true
867,17.34,13,0.49977122314275635,0.017517324117406256,true
866,17.32,15,0.4267179532139173,0.889709843203858,false
867,17.34,15,0.4267179532139173,0.8897099019742954,true
867,17.34,54,0.4500905447919876,0.8672450785729717,true
867,17.34,257,0.5024364624808022,0.868875488048519,true
867,17.34,267,0.01679767460118663,0.8961741211591027,true
867,17.34,286,0.013789843099234944,0.8894226320760734,true
867,17.34,295,0.006397164411404806,0.8810781702861482,true
868,17.36,3,0.04840580430968601,0.8734695143730109,true
868,17.36,5,0.30114169026824744,0.6364984125775731,true
868,17.36,6,0.34294918696694743,0.6044813361264304,true
868,17.36,7,0.4979184851023617,0.16549361422054262,true
868,17.36,8,0.3986718189094945,0.020394192127532525,true
868,17.36,10,0.5066483046506015,0.007232236311898481,true
868,17.36,11,0.40622628847930914,0.012488112804816869,true
868,17.36,12,0.3869412395958459,0.012311352449613894,true
868,17.36,13,0.49977668879343856,0.017520716273592425,true
868,17.36,54,0.45011011534765616,0.8672829267346851,true
868,17.36,257,0.5024346405972415,0.8688973506512478,true
868,17.36,267,0.01661546420619889,0.8962277785684882,true
868,17.36,286,0.013793474010323228,0.889448843691173,true
868,17.36,295,0.006443816660133587,0.8810660048055975,true
869,17.38,3,0.04840581165599069,0.8734936690228001,true
869,17.38,5,0.30114025039253006,0.636498118725386,true
869,17.38,6,0.3430163615769449,0.6045204772377676,true
869,17.38,7,0.4979582726885107,0.1655722931436696,true
869,17.38,8,0.39867722578973924,0.020605328597199307,true
869,17.38,10,0.5066439556382307,0.007229977323209262,true
869,17.38,11,0.40621112570644885,0.012504791671305613,true
869,17.38,12,0.3869176726504312,0.012305985974044868,true
869,17.38,13,0.49978062641274723,0.017521790670651936,true
869,17.38,54,0.45012254529517537,0.8673080804819108,true
869,17.38,257,0.5024344642859292,0.8689062837577392,true
869,17.38,267,0.016459048523520172,0.8962656267302016,true
869,17.38,286,0.013795004796561004,0.8894601276151621,true
869,17.38,295,0.007995980644530026,0.8822384750325879,true
869,17.38,309,0.002960479288130076,0.8775796836860337,true
870,17.4,3,0.04865383024830538,0.8737109433300273,true
870,17.4,5,0.3011243823744204,0.6364953565148261,true
870,17.4,6,0.34289159193825314,0.604501435616036,true
870,17.4,7,0.49798072299561397,0.1656174435322353,true
870,17.4,8,0.3986771670193018,0.020702617546657896,true
870,17.4,10,0.5066438380973558,0.007229353805599513,true
870,17.4,11,0.40620416140961185,0.012395733023460951,true
870,17.4,12,0.3868955749659526,0.012247833544482976,true
870,17.4,13,0.4997145096706237,0.01752170802472428,true
870,17.4,54,0.4501294214363562,0.8673226555503967,true
870,17.4,257,0.5024350519903036,0.868907988100425,true
870,17.4,267,0.016345641781592805,0.896289017364304,true
870,17.4,286,0.013795335380271622,0.8894628310552846,true
870,17.4,295,0.00887428646635589,0.8828938829509537,true
871,17.42,3,0.04879563596755097,0.8738433531255867,true
871,17.42,5,0.3011056639900948,0.6364921241407667,true
871,17.42,6,0.3428142794277967,0.6044882122676113,true
871,17.42,7,0.4979533359717655,0.16555946649569767,true
871,17.42,8,0.39867575652880316,0.020870129822556344,true
871,17.42,10,0.5066456012104792,0.007229548023529501,true
871,17.42,11,0.4062084810367639,0.012323636389327592,true
871,17.42,12,0.3868791192434685,0.01222442087146657,true
871,17.42,13,0.4996766615089103,0.017521127666654528,true
871,17.42,54,0.4501325362695407,0.8673298255437647,true
871,17.42,257,0.5024358160059904,0.8689062249873017,true
871,17.42,267,0.016273673707791352,0.8963015354674794,true
871,17.42,286,0.013795091115641,0.889461303023911,true
