"Frame","Time","TrackId","x","y","ValueChanged"
669,13.38,7,0.5070155181062199,0.008356332876910113,true
669,13.38,9,0.09994788279021473,0.009607583458003398,true
669,13.38,10,0.4595310016513767,0.8836967580211884,true
669,13.38,12,0.27858282549344887,0.6275851746070237,true
669,13.38,13,0.2926838691053557,0.6298120496674584,true
669,13.38,16,0.2760784468144898,0.620743606769889,true
669,13.38,19,0.4822133223550022,0.8921252074608081,true
669,13.38,20,0.4298518952210548,0.8926526531942732,true
669,13.38,25,0.4199733093691076,0.8884494943886431,true
669,13.38,30,0.4149521876964126,0.8958136094478993,true
669,13.38,38,0.5086687361755747,0.4093747603860716,true
669,13.38,52,0.4022347669753366,0.006418167517425953,true
669,13.38,53,0.00255585270092584,0.015298103489102217,true
670,13.4,1,0.28466946191068665,0.6203010292209068,true
670,13.4,2,0.31612835095947556,0.6044434266557582,true
670,13.4,3,0.23208934280344234,0.15008764322066803,true
670,13.4,5,0.5038351448618464,0.017954582236302866,true
670,13.4,7,0.5070137475599512,0.008356002743803749,true
670,13.4,9,0.09994776475379681,0.009608001196263684,true
670,13.4,10,0.45949004301435925,0.8836733868104407,true
670,13.4,12,0.27858267794792646,0.6275851746070237,true
670,13.4,13,0.2927561664113303,0.6298499983758189,true
670,13.4,16,0.27614050446121,0.6207370557486946,true
670,13.4,19,0.4822016957678373,0.8922710414551454,true
670,13.4,20,0.42985859378777164,0.8926338263856154,true
670,13.4,25,0.41998000793582446,0.8884489632247625,true
670,13.4,30,0.4150697224595541,0.8957977925678984,true
670,13.4,38,0.5086844350191578,0.4092691473011398,true
670,13.4,52,0.4022373932856353,0.006487317031896131,true
670,13.4,53,0.0025546103215192805,0.015301865899923342,true
671,13.42,1,0.28467433091292577,0.6202994357292648,true
671,13.42,2,0.31632317006724864,0.6044728177238197,true
671,13.42,3,0.23201461099634824,0.15010065673574347,true
671,13.42,5,0.5038942811072231,0.017957677003635143,true
671,13.42,7,0.5070136885417422,0.008355946492073335,true
671,13.42,9,0.09994772786741621,0.009608119232681601,true
671,13.42,10,0.4594715408058507,0.883662822551037,true
671,13.42,12,0.27858258942061304,0.6275851746070237,true
671,13.42,13,0.2927838164422275,0.6298652840919392,true
671,13.42,16,0.2761623116894203,0.6207358753845155,true
671,13.42,19,0.48219803663888183,0.89232179711485,true
671,13.42,20,0.429861692243742,0.8926252097271073,true
671,13.42,25,0.4199825162097052,0.8884504386799864,true
671,13.42,30,0.4151549152441862,0.8957863430353603,true
671,13.42,38,0.5086958255334868,0.4092003615785983,true
671,13.42,52,0.40227041397354774,0.006647240701462811,true
671,13.42,53,0.002553746258053743,0.015304140867446803,true
672,13.44,1,0.2846801442065082,0.620300734129862,true
672,13.44,2,0.3164304651711358,0.6044889296948655,true
672,13.44,3,0.23197992304403267,0.15010908158507233,true
672,13.44,5,0.5039208983194636,0.01795941066352331,true
672,13.44,7,0.5070143967602497,0.008356017498355989,true
672,13.44,9,0.09994773524469233,0.009608086957098578,true
672,13.44,10,0.4594663176943578,0.8836598126223801,true
672,13.44,12,0.2739094095988348,0.6298432112817887,true
672,13.44,13,0.2927869739164068,0.6298678218749244,true
672,13.44,16,0.27616266579867405,0.6207372328033215,true
672,13.44,19,0.48221081408112143,0.8924153999942587,true
672,13.44,20,0.4298626660441898,0.8926226129259132,true
671,13.42,24,0.5085155839233265,0.3430774816070932,false
672,13.44,24,0.5087559060702069,0.3465870879301436,true
672,13.44,25,0.41998272277343657,0.8884524452990911,true
672,13.44,30,0.41520900543269695,0.8957790837956584,true
672,13.44,38,0.5087030847731888,0.40916123250605857,true
672,13.44,52,0.4022890047093698,0.006755664067516548,true
672,13.44,53,0.002509610320427444,0.015360817713397095,true
673,13.46,1,0.2846851902633742,0.6203029768218024,true
673,13.46,2,0.3155272209921254,0.6042373940882829,true
673,13.46,3,0.2321612564910587,0.14982368428109966,true
673,13.46,5,0.5039283346137924,0.017960214786620375,true
673,13.46,7,0.5070152820333841,0.008356127235338271,true
673,13.46,9,0.09994776475379681,0.009607997507625624,true
673,13.46,10,0.4594677636404773,0.8836606388773056,true
673,13.46,12,0.2712375372428506,0.6311342346027631,true
673,13.46,13,0.29277915400371973,0.6298645168552227,true
673,13.46,16,0.2761538720855392,0.620739357458844,true
673,13.46,19,0.48220762709783765,0.8923542571297773,true
673,13.46,20,0.4298625184986674,0.8926230850715848,true
673,13.46,24,0.5088933004606631,0.34859370703474385,true
673,13.46,25,0.41998192602761564,0.8884542748635688,true
673,13.46,30,0.4152388391373256,0.8957750705574492,true
673,13.46,38,0.508707038993189,0.4091426417702365,true
673,13.46,52,0.4022983295863853,0.006807660492848551,true
673,13.46,53,0.002528009938689996,0.015337524886208171,true
674,13.48,1,0.28468884939232963,0.6203051604955339,true
674,13.48,2,0.31497121044552423,0.6040913240211098,true
674,13.48,3,0.23236075279189178,0.1487453773397651,true
674,13.48,5,0.503926091921852,0.017960460081051358,true
674,13.48,7,0.5070160492701006,0.008356231439363464,true
674,13.48,9,0.09994779426290129,0.009607902525195581,true
674,13.48,10,0.459471747369582,0.883662940587455,true
674,13.48,12,0.26995873069113063,0.631752155250562,true
674,13.48,13,0.2927682946532713,0.6298593822710433,true
674,13.48,16,0.2761430422441952,0.6207414230961575,true
674,13.48,19,0.48220629918813607,0.8923006095778337,true
674,13.48,20,0.4298619283165778,0.8926247965996447,true
674,13.48,24,0.5089590467454432,0.349554110349131,true
674,13.48,25,0.4199808636998544,0.8884556322823748,true
674,13.48,30,0.41525229528896823,0.8957732409929714,true
674,13.48,38,0.5087088685576667,0.4091365628947138,true
674,13.48,52,0.4023018411698183,0.006825172302038054,true
674,13.48,53,0.002540895504132715,0.015321061572387202,true
675,13.5,1,0.2846911806115835,0.6203068720235937,true
675,13.5,2,0.31469231989908925,0.6040197939518517,true
675,13.5,3,0.23238788641346061,0.1481593265248039,true
675,13.5,5,0.5039275673770759,0.017958630516573634,true
675,13.5,7,0.5070165804339812,0.008356311667241267,true
675,13.5,9,0.09994781639472965,0.009607824141636807,true
675,13.5,10,0.4594759376624181,0.8836653603340223,true
675,13.5,12,0.2695302584940895,0.6319591911275896,true
675,13.5,13,0.29275837959416623,0.6298545427779088,true
675,13.5,16,0.2761335698216574,0.6207430165877994,true
675,13.5,19,0.4821905413263441,0.8919797275757246,true
675,13.5,20,0.4298612791162793,0.8926266851823313,true
675,13.5,24,0.5089810605373849,0.349875907133479,true
675,13.5,25,0.41997988989940654,0.8884565175555093,true
675,13.5,30,0.41554349113197114,0.8958947594852177,true
675,13.5,38,0.5087093997215474,0.40913700553128096,true
675,13.5,52,0.4023021657699676,0.006824539239531019,true
675,13.5,53,0.002548808554930773,0.015310860643832474,true
676,13.52,1,0.2846924790121806,0.6203080523877729,true
676,13.52,2,0.3145876215963963,0.6039944161219994,true
676,13.52,3,0.23238117309219153,0.14790439737120623,true
676,13.52,5,0.5039468073131965,0.01795585666075257,true
676,13.52,7,0.5070169345432349,0.008356365152493137,true
676,13.52,9,0.09994101454614714,0.009612054087332029,true
676,13.52,10,0.4594793902276422,0.8836673079349179,true
676,13.52,12,0.26954855413886675,0.6319503383962458,true
676,13.52,13,0.2927509137907329,0.6298508246307443,true
676,13.52,16,0.27612660567300024,0.6207440789155607,true
676,13.52,19,0.48218192466783605,0.8917934070900416,true
676,13.52,20,0.42986074795239865,0.8926282196557642,true
676,13.52,24,0.5089581614723089,0.3495661205546541,true
676,13.52,25,0.41997918168089904,0.8884569897011809,true
676,13.52,30,0.4157067650070557,0.8959646370446249,true
676,13.52,38,0.5087092816851294,0.4091401039872513,true
676,13.52,52,0.40229278187474315,0.006796940388486888,true
676,13.52,53,0.0025518772712567537,0.015392115807335576,true
677,13.54,1,0.2846930691942702,0.6203087015880714,true
677,13.54,2,0.31457791310102257,0.6039937669217009,true
677,13.54,3,0.23239001106898313,0.14783124430120173,true
677,13.54,5,0.5039558961173761,0.01795428345662001,true
677,13.54,7,0.5070171115978618,0.008356396505916646,true
677,13.54,9,0.09993712672163198,0.009614470145261282,true
677,13.54,10,0.4594818099742095,0.883668665353724,true
677,13.54,12,0.26975154726858064,0.6318522501329562,true
677,13.54,13,0.29274601527938937,0.6298482868477591,true
677,13.54,16,0.2761221497982238,0.6207446690976502,true
677,13.54,19,0.48217805897514926,0.8917021649389912,true
677,13.54,20,0.4298603643340404,0.8926292819835255,true
677,13.54,24,0.5089352033890239,0.3492444122976195,true
677,13.54,25,0.41997870953522737,0.8884572257740168,true
677,13.54,30,0.4157825443873589,0.8959984544783584,true
677,13.54,38,0.5087088685576667,0.40914367458889334,true
677,13.54,52,0.40228658496280245,0.006776168284332167,true
677,13.54,53,0.0025529949285889113,0.01543935435065003,true
678,13.56,1,0.2846932462488971,0.6203090556973252,true
678,13.56,2,0.3146102845886365,0.604003622962597,true
678,13.56,3,0.23238883070480396,0.147850956382994,true
678,13.56,5,0.5038350268254285,0.01795179362592956,true
678,13.56,7,0.5069315351948716,0.008378309782471158,true
678,13.56,9,0.09993526764804977,0.009615624688974039,true
678,13.56,10,0.4594832854294335,0.8836694916086494,true
678,13.56,12,0.26999077757859524,0.6317366334616059,true
678,13.56,13,0.29274318240535935,0.6298468113925351,true
678,13.56,16,0.2761196415243431,0.6207449641886951,true
678,13.56,19,0.4821770261564925,0.8916697639422728,true
678,13.56,20,0.42986012826120457,0.892629990202033,true
678,13.56,24,0.5089169077442466,0.3489837288686483,true
678,13.56,25,0.41997844395328704,0.8884573438104346,true
678,13.56,30,0.41580582707079317,0.8960100810655233,true
678,13.56,38,0.508708455430204,0.4091467140266547,true
678,13.56,52,0.4022707680828015,0.006757660081786725,true
678,13.56,53,0.0025530599408347177,0.015462540207335217,true
679,13.58,1,0.2846931872306881,0.6203091737337431,true
679,13.58,2,0.3146537514995347,0.6040158987500605,true
679,13.58,3,0.2324477013682404,0.147911154956132,true
679,13.58,5,0.5037409518003481,0.017948462785761447,true
679,13.58,7,0.5069682445208439,0.008368937875320398,true
679,13.58,9,0.09993464795685571,0.0096160101516513,true
679,13.58,10,0.45948408217525444,0.883669963754321,true
679,13.58,12,0.270196160945772,0.6316374238523461,true
679,13.58,13,0.29274182498655327,0.6298461031740276,true
679,13.58,16,0.27611849066926836,0.620745082225113,true
679,13.58,19,0.48217738026574625,0.8916688786691385,true
679,13.58,20,0.4298599807156822,0.8926303443112867,true
679,13.58,24,0.5089062254484251,0.3488098907341601,true
679,13.58,25,0.4199783259168691,0.8884573438104346,true
679,13.58,30,0.41580219745094216,0.8960099040108964,true
679,13.58,38,0.5087081603391592,0.40914892720949064,true
679,13.58,52,0.40227587315787644,0.006766826808445402,true
679,13.58,53,0.002653811170263685,0.015444053675538378,true
679,13.58,54,0.38386809378361675,0.0019057697804529118,true
680,13.6,1,0.2846930691942702,0.6203091737337431,true
680,13.6,2,0.3146929690993878,0.6040266990822999,true
680,13.6,3,0.23247853838242138,0.1479726076662104,true
680,13.6,5,0.5036848845018372,0.017948567911946153,true
680,13.6,7,0.5069817006724865,0.00836399233384155,true
680,13.6,9,0.09993467746596019,0.009615991708461,true
680,13.6,10,0.4594844067754037,0.8836701408089479,true
680,13.6,12,0.2703450933960796,0.6315654806556252,true
680,13.6,13,0.2927413528408816,0.6298458671011917,true
680,13.6,16,0.27616673805509223,0.6207170485758575,true
680,13.6,19,0.4821782655388806,0.8916814495476467,true
680,13.6,20,0.4298599216974732,0.8926305213659137,true
680,13.6,24,0.5088682177218555,0.34875863341967933,true
680,13.6,25,0.41997829640776463,0.8884573438104346,true
680,13.6,30,0.4159400934961745,0.8961030347446334,true
680,13.6,38,0.5087079242663234,0.40915031413740116,true
680,13.6,52,0.4022798273778767,0.006773039858177591,true
680,13.6,53,0.0027366116425740173,0.015641110864454345,true
681,13.62,1,0.2846929216487478,0.6203091737337431,true
681,13.62,2,0.3147223306583448,0.6040346075223004,true
681,13.62,3,0.23249119778824304,0.14802197639800443,true
681,13.62,5,0.5036612182000447,0.017948968129175655,true
681,13.62,7,0.5069903173309945,0.008360909554582966,true
681,13.62,9,0.09993497255700498,0.009615807276558004,true
681,13.62,10,0.4594844657936127,0.8836701998271569,true
681,13.62,12,0.2704395815486227,0.6315198005618912,true
681,13.62,16,0.2761945946497208,0.6207009366048118,true
681,13.62,19,0.4821791803211195,0.8916970893730207,true
681,13.62,24,0.5088542894245413,0.3487566858187837,true
681,13.62,25,0.41997829640776463,0.8884572847922256,true
681,13.62,30,0.41601126945617883,0.8961530821858305,true
681,13.62,38,0.5087077472116965,0.40915108137411765,true
681,13.62,52,0.4022824831972798,0.006776730340556548,true
681,13.62,53,0.0027395413433531145,0.015576812370112726,true
682,13.64,1,0.28469283312143434,0.6203091147155341,true
682,13.64,2,0.31474151157625646,0.6040396830882708,true
682,13.64,3,0.23261788037377318,0.14789758076807147,true
682,13.64,5,0.5036560245976563,0.01794940892142382,true
682,13.64,7,0.5069736741960681,0.00836356998478369,true
682,13.64,9,0.09993531928898261,0.009615589646912469,true
682,13.64,10,0.4594844362845082,0.8836701408089479,true
682,13.64,12,0.27049172413623784,0.6314945997866657,true
681,13.62,13,0.2927413528408816,0.6298458671011917,false
682,13.64,13,0.292741559404613,0.6298459851376097,true
682,13.64,16,0.2762081098195724,0.6206932052194382,true
682,13.64,19,0.48217991804873145,0.8917108406157082,true
682,13.64,24,0.5088485646582723,0.34876134825729144,true
682,13.64,25,0.41997829640776463,0.8884572257740168,true
682,13.64,30,0.4160396867237925,0.8961746828503094,true
682,13.64,38,0.5087076881934876,0.4091514059742669,true
682,13.64,52,0.40228404717981725,0.0067785986357339015,true
682,13.64,53,0.0025944625976586106,0.015663545161134818,true
683,13.66,1,0.2846927741032254,0.6203090556973252,true
683,13.66,2,0.3147524594540183,0.6040425749805098,true
683,13.66,3,0.23285948616669838,0.14789299210232493,true
683,13.66,5,0.5036596837266117,0.017949777785229812,true
683,13.66,7,0.5069636411005451,0.00836531932138361,true
683,13.66,9,0.0999356143800274,0.009615403370690443,true
683,13.66,10,0.45948434775719477,0.883670081790739,true
683,13.66,12,0.2705152724016124,0.6314832092723367,true
683,13.66,13,0.29274182498655327,0.6298461031740276,true
683,13.66,16,0.2762128312762891,0.620690608418244,true
683,13.66,19,0.4821804492126121,0.8917209327294401,true
682,13.64,20,0.4298599216974732,0.8926305213659137,false
683,13.66,20,0.4298599512065777,0.8926304623477047,true
683,13.66,24,0.5088713456869304,0.34891364474550973,true
683,13.66,25,0.4199783259168691,0.8884571667558078,true
683,13.66,30,0.41589208218318646,0.8960816111347814,true
683,13.66,38,0.5087076881934876,0.40915149450158034,true
683,13.66,52,0.4022848144165337,0.006779314692597285,true
683,13.66,53,0.0024844558837176503,0.01553870505031562,true
682,13.64,54,0.38386809378361675,0.0019057697804529118,false
683,13.66,54,0.38386894954764667,0.0020511792356034757,true
684,13.68,1,0.2846927150850164,0.6203090556973252,true
684,13.68,2,0.3158738054242361,0.6043221442363478,true
684,13.68,3,0.23294611014289773,0.14792387338016263,true
684,13.68,5,0.5036647592925823,0.017950886220966817,true
684,13.68,7,0.5069584474981568,0.00836632447525494,true
684,13.68,9,0.099935835698311,0.009615268735401255,true
684,13.68,10,0.4594842592298813,0.88367002277253,true
684,13.68,12,0.2705881008714676,0.6314106168753173,true
684,13.68,13,0.29274203155028466,0.6298461621922365,true
684,13.68,16,0.27621286078539353,0.620690667436453,true
684,13.68,19,0.48218077381276137,0.8917274247324256,true
684,13.68,20,0.42996335110867356,0.8924845103169495,true
684,13.68,24,0.5088837395108118,0.34898614861521565,true
684,13.68,25,0.4199783554259736,0.8884571667558078,true
684,13.68,30,0.415950775791996,0.89612079922553,true
684,13.68,38,0.5087076881934876,0.4091514649924759,true
684,13.68,52,0.40227245010175683,0.006771699960402323,true
684,13.68,53,0.0024258650956940127,0.015460050376644767,true
684,13.68,54,0.38386939218421384,0.002129259864976253,true
685,13.7,1,0.284692685575912,0.6203089966791162,true
685,13.7,2,0.31651368084576775,0.6044816114369546,true
685,13.7,3,0.23297684387521303,0.14794653637240282,true
685,13.7,5,0.5036704250406423,0.017951533576946337,true
685,13.7,7,0.5069563818608431,0.00836680953115982,true
685,13.7,9,0.09993596848928116,0.009615182974566363,true
685,13.7,10,0.45948417070256786,0.88367002277253,true
685,13.7,12,0.2706241019789325,0.6313718419120313,true
685,13.7,13,0.2927422086049115,0.6298462212104455,true
685,13.7,16,0.2762108836753934,0.6206918478006321,true
685,13.7,19,0.4821809213582838,0.891731083861381,true
685,13.7,20,0.43002248735405035,0.8924010585694817,true
