"Frame","Time","TrackId","x","y","ValueChanged"
6048,120.96,1,0.11167126689825373,0.2873749805939311,true
6049,120.98,1,0.11167808934434319,0.28735852811076884,true
6050,121.0,1,0.11167849176571747,0.287348177458677,true
6051,121.02,1,0.11167355040558682,0.2873445837422184,true
6052,121.04,1,0.11166865583863925,0.28734001672755216,true
6053,121.06,1,0.11167058371778113,0.2873458752340707,true
6054,121.08,1,0.11168206676490289,0.28734228151761204,true
6055,121.1,1,0.11171058253065679,0.28734336711945896,true
6056,121.12,1,0.11169846309624547,0.2873367599220115,true
6057,121.14,1,0.11168949752237207,0.28733311005373324,true
6058,121.16,1,0.1116803822103129,0.28733050835275536,true
6059,121.18,1,0.11167546892609209,0.28732169251706774,true
6060,121.2,1,0.11166179595800334,0.2873064379393917,true
6061,121.22,1,0.1116545710905396,0.2872984643809991,true
6062,121.24,1,0.11164918051585164,0.28728775810071605,true
6063,121.26,1,0.11163851167011503,0.28727628441223085,true
6064,121.28,1,0.11163550754776287,0.2872766026058757,true
6065,121.3,1,0.11164192757247807,0.2873637315127246,true
6066,121.32,1,0.1116296022480613,0.2874132574176703,true
6067,121.34,1,0.11162282659515489,0.2874375337210394,true
6068,121.36,1,0.11161977567961968,0.287446181101268,true
6069,121.38,1,0.11162043078418246,0.2874457506039839,true
6070,121.4,1,0.11163245663222768,0.2874387129092524,true
6071,121.42,1,0.11163977508605752,0.28743248005726946,true
6072,121.44,1,0.11164361212706805,0.2874278568907836,true
6073,121.46,1,0.11164518437801871,0.28742488084434126,true
6074,121.48,1,0.1116474585267152,0.28742308398611194,true
6075,121.5,1,0.11164828208673697,0.28742222299154374,true
6076,121.52,1,0.11164832887992003,0.2874219422324454,true
6077,121.54,1,0.11163047260126613,0.28741327613494355,true
6078,121.56,1,0.11161439446356833,0.2874067250893158,true
6079,121.58,1,0.1116079370043067,0.2873974038872512,true
6080,121.6,1,0.11160562542106377,0.28739278072076535,true
6081,121.62,1,0.11160554119333427,0.28739107744890213,true
6082,121.64,1,0.11160760945202532,0.28738933674249245,true
6083,121.66,1,0.11161008013209063,0.2873834220841543,true
6084,121.68,1,0.11160504518559389,0.2873762720857834,true
6085,121.7,1,0.11159858772633226,0.28736798033374605,true
6086,121.72,1,0.11160034715001513,0.28737129329110633,true
6087,121.74,1,0.11159532156215499,0.2873607367490091,true
6088,121.76,1,0.11161557365178132,0.28737443779300764,true
6089,121.78,1,0.11160811481840231,0.2872757790458539,true
6090,121.8,1,0.11160076828866262,0.28721303874601334,true
6091,121.82,1,0.1115914283693248,0.2871825670252077,true
6092,121.84,1,0.11159758635221487,0.28718307239158475,true
6093,121.86,1,0.11158823707424043,0.28718090118789097,true
6094,121.88,1,0.11158301495501145,0.287183428019776,true
6095,121.9,1,0.1115806004267658,0.2871874335162455,true
6096,121.92,1,0.1115566610343147,0.28717025105942756,true
6097,121.94,1,0.11154457903444984,0.28716358771016054,true
6098,121.96,1,0.11154110698026713,0.2871617159828383,true
6099,121.98,1,0.11153585678512833,0.28716106087827553,true
6100,122.0,1,0.11153658675878399,0.28715963836551067,true
6101,122.02,1,0.11153810285791499,0.2871594511927784,true
6102,122.04,1,0.11152707838398715,0.2871415013277584,true
6103,122.06,1,0.11151768231282966,0.28712755695920794,true
6104,122.08,1,0.11151313401543668,0.28712074387175507,true
6105,122.1,1,0.11151155240584941,0.28711832934350945,true
6106,122.12,1,0.1115066391216286,0.28710241966127065,true
6107,122.14,1,0.11150817393803282,0.28709169466371437,true
6108,122.16,1,0.11152834179992965,0.2871068930895707,true
6109,122.18,1,0.11157452667160522,0.2871489133679544,true
6110,122.2,1,0.11160451174330706,0.2871710559021761,true
6111,122.22,1,0.11161865264322636,0.2871815937270002,true
6112,122.24,1,0.1116213947237534,0.28718196807246466,true
6113,122.26,1,0.11161993477644208,0.2871799840415031,true
6114,122.28,1,0.11161737051001065,0.28717418168680425,true
6115,122.3,1,0.11161462842948361,0.28717004516942213,true
6116,122.32,1,0.11161399204219405,0.2871741442522578,true
6117,122.34,1,0.11161332757899467,0.28717655878050347,true
6118,122.36,1,0.11161279413670784,0.28717775668598966,true
6119,122.38,1,0.11161175532804402,0.28716512252656473,true
6120,122.4,1,0.11161114701666429,0.2871576730518223,true
6121,122.42,1,0.11161083818165612,0.2871539483144511,true
6122,122.44,1,0.11162399642473128,0.2871647668983735,true
6123,122.46,1,0.11157185010153446,0.2871171314380232,true
6124,122.48,1,0.11153934755658425,0.28707035697224115,true
6125,122.5,1,0.111505113663861,0.287033352923081,true
6126,122.52,1,0.11148145503050824,0.28701764913084765,true
6127,122.54,1,0.11147812335587472,0.2870151222989627,true
6128,122.56,1,0.11151502446003211,0.2870520140444835,true
6129,122.58,1,0.11155060599642735,0.2870858923090155,true
6130,122.6,1,0.11157067091332147,0.28710496521042883,true
6131,122.62,1,0.11157681017893832,0.28711344413519846,true
6132,122.64,1,0.1115834735282054,0.2871084840577946,true
6133,122.66,1,0.11158540140734727,0.28710371115312294,true
6134,122.68,1,0.11160154505550135,0.287111048324226,true
6135,122.7,1,0.11160616822198721,0.2871140618052148,true
6136,122.72,1,0.11159913052725569,0.28711155369060304,true
6137,122.74,1,0.11161780100729475,0.28711275159608923,true
6138,122.76,1,0.11162424910791978,0.2871113665178708,true
6139,122.78,1,0.11162665427752881,0.2871103557851168,true
6140,122.8,1,0.11162686952617087,0.28710971939782726,true
6141,122.82,1,0.11162351913426412,0.28710719256594225,true
6142,122.84,1,0.11162102973692557,0.28710580748772385,true
6143,122.86,1,0.1116062430910801,0.2871046095822376,true
6144,122.88,1,0.1116206273155513,0.28710981298419336,true
6145,122.9,1,0.1116380624555577,0.2871148666479633,true
6146,122.92,1,0.11163268123950634,0.2871098317014666,true
6147,122.94,1,0.11163655571506331,0.2871072300004887,true
6148,122.96,1,0.11165020996587885,0.287113406700652,true
6149,122.98,1,0.11165788404789992,0.28711758065258053,true
6150,123.0,1,0.11166124379844329,0.2871197331390011,true
6151,123.02,1,0.11161742666183032,0.287093435370124,true
6152,123.04,1,0.11164910564675874,0.287111722146062,true
6153,123.06,1,0.11168001722348507,0.2871128826170018,true
6154,123.08,1,0.11170007278174257,0.2871119467533407,true
6155,123.1,1,0.11170954372199296,0.28711121677968504,true
6156,123.12,1,0.11171260399616477,0.287110711413308,true
6157,123.14,1,0.11171233259570305,0.2871104119369365,true
6158,123.16,1,0.11171070419293273,0.2871102621987507,true
6159,123.18,1,0.11159039891929758,0.2871198454426404,true
6160,123.2,1,0.1115170459255401,0.28712027593992456,true
6161,123.22,1,0.11152562779531244,0.2870494123435056,true
6162,123.24,1,0.11150948414715836,0.28699309206838025,true
6163,123.26,1,0.1114886143875157,0.28694749679081116,true
6164,123.28,1,0.11146913906472809,0.28691597690270515,true
6165,123.3,1,0.11146157728634636,0.28690379195783755,true
6166,123.32,1,0.11148947538208392,0.28691915883915287,true
6167,123.34,1,0.1115018100651373,0.2869277313502886,true
6168,123.36,1,0.11153766300199426,0.2869481893299204,true
6169,123.38,1,0.11166247913847595,0.2870203069836452,true
6170,123.4,1,0.11173384810127188,0.2870674370776185,true
6171,123.42,1,0.11176987885222445,0.28708916783182936,true
6172,123.44,1,0.11178145548571233,0.28709633654747346,true
6173,123.46,1,0.11175483952319049,0.2871029624621941,true
6174,123.48,1,0.111733099410343,0.28710028589212333,true
6175,123.5,1,0.11170570668098243,0.28709938746300867,true
6176,123.52,1,0.11168827154097602,0.2870784989860928,true
6177,123.54,1,0.11168789719551159,0.2870738758196069,true
6178,123.56,1,0.11170666126191675,0.2870660894339465,true
6179,123.58,1,0.1117185467304128,0.2870622149583895,true
6180,123.6,1,0.11172460176830015,0.28705835920010575,true
6181,123.62,1,0.11168788783687497,0.2870254729510545,true
6182,123.64,1,0.11165176349955629,0.28700705515420394,true
6183,123.66,1,0.11163252214268395,0.2869987072503469,true
6184,123.68,1,0.11162239609787078,0.286999137747631,true
6185,123.7,1,0.11160164800050407,0.28698650358820604,true
6186,123.72,1,0.11159215834298046,0.2869805327780482,true
6187,123.74,1,0.11160539145514849,0.28699090214741324,true
6188,123.76,1,0.11161857777413348,0.28699865109852724,true
6189,123.78,1,0.11168509896316488,0.28703496260857814,true
6190,123.8,1,0.11171939836634441,0.28705605697549946,true
6191,123.82,1,0.11166915184637963,0.28704570632340765,true
6192,123.84,1,0.11163584445868087,0.28704368485789966,true
6193,123.86,1,0.11161675283999432,0.28704149493693265,true
6194,123.88,1,0.11161340244808755,0.28703462569766014,true
6195,123.9,1,0.1116178384418412,0.28702451837012016,true
6196,123.92,1,0.11167446755197472,0.28703857504231,true
6197,123.94,1,0.11170757840830464,0.28705023590352735,true
6198,123.96,1,0.11172399345692044,0.2870565997764229,true
6199,123.98,1,0.11168179536444117,0.28704164467511845,true
6200,124.0,1,0.11165290525322283,0.2870328662739772,true
6201,124.02,1,0.11163665866006604,0.2870280746520324,true
6202,124.04,1,0.11162908752304769,0.2870259596001583,true
6203,124.06,1,0.11162672914662171,0.2870254167992348,true
6204,124.08,1,0.11167520688426699,0.28704338538152807,true
6205,124.1,1,0.11170412507139516,0.2870540355099915,true
6206,124.12,1,0.11171885556542097,0.2870594073674062,true
6207,124.14,1,0.11173450320583465,0.28706127909472845,true
6208,124.16,1,0.11174372146289654,0.28705976299559743,true
6209,124.18,1,0.11176888683674369,0.2870503107726203,true
6210,124.2,1,0.11178119344388722,0.2870445271351946,true
6211,124.22,1,0.1117888862431815,0.28704029703144646,true
6212,124.24,1,0.11179443591469188,0.28703777019956145,true
6213,124.26,1,0.11175734763780225,0.2870216546273172,true
6214,124.28,1,0.11168409758904749,0.2870420564551293,true
6215,124.3,1,0.11163331762679589,0.2870584527864719,true
6216,124.32,1,0.11162627057342776,0.28706350645024187,true
6217,124.34,1,0.11165238116957261,0.2870733891705031,true
6218,124.36,1,0.11167866022117647,0.2870791166561091,true
6219,124.38,1,0.11169803259896136,0.28708211141982465,true
6220,124.4,1,0.11165259641821466,0.2870510033117295,true
6221,124.42,1,0.11160299564417606,0.2870088894469797,true
6222,124.44,1,0.11168138358443029,0.28701892190542677,true
6223,124.46,1,0.11171971655998918,0.28702549166832775,true
6224,124.48,1,0.11175325791360322,0.28703125658848017,true
6225,124.5,1,0.11176920503038845,0.2870350936294907,true
6226,124.52,1,0.11177444586689064,0.28703733970227735,true
6227,124.54,1,0.11177934979247485,0.2870466983388884,true
6228,124.56,1,0.11182651732099458,0.2870303394420923,true
6229,124.58,1,0.11180060325621856,0.28703951090597113,true
6230,124.6,1,0.11179520332289397,0.2870515273953797,true
6231,124.62,1,0.11178883944999846,0.28705188302357093,true
6232,124.64,1,0.11179112295733155,0.28705495265637937,true
6233,124.66,1,0.1118457493192303,0.28703125658848017,true
6234,124.68,1,0.11188936992447444,0.28702152360640465,true
6235,124.7,1,0.11189514420326346,0.2870087209915207,true
6236,124.72,1,0.11189859754017295,0.2869887683782659,true
6237,124.74,1,0.1119170902061164,0.2869827975681081,true
6238,124.76,1,0.111928432873689,0.28697635882611966,true
6239,124.78,1,0.11191285074373158,0.28696660712677097,true
6240,124.8,1,0.11192136710304765,0.2869645482267165,true
6241,124.82,1,0.11188204211200799,0.28700310580955407,true
6242,124.84,1,0.11185875782411968,0.2870261467728905,true
6243,124.86,1,0.1118470127351728,0.28703791993774724,true
6244,124.88,1,0.11189366553867892,0.28701195907978816,true
6245,124.9,1,0.11192951847553588,0.2869830034581135,true
6246,124.92,1,0.1119313059751286,0.2869486385444777,true
6247,124.94,1,0.11189447038142747,0.28690989378890797,true
6248,124.96,1,0.11187160723218666,0.2868906149974892,true
6249,124.98,1,0.11185933805958956,0.2868835024336648,true
6249,124.98,0,0.10532084236354418,0.32310326041123616,false
6250,125.0,0,0.10532504439138254,0.32311175805327896,true
6250,125.0,1,0.11180642432819063,0.2868354364760304,true
6249,124.98,2,0.177079816981604,0.03972637828459694,false
6250,125.0,2,0.17708415938899152,0.03973208705292969,true
6249,124.98,4,0.11922071995557207,0.3214361877544351,false
6250,125.0,4,0.1192121193685265,0.3214412039836586,true
6251,125.02,0,0.10532744020235497,0.3231166245443167,true
6251,125.02,1,0.11178957878229073,0.286819058861961,true
6251,125.02,2,0.17708664878633007,0.039735348537788644,true
6251,125.02,4,0.11920497872879227,0.321527864958677,true
6252,125.04,0,0.10532859131465813,0.32311894548619624,true
6252,125.04,1,0.11179922753663674,0.28682613399123896,true
6252,125.04,2,0.17708784669181626,0.03973691143010269,true
6252,125.04,4,0.11920134757778718,0.3215771662563441,true
6253,125.06,0,0.1053289750187592,0.3231197316116716,true
6253,125.06,1,0.11188057280606005,0.28687463044615746,true
6253,125.06,2,0.17708823975455396,0.03973743551375291,true
6253,125.06,4,0.11919995314093214,0.32160056284787175,true
6254,125.08,0,0.10532895630148596,0.32311969417712516,true
6254,125.08,1,0.11193186749332526,0.28691024941709914,true
6254,125.08,2,0.17708822103728072,0.039737412117161384,true
6254,125.08,4,0.11919978468547314,0.32160819949534636,true
6255,125.1,0,0.10532877848739036,0.3231193198316607,true
6255,125.1,1,0.1119606733768141,0.28693125019765436,true
6255,125.1,2,0.1770880338645485,0.03973716411329119,true
6255,125.1,4,0.11920016838957419,0.3216076754116961,true
6256,125.12,0,0.1053285632387483,0.32311887061710337,true
6256,125.12,1,0.11197486106991646,0.28694246184431443,true
6256,125.12,2,0.17708780925726983,0.03973686931623794,true
6256,125.12,4,0.11920070183186102,0.32160378221886593,true
6257,125.14,0,0.10532837606601608,0.3231184962716389,true
6257,125.14,1,0.11197833312409916,0.28694599940895343,true
6257,125.14,2,0.1770876220845376,0.03973662131236775,true
6257,125.14,4,0.1192011884809648,0.32159925263874617,true
6258,125.16,0,0.10532824504510353,0.32311823422981384,true
6258,125.16,1,0.11197521669810769,0.28694575608440154,true
6258,125.16,2,0.17708749106362506,0.039736438818953834,true
6258,125.16,4,0.11920156282642923,0.3215953968804624,true
6259,125.18,0,0.10532816081737403,0.32311808449162804,true
6259,125.18,1,0.11197394392352858,0.28694251799613407,true
6259,125.18,2,0.17708739747725893,0.0397363265153145,true
6259,125.18,4,0.11920180615098112,0.321592664158572,true
6260,125.2,0,0.10532811402419097,0.3231179721879887,true
6260,125.2,1,0.11197333561214887,0.2869389617142219,true
6260,125.2,2,0.17708734132543927,0.03973626100485822,true
6260,125.2,4,0.11920194653053029,0.3215909047348891,true
6261,125.22,0,0.10532808594828114,0.32311793475344225,true
6261,125.22,1,0.11195657429397846,0.2869266270311685,true
6261,125.22,2,0.17708732260816606,0.03973623292894839,true
6261,125.22,4,0.11920202139962317,0.3215899314366816,true
6262,125.24,0,0.10532807658964453,0.32311793475344225,true
6262,125.24,1,0.11194643889052867,0.28691940216370476,true
6262,125.24,2,0.17708732260816606,0.03973622357031178,true
6262,125.24,4,0.1192020401168964,0.32158951965667065,true
6263,125.26,1,0.11194118869538988,0.28691582716451935,true
6263,125.26,2,0.17708732260816606,0.039736228249630086,true
6263,125.26,4,0.1192020401168964,0.3215894073530313,true
6263,125.26,0,0.10532807658964453,0.32311793475344225,false
6264,125.28,0,0.10532808594828114,0.32311793475344225,true
6264,125.28,1,0.11194148817176143,0.286912514207159,true
6264,125.28,2,0.17708732260816606,0.03973623292894839,true
6264,125.28,4,0.11920203075825979,0.3215894447875778,true
6265,125.3,0,0.10532809530691775,0.3231179721879887,true
6265,125.3,1,0.11194250826315204,0.28691127886712636,true
6265,125.3,2,0.17708734132543927,0.039736237608266695,true
6265,125.3,4,0.11920202139962317,0.32158951965667065,true
6266,125.32,0,0.10532810466555437,0.3231179721879887,true
6266,125.32,1,0.1119329156606257,0.28690016080683245,true
6266,125.32,2,0.17708734132543927,0.039736242287585,true
6266,125.32,4,0.11920201204098657,0.32158963196031,true
6267,125.34,1,0.11192589668316741,0.28689033423839083,true
6267,125.34,2,0.17708734132543927,0.0397362469669033,true
6267,125.34,4,0.11920200268234996,0.3215897068294029,true
6268,125.36,1,0.11192029085983739,0.28688367088912375,true
6268,125.36,2,0.17708734132543927,0.03973625164622161,true
6268,125.36,4,0.11920199332371334,0.3215897816984958,true
6269,125.38,1,0.11191791376613817,0.2868809381672333,true
6269,125.38,4,0.11920199332371334,0.32158981913304224,true
6270,125.4,1,0.11191738968248795,0.2868804515181296,true
6271,125.42,1,0.11191984164528006,0.28687869209444666,true
6272,125.44,1,0.1119250450472358,0.28687874824626636,true
6273,125.46,1,0.11189497574780446,0.2868486508709252,true
6274,125.48,1,0.11187942169375689,0.28682577836304773,true
6275,125.5,1,0.11187536940410431,0.28681366828727306,true
6276,125.52,1,0.11192037508756689,0.286842904668046,true
6277,125.54,1,0.1119474683405559,0.2868617903967271,true
6278,125.56,1,0.11196145014365282,0.2868724405251905,true
6279,125.58,1,0.111967027891073,0.2868774193198676,true
