"Frame","Time","TrackId","x","y","ValueChanged"
1086,21.72,7,0.3226258771122948,0.6521912946993504,true
1086,21.72,8,0.3123672104959934,0.6543649335631024,true
1086,21.72,9,0.33711043082813424,0.5152467040655186,true
1086,21.72,10,0.5418974822136856,0.5419055920859674,true
1086,21.72,11,0.5424194104226864,0.5266904096779993,true
1086,21.72,12,0.5551138063783904,0.0662788363436733,true
1086,21.72,13,0.4284965910010262,0.05526695729368032,true
1086,21.72,15,0.3064750020987835,0.6792691927876985,true
1086,21.72,16,0.46095487443590305,0.012071973314951849,true
1086,21.72,18,0.3461408701601518,0.6535793057768078,true
1086,21.72,22,0.5441089671480865,0.5365136855716732,true
1086,21.72,25,0.4212841147055392,0.054783015951722296,true
1086,21.72,43,0.4306646623730926,0.055522892955545584,true
1086,21.72,59,0.4354506133905762,0.9498776732610621,true
1086,21.72,63,0.31107239858571245,0.6482625121272199,true
1087,21.74,6,0.3573285998832261,0.6531812783943364,true
1087,21.74,7,0.32262539438180177,0.6521920027040734,true
1087,21.74,8,0.31239797651941215,0.654811684543331,true
1087,21.74,9,0.3370153329210189,0.5146923041853573,true
1087,21.74,10,0.5418193442378899,0.5420829150870523,true
1087,21.74,11,0.5424291937606772,0.5266787597821022,true
1087,21.74,12,0.5551139351065218,0.06627882829816509,true
1087,21.74,13,0.42868636844882974,0.05519073414884012,true
1087,21.74,15,0.306383733853579,0.6792662964047407,true
1087,21.74,16,0.46095487443590305,0.012071982366148593,true
1087,21.74,18,0.3461123890610665,0.6535811079706482,true
1087,21.74,22,0.5440755621979729,0.5365597702427355,true
1087,21.74,25,0.42128450088993363,0.054782939519394246,true
1087,21.74,43,0.4306675909380833,0.055523210753120125,true
1086,21.72,50,0.5419754270972841,0.5051250685451555,false
1087,21.74,50,0.5419631335607297,0.5028388569304425,true
1087,21.74,59,0.43544887556080153,0.9498776732610621,true
1087,21.74,63,0.3106450855533341,0.6483610535118517,true
1088,21.76,6,0.3573829875187675,0.6531919628292474,true
1088,21.76,7,0.32262478292317737,0.6521927107087965,true
1088,21.76,8,0.31240663348625275,0.6550740324752446,true
1088,21.76,9,0.33687324924592094,0.5141246774896886,true
1088,21.76,10,0.5420536294371454,0.5407509007467797,true
1088,21.76,11,0.5424287432122171,0.5266726773778908,true
1088,21.76,12,0.5551139994705876,0.06627882025265687,true
1088,21.76,13,0.4286624893804441,0.05512273753615098,true
1088,21.76,15,0.3063534505606532,0.6792672618657266,true
1088,21.76,16,0.46095487443590305,0.0120719863889027,true
1088,21.76,18,0.34607882320078853,0.6535832319848173,true
1088,21.76,22,0.5440543864203479,0.5365883157058866,true
1088,21.76,25,0.42128897419250183,0.054782074627261,true
1088,21.76,43,0.4306689425834636,0.055523339481251585,true
1088,21.76,50,0.5419560535134994,0.5015316871195414,true
1088,21.76,59,0.4354474273693226,0.9498776732610621,true
1088,21.76,63,0.31040655232574044,0.6484150549629988,true
1089,21.78,6,0.3574005589087117,0.65314233813457,true
1089,21.78,7,0.3226221761785153,0.6522306211435112,true
1089,21.78,8,0.3126571062480392,0.6549633262821899,true
1089,21.78,9,0.33675037824444326,0.5138246443972904,true
1089,21.78,10,0.5421923983628583,0.5399821363457061,true
1089,21.78,11,0.5424241089994846,0.5266701993613602,true
1089,21.78,12,0.5551139994705876,0.06627881622990275,true
1089,21.78,13,0.4286377092151382,0.055089332586037355,true
1089,21.78,15,0.30640194888418043,0.6793548613591845,true
1089,21.78,16,0.46095487443590305,0.012071987394591227,true
1089,21.78,18,0.34604998809934173,0.6535850341786577,true
1089,21.78,22,0.5440428008885165,0.5366036021714974,true
1089,21.78,25,0.4212942198638588,0.054781060893225764,true
1089,21.78,43,0.43048511881174006,0.05549643127902253,true
1089,21.78,50,0.5419527065820815,0.5009060684006504,true
1089,21.78,59,0.43605608615689395,0.9498776732610621,true
1089,21.78,63,0.3110077448816871,0.6484075243673084,true
1090,21.8,6,0.357410953705327,0.6531167212364096,true
1090,21.8,7,0.32262059925890496,0.6522523761977277,true
1090,21.8,8,0.3127951028049633,0.6548736027745629,true
1090,21.8,9,0.3366430833468721,0.5130486390388223,true
1090,21.8,10,0.5422623621023063,0.5396088569465077,true
1090,21.8,11,0.5424186380538976,0.5266697488129001,true
1090,21.8,13,0.42861765980866345,0.0550773809835822,true
1090,21.8,15,0.30644352807064174,0.6794060951555052,true
1090,21.8,16,0.46095487443590305,0.0120719863889027,true
1090,21.8,18,0.34602910196001246,0.6535863214599723,true
1090,21.8,22,0.5440375873991925,0.5366101351241689,true
1090,21.8,25,0.42129875753049273,0.05478018795558431,true
1090,21.8,43,0.4302147575536432,0.05546359353723815,true
1090,21.8,50,0.5419515480288983,0.5006964668206022,true
1090,21.8,59,0.43640403829622776,0.9498776732610621,true
1090,21.8,63,0.3107965985640614,0.648416664064642,true
1091,21.82,6,0.35741616719465114,0.6531064229858929,true
1091,21.82,7,0.32261976252605046,0.6522628675404416,true
1091,21.82,8,0.31285727849245804,0.6548111696308052,true
1091,21.82,9,0.33666705896135635,0.5125730529571467,true
1091,21.82,10,0.5422890088255183,0.539479098989997,true
1091,21.82,11,0.5424423240300861,0.5266486695813737,true
1091,21.82,13,0.428603724988433,0.0550769344578762,true
1091,21.82,15,0.30665174582327676,0.6798676498708517,true
1091,21.82,16,0.46095487443590305,0.012071985383214173,true
1091,21.82,18,0.3460158429624722,0.6535871581928268,true
1091,21.82,22,0.5440361713897465,0.5366116476797136,true
1091,21.82,25,0.42130204009784494,0.054779556383189335,true
1091,21.82,43,0.43039809859487377,0.05547883575255372,true
1091,21.82,50,0.5419516123929641,0.5007054134257386,true
1091,21.82,59,0.4365705481342701,0.9498776732610621,true
1091,21.82,63,0.3106630753097055,0.648417629525628,true
1092,21.84,6,0.3574181302986559,0.6531047495201839,true
1092,21.84,7,0.3226194407057218,0.6522664075640567,true
1092,21.84,8,0.3128747211542708,0.6547730017398277,true
1092,21.84,9,0.3366177239049747,0.5122030239432677,true
1092,21.84,10,0.5422918408444104,0.5394787128056027,true
1092,21.84,11,0.5424551324791662,0.5266371162315752,true
1092,21.84,13,0.4285952289317567,0.055081435919723164,true
1092,21.84,15,0.30677268590278256,0.6801263290510187,true
1092,21.84,16,0.46095487443590305,0.012071984377525645,true
1092,21.84,18,0.34600850545897904,0.6535876087412869,true
1092,21.84,22,0.5440366219382066,0.5366107144007605,true
1092,21.84,25,0.4213041319299811,0.054779154107778526,true
1092,21.84,43,0.43052351197694777,0.0554902040556632,true
1092,21.84,50,0.5419521916695557,0.5008047271791592,true
1092,21.84,59,0.4366263195972247,0.9498776732610621,true
1092,21.84,63,0.3105897002747738,0.648414990598933,true
1093,21.86,6,0.35800052854740955,0.6534507707375459,true
1093,21.86,7,0.3226194085236889,0.6522662788359254,true
1093,21.86,8,0.3128697007571439,0.6547529845153858,true
1093,21.86,9,0.3364443592939322,0.5116376821719324,true
1093,21.86,10,0.5422840527924572,0.5395330038950455,true
1093,21.86,11,0.5421705145805102,0.5280657732165407,true
1093,21.86,13,0.4285907556291885,0.05508709593475325,true
1093,21.86,15,0.30683193302528655,0.6802462393054728,true
1093,21.86,16,0.46095487443590305,0.01207198337183712,true
1093,21.86,18,0.34600519070959396,0.6535878018334841,true
1093,21.86,22,0.5440377804913897,0.5366089443889529,true
1093,21.86,25,0.4213052583011314,0.05477893285630258,true
1093,21.86,43,0.4305987213877527,0.055497605923222094,true
1093,21.86,50,0.5419527709461472,0.5009217410506556,true
1093,21.86,59,0.43662390594475986,0.9498776732610621,true
1093,21.86,63,0.31055677805515314,0.6484113218471865,true
1094,21.88,6,0.35774448829393746,0.6532977773533067,true
1094,21.88,7,0.32261947288775467,0.6522646697342821,true
1094,21.88,8,0.3126912513849087,0.6546400899440962,true
1094,21.88,9,0.3362009665793759,0.5108995228841132,true
1094,21.88,10,0.5427352448932211,0.5391474953233585,true
1094,21.88,11,0.5420060000285055,0.5288841944943246,true
1094,21.88,13,0.4285889212533152,0.05509208414984729,true
1094,21.88,15,0.3066971868536818,0.6798410031476397,true
1094,21.88,16,0.46095487443590305,0.012071982366148593,true
1094,21.88,18,0.3460042574306409,0.6535878661975498,true
1094,21.88,22,0.5440390034086385,0.5366072065591782,true
1094,21.88,25,0.42130577321365725,0.054778832287449876,true
1094,21.88,43,0.43063730764515756,0.05550180970126505,true
1094,21.88,50,0.5419532858586731,0.5010222133572594,true
1094,21.88,59,0.436597452313745,0.9498776732610621,true
1094,21.88,63,0.3105477027218853,0.6484079749157685,true
1095,21.9,6,0.35756665038032676,0.6531933144746278,true
1095,21.9,7,0.32261960161588615,0.6522627388123102,true
1095,21.9,8,0.31258263702399014,0.6545786222613245,true
1095,21.9,9,0.33607610029186064,0.5105541131253757,true
1095,21.9,10,0.54298967604505,0.5389468725304796,true
1095,21.9,11,0.54176553587894,0.5293142751815293,true
1095,21.9,13,0.42858856725095373,0.0550957649698562,true
1095,21.9,15,0.3066087506273694,0.6795823883315384,true
1095,21.9,18,0.3460045148869038,0.6535878661975498,true
1095,21.9,22,0.5440399688696245,0.536605822731765,true
1095,21.9,25,0.4213059019417887,0.05477880412817112,true
1095,21.9,43,0.43062971268540146,0.05548645887158856,true
1095,21.9,50,0.5419537364071332,0.5010950734796652,true
1095,21.9,59,0.4365662679238991,0.9498776732610621,true
1095,21.9,63,0.3105505347407774,0.6484054647172051,true
1096,21.92,6,0.3574624771399435,0.6531819863990593,true
1096,21.92,7,0.3226196981619847,0.6522610653466012,true
1096,21.92,8,0.312525803553951,0.6545515249896523,true
1096,21.92,9,0.33600130924748295,0.509999809791313,true
1096,21.92,10,0.5431087495666497,0.5388654198052988,true
1096,21.92,11,0.5416458187166832,0.5294682018447215,true
1096,21.92,13,0.4285889212533152,0.05509813839477998,true
1095,21.9,14,0.5018815701808472,0.07249968363774413,false
1096,21.92,14,0.5021574667485968,0.07216834547287672,true
1096,21.92,15,0.30655799956154167,0.6794387921008959,true
1096,21.92,18,0.34600522289162683,0.6535878018334841,true
1096,21.92,22,0.5440406768743475,0.5366048894528119,true
1096,21.92,25,0.421459796422948,0.05478400152647878,true
1096,21.92,43,0.4304482060200442,0.05546024660582021,true
1096,21.92,50,0.5419539938633962,0.5011413190608919,true
1096,21.92,59,0.43653952465458845,0.9498776732610621,true
1096,21.92,63,0.31048620285708073,0.6483143895641978,true
1097,21.94,6,0.35740808950440206,0.653179218744233,true
1097,21.94,7,0.3225783764317864,0.6522095097299518,true
1097,21.94,8,0.312424430150427,0.6545188280442618,true
1097,21.94,9,0.33591078118903434,0.5094163817175076,true
1097,21.94,10,0.5431462738169699,0.5388510022545754,true
1097,21.94,11,0.5416016649675927,0.5294739946106372,true
1097,21.94,13,0.4285895005299068,0.055099473949143864,true
1097,21.94,14,0.502315190891667,0.07197890593641827,true
1097,21.94,15,0.3065335733985973,0.6793731407538517,true
1097,21.94,18,0.3460059630783827,0.6535877374694183,true
1097,21.94,22,0.5440411274228076,0.5366043101762203,true
1097,21.94,25,0.4215476855547017,0.054786990432781096,true
1097,21.94,43,0.43034065366621016,0.05544576066827696,true
1097,21.94,50,0.5419541225915275,0.5011668072309208,true
1097,21.94,59,0.436520118888771,0.9498776732610621,true
1097,21.94,63,0.31045292663509855,0.6482623833990884,true
1098,21.96,6,0.3573858839017254,0.653180634753679,true
1098,21.96,7,0.3225547548196636,0.652179966623782,true
1098,21.96,8,0.3128386129133965,0.65427031838648,true
1098,21.96,9,0.33578932619700275,0.5091486593861057,true
1098,21.96,10,0.5430999960537104,0.5385037581199645,true
1098,21.96,11,0.5415984467643061,0.5294161313155463,true
1098,21.96,13,0.4285900476244655,0.05510009747603062,true
1098,21.96,14,0.5023906899407677,0.07188823305882179,true
1098,21.96,15,0.3065252704341182,0.6793539602622644,true
1098,21.96,18,0.34600660671904,0.6535876731053526,true
1098,21.96,22,0.5440413205150048,0.5366040205379246,true
1098,21.96,25,0.4215896831075902,0.054788430578751796,true
1098,21.96,43,0.4302863625767673,0.05543919955632665,true
1098,21.96,50,0.5419541869555933,0.5011783283986864,true
1098,21.96,59,0.43650782535221666,0.9498776732610621,true
1098,21.96,63,0.3104396032734925,0.6482374745056511,true
1097,21.94,87,9.069051485901999E-4,0.9684551379166425,false
1098,21.96,87,0.0010476812400364104,0.9684748333207558,true
1098,21.96,4,0.3674276114344853,0.6530244231661535,false
1099,21.98,4,0.36803726786507546,0.6530244231661535,true
1099,21.98,6,0.35738179678355153,0.6531835311366369,true
1099,21.98,7,0.3225434589261281,0.6521658065293215,true
1099,21.98,8,0.31308660765865237,0.6541343814796592,true
1099,21.98,9,0.3357303365307616,0.5088007716108375,true
1099,21.98,10,0.5430461233306948,0.5384078878440605,true
1099,21.98,11,0.5416131217712925,0.5293432711931405,true
1099,21.98,13,0.42859046599089273,0.05510029056822781,true
1099,21.98,14,0.5024159850185995,0.07185785321979746,true
1099,21.98,15,0.30652549570834825,0.6793582082906024,true
1099,21.98,18,0.34600702508546727,0.6535876731053526,true
1099,21.98,22,0.5440413848790705,0.5366038918097932,true
1099,21.98,25,0.42160371447391926,0.05478892537750709,true
1099,21.98,43,0.430265733893701,0.05543732897566639,true
1099,21.98,50,0.5419541869555933,0.5011815787840056,true
1099,21.98,59,0.4365010349432822,0.9498776732610621,true
1099,21.98,63,0.31038251234719044,0.6483295151196442,true
1099,21.98,87,0.0011281703270416446,0.9684860970322584,true
1100,22.0,4,0.3683858636450666,0.6530244231661535,true
1100,22.0,6,0.35738620572205404,0.6531864918836604,true
1100,22.0,7,0.322581079722547,0.6522113119237923,true
1100,22.0,8,0.31282123461564953,0.6540283738634027,true
1100,22.0,9,0.33543664329883777,0.5082142862439101,true
1100,22.0,10,0.5430057026974167,0.5383824318560644,true
1100,22.0,11,0.5416323666269456,0.5292790680375753,true
1100,22.0,13,0.4285907556291885,0.055100262408949045,true
1100,22.0,14,0.5024149230115149,0.07185914854662026,true
1100,22.0,15,0.3064753239191121,0.6788990350456879,true
1100,22.0,18,0.3460072825417302,0.6535876731053526,true
1100,22.0,22,0.5440414492431362,0.5366038918097932,true
1100,22.0,25,0.42160303865122906,0.05478891733199887,true
1100,22.0,43,0.4303213122644584,0.055512622864307616,true
1100,22.0,50,0.5419541869555933,0.5011807098691183,true
1100,22.0,59,0.43649794546812715,0.9498776732610621,true
1100,22.0,63,0.31035409561217087,0.6483872496866037,true
1100,22.0,87,0.0011666938546246255,0.9684915036137797,true
1101,22.02,4,0.36855269530343754,0.6530244231661535,true
1101,22.02,6,0.35739328576928425,0.6531888733540924,true
1101,22.02,7,0.3226049266088998,0.6522402113893049,true
1101,22.02,8,0.31264674363345674,0.6539860866722184,true
1101,22.02,9,0.33526440505894556,0.5077199380370744,true
1101,22.02,10,0.5429792490664018,0.5383919577377924,true
1101,22.02,11,0.5416495518324954,0.5292316960851984,true
1101,22.02,13,0.42859091653935283,0.05510014977183402,true
1101,22.02,14,0.5024029512952892,0.07187354196081903,true
1101,22.02,15,0.306448934652163,0.6786433166125445,true
1101,22.02,18,0.3460074434518945,0.6535876731053526,true
1101,22.02,22,0.5440414492431362,0.536603923991826,true
1101,22.02,25,0.4215963126063603,0.054788700103277035,true
1101,22.02,43,0.43050870824182996,0.05556120164291698,true
1100,22.0,45,0.45655761801136,0.9406504407980766,false
1101,22.02,45,0.4569945212895321,0.9390111524080111,true
1101,22.02,50,0.5419541225915275,0.5011782318525877,true
1101,22.02,59,0.4364970765532398,0.9498776732610621,true
1101,22.02,63,0.31034360426945695,0.6484186593506797,true
1101,22.02,87,0.0011796008611804508,0.9684933058076202,true
1102,22.04,4,0.36860856331249076,0.6530244231661535,true
1102,22.04,6,0.35740004399618586,0.6531904824557356,true
1102,22.04,7,0.32261802469627576,0.6522561736776058,true
1102,22.04,8,0.3124471506656295,0.6540090002796181,true
1102,22.04,9,0.3351163033437019,0.5072709021325122,true
1102,22.04,10,0.5429641235109554,0.5384142920686005,true
1102,22.04,11,0.5416624246456413,0.5292011553360096,true
1102,22.04,13,0.4285909809034186,0.05510002104370256,true
1102,22.04,14,0.5023888233828616,0.07189050189213876,true
1102,22.04,15,0.30643802494302186,0.678525916556654,true
1102,22.04,18,0.34600750781596024,0.6535876731053526,true
1102,22.04,22,0.5440413848790705,0.5366039561738588,true
1102,22.04,25,0.4215884280083085,0.05478843862426001,true
1102,22.04,43,0.43061758005901146,0.055585680101664744,true
1102,22.04,45,0.4572443504106613,0.9380738185187919,true
1102,22.04,50,0.5419541225915275,0.5011756251079257,true
1102,22.04,59,0.43649733400950275,0.9498776732610621,true
1102,22.04,63,0.3103977022667026,0.6483321540463391,true
1102,22.04,87,0.0011790499952897733,0.9684932414435544,true
1103,22.06,4,0.3686061818420588,0.6530244231661535,true
1103,22.06,6,0.3574052896675428,0.6531914479167216,true
1103,22.06,7,0.32262394619032286,0.6522634468170332,true
1103,22.06,8,0.31234194760019457,0.6540356470028301,true
1103,22.06,9,0.3350513921834137,0.5068577813766273,true
1103,22.06,10,0.5429569147355937,0.5384374309502303,true
1103,22.06,11,0.5418311872259841,0.5291467355184354,true
1103,22.06,13,0.42859101308545144,0.055099912429341646,true
1103,22.06,14,0.5023766907564716,0.07190506426201007,true
1103,22.06,15,0.30643590092885276,0.6784910312330285,true
1103,22.06,18,0.3460075399979931,0.6535876731053526,true
1103,22.06,22,0.5440413848790705,0.5366039883558917,true
1103,22.06,25,0.421581637599374,0.05478821335002996,true
1103,22.06,43,0.43038030193069954,0.05556309636010189,true
1103,22.06,45,0.4573639066627539,0.937625200980657,true
1103,22.06,50,0.5419541225915275,0.5011734689117238,true
1103,22.06,59,0.43649797765016,0.9498776732610621,true
